Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3807	24361.83	3.8870	3.8870	1.0118	27.10	1.14	1.500			
0.3837	24557.09	3.8840	3.8839	1.0167	27.09	1.13	1.500			
0.3868	24753.08	3.8810	3.8811	1.0279	27.09	1.13	1.500			
0.3899	24950.77	3.8780	3.8780	1.0390	27.08	1.12	1.500			
0.3930	25151.79	3.8750	3.8750	1.0510	27.07	1.11	1.500			
0.3961	25352.39	3.8720	3.8720	1.0617	27.06	1.10	1.500			
0.3993	25557.73	3.8690	3.8690	1.0746	27.05	1.09	1.500			
0.4026	25766.46	3.8660	3.8660	1.0906	27.04	1.08	1.500			
0.4059	25976.75	3.8630	3.8630	1.1031	27.03	1.07	1.500			
0.4092	26189.63	3.8600	3.8600	1.1129	27.02	1.06	1.500			
0.4126	26404.32	3.8570	3.8570	1.1301	27.01	1.05	1.500			
0.4160	26622.98	3.8540	3.8539	1.1455	27.00	1.04	1.500			
0.4194	26842.93	3.8510	3.8510	1.1611	26.99	1.03	1.500			
0.4229	27067.86	3.8480	3.8480	1.1836	26.98	1.02	1.500			
0.4265	27296.88	3.8450	3.8450	1.2008	26.97	1.01	1.500			
0.4301	27528.93	3.8420	3.8420	1.2245	26.96	1.00	1.500			
0.4338	27766.13	3.8390	3.8390	1.2357	26.95	0.99	1.500			
0.4376	28003.97	3.8360	3.8360	1.2559	26.94	0.98	1.500			
0.4414	28246.90	3.8330	3.8331	1.2808	26.92	0.96	1.500			
0.4452	28494.43	3.8300	3.8298	1.3027	26.91	0.95	1.500			
0.4491	28745.10	3.8270	3.8271	1.3303	26.90	0.94	1.500			
0.4532	29004.71	3.8240	3.8241	1.3595	26.89	0.93	1.500			
0.4573	29268.54	3.8210	3.8210	1.3861	26.88	0.92	1.500			
0.4615	29538.96	3.8180	3.8180	1.4226	26.87	0.91	1.500			
0.4658	29810.44	3.8150	3.8150	1.4480	26.85	0.89	1.500			
0.4702	30091.43	3.8120	3.8119	1.4833	26.84	0.88	1.500			
0.4747	30379.85	3.8090	3.8090	1.5182	26.83	0.87	1.500			
0.4793	30677.56	3.8060	3.8060	1.5454	26.81	0.85	1.500			
0.4840	30976.89	3.8030	3.8030	1.5791	26.79	0.83	1.500			
0.4887	31279.85	3.8000	3.8000	1.6180	26.78	0.82	1.500			
0.4936	31593.52	3.7970	3.7970	1.6486	26.76	0.80	1.500			
0.4986	31911.68	3.7940	3.7940	1.6950	26.74	0.78	1.500			
0.5038	32244.76	3.7910	3.7911	1.7239	26.72	0.76	1.500			
0.5091	32581.55	3.7880	3.7879	1.7653	26.70	0.74	1.500			
0.5144	32924.28	3.7850	3.7851	1.7906	26.68	0.72	1.500			
0.5198	33270.39	3.7820	3.7819	1.8146	26.66	0.70	1.500			
0.5254	33622.94	3.7790	3.7791	1.8522	26.64	0.68	1.500			
0.5309	33977.94	3.7760	3.7760	1.8896	26.62	0.66	1.500			
0.5367	34349.06	3.7730	3.7728	1.9319	26.60	0.64	1.500			
0.5426	34725.16	3.7700	3.7701	1.9428	26.58	0.62	1.500	0.365	0.459	
0.5485	35106.40	3.7670	3.7670	1.9492	26.56	0.60	1.500			
0.5544	35479.74	3.7640	3.7640	1.9194	26.55	0.59	1.500			
0.5600	35842.45	3.7610	3.7611	1.8932	26.53	0.57	1.500			
0.5656	36199.72	3.7580	3.7580	1.8774	26.51	0.55	1.500			
0.5713	36562.32	3.7550	3.7548	1.8856	26.50	0.54	1.500			
0.5769	36922.46	3.7520	3.7520	1.8959	26.48	0.52	1.500			
0.5827	37291.40	3.7490	3.7490	1.8874	26.46	0.50	1.500			
0.5883	37651.20	3.7460	3.7460	1.8891	26.44	0.48	1.500			
0.5940	38016.44	3.7430	3.7430	1.9125	26.43	0.47	1.500			
0.5997	38383.84	3.7400	3.7400	1.9290	26.41	0.45	1.500			
0.6056	38758.17	3.7370	3.7370	1.9365	26.39	0.43	1.500			
0.6114	39129.69	3.7340	3.7340	1.9651	26.37	0.41	1.500			
0.6173	39507.53	3.7310	3.7311	1.9901	26.35	0.39	1.500			
0.6233	39891.56	3.7280	3.7280	2.0427	26.33	0.37	1.500			
0.6295	40290.48	3.7250	3.7251	2.1013	26.32	0.36	1.500			
0.6360	40703.47	3.7220	3.7220	2.1747	26.30	0.34	1.500			
0.6425	41122.72	3.7190	3.7190	2.2330	26.29	0.33	1.500			
0.6493	41558.04	3.7160	3.7160	2.3090	26.27	0.31	1.500			
0.6564	42006.92	3.7130	3.7130	2.3669	26.25	0.29	1.500			
0.6635	42465.17	3.7100	3.7100	2.4325	26.24	0.28	1.500			
0.6709	42937.63	3.7070	3.7069	2.5007	26.22	0.26	1.500			
0.6786	43432.59	3.7040	3.7040	2.5323	26.20	0.24	1.500			
0.6862	43918.20	3.7010	3.7010	2.5378	26.18	0.22	1.500			
0.6938	44405.36	3.6980	3.6979	2.4638	26.16	0.20	1.500			
0.7011	44871.32	3.6950	3.6950	2.3446	26.15	0.19	1.500			
0.7081	45318.07	3.6920	3.6921	2.2004	26.14	0.18	1.500			
0.7145	45725.03	3.6890	3.6889	2.0286	26.13	0.17	1.500			
0.7200	46082.75	3.6860	3.6859	1.8496	26.12	0.16	1.500			
0.7254	46422.54	3.6830	3.6830	1.7239	26.11	0.15	1.500			
0.7303	46742.17	3.6800	3.6800	1.6234	26.10	0.14	1.500			
0.7350	47038.28	3.6770	3.6770	1.5366	26.09	0.13	1.500			
0.7395	47325.03	3.6740	3.6740	1.4588	26.08	0.12	1.500			
0.7436	47593.32	3.6710	3.6710	1.3878	26.07	0.11	1.500			
0.7477	47852.49	3.6680	3.6681	1.3381	26.07	0.11	1.500			
0.7515	48098.49	3.6650	3.6651	1.2991	26.06	0.10	1.500			
0.7554	48342.94	3.6620	3.6619	1.2737	26.05	0.09	1.500			
0.7591	48581.47	3.6590	3.6590	1.2547	26.05	0.09	1.500			
0.7628	48817.07	3.6560	3.6560	1.2552	26.04	0.08	1.500			
0.7665	49058.53	3.6530	3.6531	1.2653	26.04	0.08	1.500			
0.7704	49302.64	3.6500	3.6499	1.2756	26.03	0.07	1.500			
0.7742	49548.23	3.6470	3.6470	1.2807	26.02	0.06	1.500			
0.7781	49796.94	3.6440	3.6440	1.2861	26.02	0.06	1.500			
0.7820	50047.39	3.6410	3.6411	1.2904	26.01	0.05	1.500			
0.7858	50294.10	3.6380	3.6379	1.2875	26.00	0.04	1.500			
0.7897	50540.25	3.6350	3.6350	1.2830	25.99	0.03	1.500			
0.7935	50786.86	3.6320	3.6320	1.2742	25.98	0.02	1.500			
0.7973	51030.02	3.6290	3.6290	1.2699	25.98	0.02	1.500			
0.8012	51276.15	3.6260	3.6261	1.2644	25.97	0.01	1.500			
0.8050	51517.98	3.6230	3.6230	1.2538	25.97	0.01	1.500			
0.8087	51756.80	3.6200	3.6200	1.2468	25.96	-0.00	1.500			
0.8124	51994.47	3.6170	3.6170	1.2391	25.95	-0.01	1.500			
0.8161	52232.42	3.6140	3.6140	1.2333	25.95	-0.01	1.500			
0.8198	52469.63	3.6110	3.6110	1.2265	25.94	-0.02	1.500			
0.8235	52704.39	3.6080	3.6080	1.2121	25.94	-0.02	1.500			
0.8272	52938.07	3.6050	3.6050	1.1989	25.94	-0.02	1.500			
0.8307	53167.55	3.6020	3.6020	1.1800	25.94	-0.02	1.500			
0.8343	53392.70	3.5990	3.5989	1.1523	25.94	-0.02	1.500			
0.8377	53610.30	3.5960	3.5961	1.1377	25.94	-0.02	1.500			
0.8410	53826.25	3.5930	3.5930	1.1201	25.94	-0.02	1.500			
0.8444	54039.25	3.5900	3.5899	1.1046	25.94	-0.02	1.500			
0.8477	54250.12	3.5870	3.5871	1.0908	25.94	-0.02	1.500			
0.8509	54460.65	3.5840	3.5840	1.0678	25.94	-0.02	1.500			
0.8542	54666.61	3.5810	3.5810	1.0333	25.95	-0.01	1.500			
0.8574	54872.01	3.5780	3.5779	0.9667	25.95	-0.01	1.500			
0.8602	55055.86	3.5750	3.5751	0.8837	25.95	-0.01	1.500			
0.8629	55223.66	3.5720	3.5721	0.7876	25.95	-0.01	1.500			
0.8651	55363.93	3.5690	3.5690	0.6727	25.96	-0.00	1.500			
0.8669	55478.83	3.5660	3.5659	0.5591	25.96	-0.00	1.500			
0.8683	55571.53	3.5630	3.5630	0.4656	25.96	-0.00	1.500			
0.8695	55645.64	3.5600	3.5600	0.3864	25.96	-0.00	1.500			
0.8705	55710.49	3.5570	3.5569	0.3311	25.96	-0.00	1.500			
0.8713	55762.51	3.5540	3.5540	0.2789	25.96	0.00	1.500			
0.8720	55810.67	3.5510	3.5509	0.2421	25.96	0.00	1.500			
0.8727	55851.75	3.5480	3.5481	0.2145	25.96	0.00	1.500			
0.8733	55889.31	3.5450	3.5450	0.1931	25.96	0.00	1.500			
0.8738	55923.80	3.5420	3.5420	0.1728	25.96	0.00	1.500			
0.8743	55955.11	3.5390	3.5389	0.1573	25.96	0.00	1.500			
0.8747	55983.15	3.5360	3.5360	0.1410	25.96	0.00	1.500			
0.8751	56008.75	3.5330	3.5331	0.1263	25.96	0.00	1.500			
0.8755	56031.66	3.5300	3.5300	0.1120	25.96	0.00	1.500			
0.8758	56051.78	3.5270	3.5270	0.0975	25.96	0.00	1.500			
0.8761	56069.09	3.5240	3.5241	0.0830	25.96	0.00	1.500			
0.8763	56083.58	3.5210	3.5212	0.0686	25.96	0.00	1.500			
0.8765	56095.38	3.5180	3.5186	0.0543	25.96	0.00	1.500			
0.8766	56104.43	3.5150	3.5160	0.0400	25.96	0.00	1.500			
