Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4120	26368.89	3.8480	3.8480	1.1856	26.97	1.03	1.500			
0.4156	26600.50	3.8450	3.8451	1.2038	26.96	1.02	1.500			
0.4193	26834.15	3.8420	3.8420	1.2195	26.96	1.02	1.500			
0.4229	27066.57	3.8390	3.8390	1.2316	26.95	1.01	1.500			
0.4266	27304.45	3.8360	3.8360	1.2495	26.94	1.00	1.500			
0.4304	27542.74	3.8330	3.8330	1.2758	26.93	0.99	1.500			
0.4342	27791.41	3.8300	3.8300	1.3033	26.93	0.99	1.500			
0.4382	28044.81	3.8270	3.8270	1.3310	26.92	0.98	1.500			
0.4422	28303.64	3.8240	3.8239	1.3546	26.91	0.97	1.500			
0.4463	28566.20	3.8210	3.8212	1.3831	26.90	0.96	1.500			
0.4505	28833.71	3.8180	3.8180	1.4129	26.89	0.95	1.500			
0.4548	29108.40	3.8150	3.8150	1.4373	26.88	0.94	1.500			
0.4591	29384.45	3.8120	3.8120	1.4656	26.87	0.93	1.500			
0.4636	29669.10	3.8090	3.8090	1.5001	26.86	0.92	1.500			
0.4681	29960.29	3.8060	3.8060	1.5255	26.84	0.90	1.500			
0.4727	30255.38	3.8030	3.8030	1.5760	26.83	0.89	1.500			
0.4775	30560.53	3.8000	3.8000	1.6156	26.82	0.88	1.500			
0.4824	30875.10	3.7970	3.7968	1.6574	26.81	0.87	1.500			
0.4875	31200.35	3.7940	3.7941	1.6955	26.80	0.86	1.500			
0.4926	31529.09	3.7910	3.7910	1.7316	26.78	0.84	1.500			
0.4979	31864.74	3.7880	3.7880	1.7763	26.77	0.83	1.500			
0.5032	32206.88	3.7850	3.7849	1.8053	26.75	0.81	1.500			
0.5087	32559.68	3.7820	3.7820	1.8402	26.74	0.80	1.500			
0.5143	32916.80	3.7790	3.7791	1.8774	26.72	0.78	1.500			
0.5200	33279.74	3.7760	3.7760	1.8991	26.70	0.76	1.500			
0.5256	33640.85	3.7730	3.7730	1.9227	26.69	0.75	1.500			
0.5315	34014.48	3.7700	3.7698	1.9467	26.67	0.73	1.500	0.353	0.449	
0.5374	34394.17	3.7670	3.7671	1.9719	26.66	0.72	1.500			
0.5434	34779.48	3.7640	3.7641	1.9547	26.64	0.70	1.500			
0.5494	35159.43	3.7610	3.7610	1.9676	26.62	0.68	1.500			
0.5551	35528.74	3.7580	3.7579	1.9362	26.61	0.67	1.500			
0.5609	35899.81	3.7550	3.7551	1.9364	26.59	0.65	1.500			
0.5668	36273.48	3.7520	3.7520	1.9476	26.57	0.63	1.500			
0.5726	36649.51	3.7490	3.7490	1.9364	26.56	0.62	1.500			
0.5784	37017.90	3.7460	3.7462	1.9338	26.54	0.60	1.500			
0.5843	37392.23	3.7430	3.7429	1.9409	26.52	0.58	1.500			
0.5901	37763.95	3.7400	3.7400	1.9339	26.51	0.57	1.500			
0.5958	38131.46	3.7370	3.7371	1.9505	26.49	0.55	1.500			
0.6017	38507.33	3.7340	3.7340	1.9759	26.48	0.54	1.500			
0.6076	38889.12	3.7310	3.7309	2.0102	26.46	0.52	1.500			
0.6138	39282.54	3.7280	3.7280	2.0702	26.44	0.50	1.500			
0.6201	39683.43	3.7250	3.7250	2.1300	26.43	0.49	1.500			
0.6265	40097.14	3.7220	3.7221	2.1766	26.41	0.47	1.500			
0.6331	40520.16	3.7190	3.7190	2.2535	26.40	0.46	1.500			
0.6400	40958.92	3.7160	3.7160	2.3208	26.38	0.44	1.500			
0.6471	41412.04	3.7130	3.7130	2.4075	26.36	0.42	1.500			
0.6544	41878.77	3.7100	3.7100	2.4903	26.34	0.40	1.500			
0.6620	42367.80	3.7070	3.7070	2.5587	26.32	0.38	1.500			
0.6698	42869.34	3.7040	3.7040	2.6049	26.30	0.36	1.500			
0.6777	43369.76	3.7010	3.7010	2.5715	26.28	0.34	1.500			
0.6853	43860.27	3.6980	3.6981	2.5168	26.26	0.32	1.500			
0.6929	44343.71	3.6950	3.6950	2.4203	26.25	0.31	1.500			
0.7000	44798.19	3.6920	3.6920	2.2715	26.23	0.29	1.500			
0.7065	45217.27	3.6890	3.6888	2.1064	26.22	0.28	1.500			
0.7126	45604.21	3.6860	3.6861	1.9410	26.21	0.27	1.500			
0.7180	45951.91	3.6830	3.6830	1.7834	26.19	0.25	1.500			
0.7231	46280.50	3.6800	3.6801	1.6730	26.18	0.24	1.500			
0.7279	46585.73	3.6770	3.6769	1.5663	26.17	0.23	1.500			
0.7324	46873.91	3.6740	3.6740	1.4840	26.16	0.22	1.500			
0.7367	47150.06	3.6710	3.6709	1.4152	26.15	0.21	1.500			
0.7408	47413.93	3.6680	3.6680	1.3641	26.14	0.20	1.500			
0.7448	47668.48	3.6650	3.6650	1.3142	26.14	0.20	1.500			
0.7486	47911.21	3.6620	3.6620	1.2894	26.13	0.19	1.500			
0.7524	48151.32	3.6590	3.6590	1.2702	26.12	0.18	1.500			
0.7561	48393.54	3.6560	3.6559	1.2670	26.11	0.17	1.500			
0.7599	48636.69	3.6530	3.6530	1.2702	26.10	0.16	1.500			
0.7638	48880.25	3.6500	3.6499	1.2779	26.09	0.15	1.500			
0.7676	49126.78	3.6470	3.6471	1.2852	26.08	0.14	1.500			
0.7715	49374.86	3.6440	3.6440	1.2945	26.07	0.13	1.500			
0.7754	49622.46	3.6410	3.6410	1.2995	26.06	0.12	1.500			
0.7793	49875.73	3.6380	3.6380	1.3036	26.05	0.11	1.500			
0.7832	50127.53	3.6350	3.6350	1.3025	26.04	0.10	1.500			
0.7871	50376.93	3.6320	3.6320	1.2992	26.03	0.09	1.500			
0.7910	50624.95	3.6290	3.6290	1.2950	26.02	0.08	1.500			
0.7949	50874.43	3.6260	3.6260	1.2874	26.01	0.07	1.500			
0.7988	51120.51	3.6230	3.6229	1.2803	26.01	0.07	1.500			
0.8026	51364.63	3.6200	3.6201	1.2764	26.00	0.06	1.500			
0.8064	51610.49	3.6170	3.6170	1.2745	25.99	0.05	1.500			
0.8102	51855.49	3.6140	3.6139	1.2665	25.99	0.05	1.500			
0.8140	52096.90	3.6110	3.6110	1.2584	25.98	0.04	1.500			
0.8178	52338.68	3.6080	3.6081	1.2485	25.98	0.04	1.500			
0.8215	52579.13	3.6050	3.6050	1.2399	25.97	0.03	1.500			
0.8252	52815.84	3.6020	3.6020	1.2247	25.97	0.03	1.500			
0.8289	53049.81	3.5990	3.5990	1.2085	25.96	0.02	1.500			
0.8325	53280.65	3.5960	3.5960	1.1932	25.96	0.02	1.500			
0.8361	53507.89	3.5930	3.5930	1.1786	25.96	0.02	1.500			
0.8395	53731.07	3.5900	3.5900	1.1604	25.95	0.01	1.500			
0.8430	53952.95	3.5870	3.5870	1.1485	25.95	0.01	1.500			
0.8465	54173.50	3.5840	3.5840	1.1275	25.95	0.01	1.500			
0.8499	54392.42	3.5810	3.5810	1.0938	25.95	0.01	1.500			
0.8532	54606.57	3.5780	3.5779	1.0485	25.94	0.00	1.500			
0.8564	54808.73	3.5750	3.5750	0.9623	25.94	0.00	1.500			
0.8592	54991.28	3.5720	3.5720	0.8666	25.94	-0.00	1.500			
0.8617	55148.56	3.5690	3.5692	0.7487	25.94	-0.00	1.500			
0.8637	55279.52	3.5660	3.5660	0.6266	25.93	-0.01	1.500			
0.8654	55382.67	3.5630	3.5630	0.5199	25.93	-0.01	1.500			
0.8667	55466.87	3.5600	3.5599	0.4289	25.93	-0.01	1.500			
0.8677	55533.29	3.5570	3.5570	0.3551	25.93	-0.01	1.500			
0.8686	55592.24	3.5540	3.5540	0.3054	25.93	-0.01	1.500			
0.8694	55643.63	3.5510	3.5509	0.2609	25.93	-0.01	1.500			
0.8701	55688.99	3.5480	3.5479	0.2318	25.93	-0.01	1.500			
0.8708	55728.40	3.5450	3.5449	0.2067	25.93	-0.01	1.500			
0.8713	55764.86	3.5420	3.5421	0.1868	25.93	-0.01	1.500			
0.8719	55798.67	3.5390	3.5390	0.1688	25.93	-0.01	1.500			
0.8723	55828.85	3.5360	3.5359	0.1528	25.93	-0.01	1.500			
0.8728	55856.47	3.5330	3.5330	0.1373	25.93	-0.01	1.500			
0.8731	55881.17	3.5300	3.5301	0.1224	25.93	-0.01	1.500			
0.8735	55903.33	3.5270	3.5270	0.1084	25.93	-0.01	1.500			
0.8738	55922.99	3.5240	3.5239	0.0946	25.93	-0.01	1.500			
0.8741	55939.53	3.5210	3.5211	0.0802	25.93	-0.01	1.500			
0.8743	55953.61	3.5180	3.5183	0.0664	25.93	-0.01	1.500			
0.8745	55965.19	3.5150	3.5154	0.0519	25.93	-0.01	1.500			
0.8746	55973.77	3.5120	3.5126	0.0375	25.93	-0.01	1.500			
