Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3994	25560.62	3.8080	3.8081	1.1316	25.97	0.03	0.750			
0.4028	25780.98	3.8050	3.8051	1.1485	25.96	0.02	0.750			
0.4063	26002.98	3.8020	3.8020	1.1562	25.96	0.02	0.750			
0.4098	26225.69	3.7990	3.7991	1.1671	25.95	0.01	0.750			
0.4133	26450.42	3.7960	3.7960	1.1837	25.94	-0.00	0.750			
0.4169	26681.82	3.7930	3.7928	1.1956	25.93	-0.01	0.750			
0.4204	26907.47	3.7900	3.7900	1.2126	25.92	-0.02	0.750			
0.4241	27141.91	3.7870	3.7871	1.2343	25.91	-0.03	0.750			
0.4279	27383.76	3.7840	3.7840	1.2515	25.90	-0.04	0.750			
0.4317	27625.84	3.7810	3.7810	1.2736	25.90	-0.04	0.750			
0.4355	27871.27	3.7780	3.7781	1.2927	25.89	-0.05	0.750			
0.4394	28122.13	3.7750	3.7751	1.3105	25.88	-0.06	0.750			
0.4434	28376.35	3.7720	3.7719	1.3361	25.88	-0.06	0.750			
0.4474	28632.46	3.7690	3.7690	1.3530	25.86	-0.08	0.750			
0.4515	28894.93	3.7660	3.7661	1.3756	25.85	-0.09	0.750			
0.4557	29161.95	3.7630	3.7630	1.3990	25.84	-0.10	0.750			
0.4599	29431.43	3.7600	3.7601	1.4276	25.83	-0.11	0.750			
0.4642	29708.09	3.7570	3.7570	1.4517	25.82	-0.12	0.750			
0.4686	29991.30	3.7540	3.7540	1.4833	25.81	-0.13	0.750			
0.4731	30277.42	3.7510	3.7510	1.5159	25.80	-0.14	0.750			
0.4777	30572.82	3.7480	3.7480	1.5471	25.78	-0.16	0.750			
0.4824	30873.88	3.7450	3.7451	1.5796	25.77	-0.17	0.750			
0.4872	31179.82	3.7420	3.7419	1.6128	25.76	-0.18	0.750			
0.4920	31488.25	3.7390	3.7391	1.6540	25.74	-0.20	0.750			
0.4970	31809.89	3.7360	3.7360	1.6839	25.73	-0.21	0.750			
0.5022	32138.40	3.7330	3.7330	1.7336	25.72	-0.22	0.750			
0.5074	32472.51	3.7300	3.7300	1.7800	25.70	-0.24	0.750			
0.5128	32820.54	3.7270	3.7270	1.8328	25.69	-0.25	0.750			
0.5184	33178.31	3.7240	3.7240	1.8674	25.67	-0.27	0.750			
0.5241	33541.17	3.7210	3.7210	1.9193	25.65	-0.29	0.750			
0.5299	33915.92	3.7180	3.7180	1.9823	25.63	-0.31	0.750			
0.5359	34298.66	3.7150	3.7150	2.0137	25.61	-0.33	0.750	0.349	0.491	
0.5420	34688.72	3.7120	3.7120	2.0779	25.60	-0.34	0.750			
0.5484	35096.13	3.7090	3.7090	2.1281	25.58	-0.36	0.750			
0.5548	35507.66	3.7060	3.7060	2.1774	25.56	-0.38	0.750			
0.5614	35930.48	3.7030	3.7031	2.2203	25.55	-0.39	0.750			
0.5681	36361.16	3.7000	3.7000	2.2814	25.54	-0.40	0.750			
0.5750	36800.82	3.6970	3.6970	2.3395	25.53	-0.41	0.750			
0.5822	37260.16	3.6940	3.6940	2.4232	25.52	-0.42	0.750			
0.5896	37732.48	3.6910	3.6910	2.4759	25.51	-0.43	0.750			
0.5971	38214.07	3.6880	3.6880	2.5204	25.51	-0.43	0.750			
0.6047	38701.00	3.6850	3.6850	2.5695	25.50	-0.44	0.750			
0.6124	39196.14	3.6820	3.6819	2.6230	25.50	-0.44	0.750			
0.6204	39706.28	3.6790	3.6791	2.6471	25.50	-0.44	0.750			
0.6285	40226.36	3.6760	3.6760	2.6570	25.50	-0.44	0.750			
0.6364	40729.08	3.6730	3.6730	2.5986	25.50	-0.44	0.750			
0.6443	41234.22	3.6700	3.6699	2.5101	25.50	-0.44	0.750			
0.6517	41709.60	3.6670	3.6671	2.3605	25.51	-0.43	0.750			
0.6586	42149.64	3.6640	3.6639	2.1680	25.51	-0.43	0.750			
0.6648	42544.13	3.6610	3.6610	1.9953	25.52	-0.42	0.750			
0.6704	42902.98	3.6580	3.6581	1.8183	25.53	-0.41	0.750			
0.6754	43228.33	3.6550	3.6550	1.6652	25.53	-0.41	0.750			
0.6803	43537.57	3.6520	3.6520	1.5561	25.54	-0.40	0.750			
0.6847	43819.88	3.6490	3.6490	1.4705	25.55	-0.39	0.750			
0.6889	44089.51	3.6460	3.6459	1.3929	25.56	-0.38	0.750			
0.6929	44344.47	3.6430	3.6430	1.3296	25.56	-0.38	0.750			
0.6968	44593.42	3.6400	3.6401	1.2845	25.57	-0.37	0.750			
0.7006	44835.89	3.6370	3.6370	1.2514	25.57	-0.37	0.750			
0.7042	45071.97	3.6340	3.6338	1.2211	25.58	-0.36	0.750			
0.7078	45299.83	3.6310	3.6310	1.1950	25.59	-0.35	0.750			
0.7113	45525.94	3.6280	3.6280	1.1809	25.59	-0.35	0.750			
0.7149	45750.84	3.6250	3.6250	1.1755	25.60	-0.34	0.750			
0.7183	45974.02	3.6220	3.6221	1.1710	25.60	-0.34	0.750			
0.7219	46199.83	3.6190	3.6190	1.1725	25.61	-0.33	0.750			
0.7254	46425.06	3.6160	3.6160	1.1753	25.61	-0.33	0.750			
0.7289	46651.43	3.6130	3.6130	1.1707	25.62	-0.32	0.750			
0.7324	46876.38	3.6100	3.6100	1.1797	25.62	-0.32	0.750			
0.7360	47102.55	3.6070	3.6070	1.1820	25.63	-0.31	0.750			
0.7395	47328.02	3.6040	3.6039	1.1865	25.64	-0.30	0.750			
0.7431	47556.05	3.6010	3.6011	1.1940	25.64	-0.30	0.750			
0.7466	47785.26	3.5980	3.5980	1.2114	25.66	-0.28	0.750			
0.7503	48017.14	3.5950	3.5950	1.2302	25.67	-0.27	0.750			
0.7540	48254.74	3.5920	3.5920	1.2583	25.68	-0.26	0.750			
0.7577	48494.78	3.5890	3.5890	1.2914	25.69	-0.25	0.750			
0.7617	48746.22	3.5860	3.5860	1.3345	25.69	-0.25	0.750			
0.7657	49007.31	3.5830	3.5829	1.3730	25.70	-0.24	0.750			
0.7699	49275.05	3.5800	3.5800	1.4208	25.70	-0.24	0.750			
0.7743	49552.77	3.5770	3.5770	1.4617	25.70	-0.24	0.750			
0.7787	49837.50	3.5740	3.5740	1.5052	25.70	-0.24	0.750			
0.7833	50130.75	3.5710	3.5709	1.5356	25.71	-0.23	0.750			
0.7880	50430.36	3.5680	3.5681	1.5664	25.71	-0.23	0.750			
0.7928	50738.44	3.5650	3.5650	1.5860	25.72	-0.22	0.750			
0.7976	51046.09	3.5620	3.5620	1.6037	25.72	-0.22	0.750			
0.8024	51355.55	3.5590	3.5590	1.6049	25.72	-0.22	0.750			
0.8073	51668.35	3.5560	3.5560	1.5990	25.72	-0.22	0.750			
0.8121	51974.86	3.5530	3.5530	1.5981	25.73	-0.21	0.750			
0.8169	52281.37	3.5500	3.5501	1.5961	25.73	-0.21	0.750			
0.8217	52587.69	3.5470	3.5470	1.5845	25.74	-0.20	0.750			
0.8265	52896.64	3.5440	3.5441	1.5336	25.75	-0.19	0.750			
0.8312	53195.47	3.5410	3.5409	1.4613	25.75	-0.19	0.750			
0.8357	53484.06	3.5380	3.5381	1.3261	25.77	-0.17	0.750			
0.8397	53741.01	3.5350	3.5351	1.1702	25.77	-0.17	0.750			
0.8430	53948.81	3.5320	3.5321	0.9813	25.79	-0.15	0.750			
0.8455	54109.43	3.5290	3.5290	0.7795	25.80	-0.14	0.750			
0.8474	54231.76	3.5260	3.5259	0.6347	25.81	-0.13	0.750			
0.8489	54332.27	3.5230	3.5228	0.5134	25.82	-0.12	0.750			
0.8501	54406.97	3.5200	3.5199	0.4280	25.83	-0.11	0.750			
0.8512	54479.63	3.5170	3.5169	0.3768	25.83	-0.11	0.750			
0.8522	54542.20	3.5140	3.5140	0.3418	25.84	-0.10	0.750			
0.8532	54603.93	3.5110	3.5109	0.3199	25.84	-0.10	0.750			
0.8541	54661.54	3.5080	3.5079	0.3035	25.85	-0.09	0.750			
0.8550	54717.90	3.5050	3.5050	0.2909	25.85	-0.09	0.750			
0.8558	54772.67	3.5020	3.5020	0.2814	25.86	-0.08	0.750			
0.8567	54825.70	3.4990	3.4990	0.2724	25.87	-0.07	0.750			
0.8574	54876.78	3.4960	3.4960	0.2650	25.87	-0.07	0.750			
0.8582	54926.52	3.4930	3.4929	0.2578	25.88	-0.06	0.750			
0.8590	54974.76	3.4900	3.4900	0.2508	25.88	-0.06	0.750			
0.8597	55022.27	3.4870	3.4869	0.2456	25.89	-0.05	0.750			
0.8605	55068.94	3.4840	3.4841	0.2407	25.89	-0.05	0.750			
0.8612	55115.02	3.4810	3.4810	0.2360	25.90	-0.04	0.750			
0.8619	55159.88	3.4780	3.4780	0.2308	25.90	-0.04	0.750			
0.8626	55203.70	3.4750	3.4750	0.2258	25.91	-0.03	0.750			
0.8632	55246.30	3.4720	3.4720	0.2205	25.91	-0.03	0.750			
0.8639	55288.17	3.4690	3.4690	0.2160	25.92	-0.02	0.750			
0.8645	55329.19	3.4660	3.4660	0.2113	25.92	-0.02	0.750			
0.8651	55369.16	3.4630	3.4630	0.2067	25.93	-0.01	0.750			
0.8658	55408.35	3.4600	3.4600	0.2025	25.93	-0.01	0.750			
0.8664	55446.97	3.4570	3.4570	0.1981	25.94	-0.00	0.750			
0.8669	55484.56	3.4540	3.4540	0.1936	25.94	0.00	0.750			
0.8675	55521.30	3.4510	3.4510	0.1890	25.94	0.00	0.750			
0.8681	55557.12	3.4480	3.4480	0.1849	25.95	0.01	0.750			
0.8686	55592.28	3.4450	3.4450	0.1802	25.95	0.01	0.750			
0.8692	55626.50	3.4420	3.4420	0.1755	25.96	0.02	0.750			
0.8697	55659.75	3.4390	3.4390	0.1708	25.96	0.02	0.750			
0.8702	55692.13	3.4360	3.4360	0.1659	25.96	0.02	0.750			
0.8707	55723.54	3.4330	3.4330	0.1617	25.97	0.03	0.750			
0.8712	55754.01	3.4300	3.4300	0.1568	25.97	0.03	0.750			
0.8716	55783.68	3.4270	3.4270	0.1523	25.97	0.03	0.750			
0.8721	55812.44	3.4240	3.4240	0.1471	25.98	0.04	0.750			
0.8725	55840.37	3.4210	3.4210	0.1427	25.98	0.04	0.750			
0.8729	55867.36	3.4180	3.4180	0.1379	25.98	0.04	0.750			
0.8733	55893.33	3.4150	3.4151	0.1330	25.99	0.05	0.750			
0.8737	55918.43	3.4120	3.4119	0.1281	25.99	0.05	0.750			
0.8741	55942.56	3.4090	3.4090	0.1226	25.99	0.05	0.750			
0.8745	55965.70	3.4060	3.4060	0.1177	25.99	0.05	0.750			
0.8748	55988.01	3.4030	3.4030	0.1119	26.00	0.06	0.750			
0.8751	56009.23	3.4000	3.4000	0.1067	26.00	0.06	0.750			
0.8755	56029.13	3.3970	3.3970	0.1005	26.00	0.06	0.750			
0.8758	56048.76	3.3940	3.3938	0.0925	26.00	0.06	0.750			
0.8760	56065.72	3.3910	3.3911	0.0841	26.01	0.07	0.750			
0.8763	56081.67	3.3880	3.3881	0.0768	26.01	0.07	0.750			
0.8765	56095.54	3.3850	3.3853	0.0677	26.01	0.07	0.750			
0.8767	56108.50	3.3820	3.3824	0.0587	26.01	0.07	0.750			
0.8769	56118.79	3.3790	3.3797	0.0485	26.01	0.07	0.750			
0.8770	56127.13	3.3760	3.3770	0.0384	26.01	0.07	0.750			
0.8771	56133.52	3.3730	3.3746	0.0282	26.01	0.07	0.750			
