Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3745	23969.28	3.8880	3.8879	1.0249	26.96	1.00	1.500			
0.3776	24165.60	3.8850	3.8851	1.0315	26.96	1.00	1.500			
0.3807	24363.45	3.8820	3.8821	1.0440	26.95	0.99	1.500			
0.3838	24565.39	3.8790	3.8790	1.0588	26.95	0.99	1.500			
0.3871	24771.25	3.8760	3.8758	1.0757	26.94	0.98	1.500			
0.3903	24978.69	3.8730	3.8730	1.0807	26.94	0.98	1.500			
0.3936	25187.89	3.8700	3.8701	1.0905	26.93	0.97	1.500			
0.3969	25398.74	3.8670	3.8670	1.1034	26.93	0.97	1.500			
0.4002	25610.21	3.8640	3.8638	1.1223	26.92	0.96	1.500			
0.4035	25823.67	3.8610	3.8610	1.1372	26.91	0.95	1.500			
0.4069	26044.45	3.8580	3.8580	1.1528	26.90	0.94	1.500			
0.4104	26268.61	3.8550	3.8551	1.1757	26.90	0.94	1.500			
0.4140	26497.76	3.8520	3.8520	1.1880	26.89	0.93	1.500			
0.4176	26727.99	3.8490	3.8489	1.2050	26.88	0.92	1.500			
0.4212	26958.40	3.8460	3.8460	1.2229	26.87	0.91	1.500			
0.4249	27194.29	3.8430	3.8429	1.2420	26.86	0.90	1.500			
0.4287	27434.83	3.8400	3.8400	1.2641	26.85	0.89	1.500			
0.4325	27680.65	3.8370	3.8370	1.2881	26.84	0.88	1.500			
0.4364	27929.62	3.8340	3.8340	1.3085	26.83	0.87	1.500			
0.4404	28182.86	3.8310	3.8310	1.3315	26.82	0.86	1.500			
0.4444	28439.73	3.8280	3.8280	1.3591	26.81	0.85	1.500			
0.4485	28701.00	3.8250	3.8250	1.3880	26.80	0.84	1.500			
0.4527	28971.27	3.8220	3.8220	1.4224	26.79	0.83	1.500			
0.4570	29247.60	3.8190	3.8189	1.4542	26.79	0.83	1.500			
0.4614	29530.05	3.8160	3.8160	1.4842	26.78	0.82	1.500			
0.4659	29817.20	3.8130	3.8130	1.5246	26.77	0.81	1.500			
0.4705	30112.16	3.8100	3.8100	1.5614	26.76	0.80	1.500			
0.4753	30416.12	3.8070	3.8068	1.5989	26.75	0.79	1.500			
0.4801	30725.56	3.8040	3.8040	1.6369	26.74	0.78	1.500			
0.4851	31043.97	3.8010	3.8010	1.6787	26.72	0.76	1.500			
0.4902	31371.08	3.7980	3.7980	1.7225	26.71	0.75	1.500			
0.4954	31703.00	3.7950	3.7950	1.7637	26.69	0.73	1.500			
0.5007	32045.14	3.7920	3.7919	1.8155	26.68	0.72	1.500			
0.5062	32398.45	3.7890	3.7890	1.8753	26.67	0.71	1.500			
0.5119	32763.80	3.7860	3.7860	1.9153	26.65	0.69	1.500			
0.5177	33134.86	3.7830	3.7830	1.9707	26.64	0.68	1.500			
0.5237	33514.87	3.7800	3.7799	2.0254	26.62	0.66	1.500			
0.5298	33909.35	3.7770	3.7771	2.0835	26.61	0.65	1.500			
0.5362	34317.70	3.7740	3.7740	2.1233	26.58	0.62	1.500			
0.5428	34736.63	3.7710	3.7710	2.1480	26.56	0.60	1.500			
0.5491	35143.21	3.7680	3.7679	2.1742	26.54	0.58	1.500			
0.5556	35560.51	3.7650	3.7650	2.1893	26.52	0.56	1.500			
0.5623	35984.49	3.7620	3.7621	2.2016	26.51	0.55	1.500	0.368	0.458	
0.5689	36412.46	3.7590	3.7590	2.1930	26.49	0.53	1.500			
0.5755	36834.57	3.7560	3.7559	2.1722	26.47	0.51	1.500			
0.5820	37249.18	3.7530	3.7530	2.1410	26.45	0.49	1.500			
0.5884	37655.91	3.7500	3.7500	2.1243	26.43	0.47	1.500			
0.5947	38060.56	3.7470	3.7470	2.0910	26.42	0.46	1.500			
0.6010	38461.43	3.7440	3.7441	2.0815	26.40	0.44	1.500			
0.6072	38861.66	3.7410	3.7410	2.0667	26.38	0.42	1.500			
0.6133	39253.93	3.7380	3.7379	2.0519	26.37	0.41	1.500			
0.6194	39641.62	3.7350	3.7351	2.0673	26.35	0.39	1.500			
0.6257	40043.36	3.7320	3.7318	2.0928	26.34	0.38	1.500			
0.6320	40449.72	3.7290	3.7290	2.1156	26.32	0.36	1.500			
0.6384	40857.69	3.7260	3.7261	2.1626	26.30	0.34	1.500			
0.6450	41278.25	3.7230	3.7230	2.2040	26.28	0.32	1.500			
0.6516	41702.35	3.7200	3.7201	2.2603	26.26	0.30	1.500			
0.6585	42141.01	3.7170	3.7170	2.3128	26.24	0.28	1.500			
0.6655	42591.06	3.7140	3.7140	2.4221	26.22	0.26	1.500			
0.6729	43063.10	3.7110	3.7110	2.5213	26.21	0.25	1.500			
0.6806	43558.93	3.7080	3.7081	2.6151	26.19	0.23	1.500			
0.6885	44065.83	3.7050	3.7051	2.6833	26.17	0.21	1.500			
0.6967	44586.36	3.7020	3.7020	2.7501	26.16	0.20	1.500			
0.7051	45123.72	3.6990	3.6991	2.7969	26.14	0.18	1.500			
0.7136	45672.46	3.6960	3.6961	2.7487	26.13	0.17	1.500			
0.7218	46193.18	3.6930	3.6930	2.6158	26.12	0.16	1.500			
0.7295	46688.43	3.6900	3.6901	2.4520	26.10	0.14	1.500			
0.7367	47148.19	3.6870	3.6870	2.2754	26.10	0.14	1.500			
0.7432	47563.38	3.6840	3.6840	2.0696	26.09	0.13	1.500			
0.7489	47928.43	3.6810	3.6810	1.8788	26.08	0.12	1.500			
0.7543	48274.46	3.6780	3.6780	1.7418	26.07	0.11	1.500			
0.7592	48587.73	3.6750	3.6750	1.6166	26.07	0.11	1.500			
0.7638	48884.73	3.6720	3.6720	1.5173	26.06	0.10	1.500			
0.7682	49162.65	3.6690	3.6690	1.4475	26.05	0.09	1.500			
0.7724	49431.06	3.6660	3.6660	1.3829	26.04	0.08	1.500			
0.7764	49687.11	3.6630	3.6630	1.3274	26.04	0.08	1.500			
0.7802	49935.51	3.6600	3.6600	1.2852	26.03	0.07	1.500			
0.7840	50175.91	3.6570	3.6571	1.2596	26.03	0.07	1.500			
0.7877	50412.65	3.6540	3.6539	1.2400	26.02	0.06	1.500			
0.7913	50644.86	3.6510	3.6510	1.2409	26.01	0.05	1.500			
0.7950	50878.78	3.6480	3.6480	1.2552	26.01	0.05	1.500			
0.7987	51119.98	3.6450	3.6450	1.2737	26.00	0.04	1.500			
0.8026	51368.00	3.6420	3.6420	1.2902	26.00	0.04	1.500			
0.8066	51619.38	3.6390	3.6390	1.3061	25.99	0.03	1.500			
0.8105	51874.80	3.6360	3.6361	1.3056	25.98	0.02	1.500			
0.8145	52127.66	3.6330	3.6329	1.3087	25.98	0.02	1.500			
0.8184	52378.06	3.6300	3.6301	1.3042	25.97	0.01	1.500			
0.8223	52627.98	3.6270	3.6270	1.2982	25.96	0.00	1.500			
0.8262	52876.18	3.6240	3.6240	1.2946	25.96	-0.00	1.500			
0.8301	53123.22	3.6210	3.6210	1.2950	25.95	-0.01	1.500			
0.8339	53370.62	3.6180	3.6180	1.2915	25.95	-0.01	1.500			
0.8378	53620.07	3.6150	3.6150	1.2854	25.94	-0.02	1.500			
0.8417	53866.40	3.6120	3.6120	1.2772	25.94	-0.02	1.500			
0.8455	54112.26	3.6090	3.6091	1.2742	25.94	-0.02	1.500			
0.8493	54357.19	3.6060	3.6059	1.2660	25.93	-0.03	1.500			
0.8531	54599.02	3.6030	3.6030	1.2540	25.93	-0.03	1.500			
0.8569	54838.87	3.6000	3.6000	1.2403	25.93	-0.03	1.500			
0.8606	55078.40	3.5970	3.5970	1.2261	25.93	-0.03	1.500			
0.8642	55311.64	3.5940	3.5940	1.2093	25.92	-0.04	1.500			
0.8678	55540.22	3.5910	3.5910	1.1950	25.92	-0.04	1.500			
0.8714	55766.40	3.5880	3.5880	1.1826	25.92	-0.04	1.500			
0.8749	55991.47	3.5850	3.5850	1.1819	25.92	-0.04	1.500			
0.8784	56216.57	3.5820	3.5819	1.1814	25.93	-0.03	1.500			
0.8820	56444.92	3.5790	3.5790	1.1840	25.93	-0.03	1.500			
0.8856	56677.78	3.5760	3.5759	1.1747	25.94	-0.02	1.500			
0.8893	56913.90	3.5730	3.5729	1.1164	25.94	-0.02	1.500			
0.8927	57130.87	3.5700	3.5701	1.0348	25.95	-0.01	1.500			
0.8958	57333.31	3.5670	3.5671	0.9212	25.95	-0.01	1.500			
0.8984	57499.13	3.5640	3.5641	0.7792	25.96	-0.00	1.500			
0.9004	57628.49	3.5610	3.5610	0.6431	25.96	0.00	1.500			
0.9020	57729.49	3.5580	3.5580	0.5223	25.96	0.00	1.500			
0.9033	57812.31	3.5550	3.5549	0.4095	25.97	0.01	1.500			
0.9044	57878.68	3.5520	3.5518	0.3430	25.97	0.01	1.500			
0.9052	57930.80	3.5490	3.5490	0.2849	25.97	0.01	1.500			
0.9059	57978.41	3.5460	3.5459	0.2481	25.97	0.01	1.500			
0.9066	58019.66	3.5430	3.5429	0.2137	25.97	0.01	1.500			
0.9071	58057.29	3.5400	3.5400	0.1923	25.97	0.01	1.500			
0.9077	58090.64	3.5370	3.5370	0.1720	25.97	0.01	1.500			
0.9081	58121.40	3.5340	3.5339	0.1533	25.97	0.01	1.500			
0.9086	58148.93	3.5310	3.5310	0.1378	25.97	0.01	1.500			
0.9090	58173.35	3.5280	3.5281	0.1212	25.97	0.01	1.500			
0.9093	58195.15	3.5250	3.5250	0.1064	25.97	0.01	1.500			
0.9096	58214.45	3.5220	3.5220	0.0921	25.98	0.02	1.500			
0.9099	58230.67	3.5190	3.5192	0.0769	25.98	0.02	1.500			
0.9101	58244.03	3.5160	3.5163	0.0616	25.98	0.02	1.500			
0.9102	58254.40	3.5130	3.5136	0.0464	25.98	0.02	1.500			
