Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3317	21229.93	3.7270	3.7270	-0.8006	25.51	0.12	-0.750			
0.3341	21384.02	3.7240	3.7240	-0.8088	25.51	0.12	-0.750			
0.3366	21539.91	3.7210	3.7211	-0.8155	25.51	0.12	-0.750			
0.3390	21697.66	3.7180	3.7180	-0.8247	25.51	0.12	-0.750			
0.3415	21857.03	3.7150	3.7150	-0.8333	25.51	0.12	-0.750			
0.3440	22016.08	3.7120	3.7120	-0.8460	25.51	0.12	-0.750			
0.3466	22179.72	3.7090	3.7090	-0.8624	25.51	0.12	-0.750			
0.3492	22347.02	3.7060	3.7061	-0.8748	25.51	0.12	-0.750			
0.3518	22515.60	3.7030	3.7030	-0.8898	25.51	0.12	-0.750			
0.3545	22689.06	3.7000	3.7000	-0.9032	25.51	0.12	-0.750			
0.3572	22863.78	3.6970	3.6970	-0.9147	25.50	0.11	-0.750			
0.3600	23041.82	3.6940	3.6940	-0.9311	25.50	0.11	-0.750			
0.3628	23219.23	3.6910	3.6910	-0.9405	25.50	0.11	-0.750			
0.3656	23400.34	3.6880	3.6880	-0.9614	25.50	0.11	-0.750			
0.3686	23587.51	3.6850	3.6850	-0.9817	25.51	0.12	-0.750			
0.3715	23777.53	3.6820	3.6819	-0.9997	25.51	0.12	-0.750			
0.3745	23971.14	3.6790	3.6791	-1.0290	25.51	0.12	-0.750			
0.3777	24171.15	3.6760	3.6760	-1.0503	25.51	0.12	-0.750			
0.3809	24375.22	3.6730	3.6729	-1.0695	25.52	0.13	-0.750			
0.3841	24581.66	3.6700	3.6700	-1.0918	25.52	0.13	-0.750			
0.3874	24793.88	3.6670	3.6671	-1.1201	25.52	0.13	-0.750			
0.3908	25011.45	3.6640	3.6639	-1.1407	25.52	0.13	-0.750			
0.3943	25232.98	3.6610	3.6610	-1.1638	25.51	0.12	-0.750			
0.3978	25456.94	3.6580	3.6581	-1.1912	25.51	0.12	-0.750			
0.4014	25689.26	3.6550	3.6549	-1.2202	25.51	0.12	-0.750			
0.4051	25925.62	3.6520	3.6520	-1.2477	25.51	0.12	-0.750			
0.4088	26165.52	3.6490	3.6491	-1.2752	25.51	0.12	-0.750			
0.4127	26414.36	3.6460	3.6461	-1.3055	25.51	0.12	-0.750			
0.4167	26668.72	3.6430	3.6430	-1.3330	25.51	0.12	-0.750			
0.4207	26926.36	3.6400	3.6399	-1.3599	25.52	0.13	-0.750			
0.4249	27190.59	3.6370	3.6371	-1.3931	25.52	0.13	-0.750			
0.4291	27459.44	3.6340	3.6339	-1.4335	25.52	0.13	-0.750			
0.4334	27737.10	3.6310	3.6310	-1.4662	25.52	0.13	-0.750			
0.4379	28022.50	3.6280	3.6280	-1.5005	25.52	0.13	-0.750			
0.4424	28315.18	3.6250	3.6249	-1.5322	25.52	0.13	-0.750			
0.4471	28613.52	3.6220	3.6220	-1.5603	25.52	0.13	-0.750			
0.4518	28913.21	3.6190	3.6188	-1.5864	25.52	0.13	-0.750			
0.4566	29223.90	3.6160	3.6159	-1.6126	25.52	0.13	-0.750			
0.4614	29532.28	3.6130	3.6131	-1.6368	25.52	0.13	-0.750			
0.4664	29851.19	3.6100	3.6099	-1.6719	25.52	0.13	-0.750			
0.4715	30173.60	3.6070	3.6071	-1.7015	25.52	0.13	-0.750			
0.4767	30506.20	3.6040	3.6039	-1.7409	25.52	0.13	-0.750			
0.4819	30843.10	3.6010	3.6011	-1.7758	25.52	0.13	-0.750			
0.4873	31185.16	3.5980	3.5980	-1.8121	25.52	0.13	-0.750			
0.4928	31538.27	3.5950	3.5950	-1.8509	25.52	0.13	-0.750			
0.4984	31895.23	3.5920	3.5919	-1.8700	25.52	0.13	-0.750			
0.5040	32258.97	3.5890	3.5891	-1.9152	25.51	0.12	-0.750			
0.5098	32629.34	3.5860	3.5860	-1.9384	25.50	0.11	-0.750			
0.5157	33005.06	3.5830	3.5829	-1.9620	25.50	0.11	-0.750			
0.5216	33383.72	3.5800	3.5801	-1.9777	25.50	0.11	-0.750			
0.5276	33767.46	3.5770	3.5770	-1.9957	25.50	0.11	-0.750			
0.5336	34150.77	3.5740	3.5740	-2.0198	25.51	0.12	-0.750			
0.5396	34535.20	3.5710	3.5711	-2.0434	25.51	0.12	-0.750	0.383	0.555	
0.5459	34935.64	3.5680	3.5679	-2.0756	25.51	0.12	-0.750			
0.5521	35337.50	3.5650	3.5651	-2.0938	25.51	0.12	-0.750			
0.5585	35744.84	3.5620	3.5620	-2.1066	25.52	0.13	-0.750			
0.5649	36151.46	3.5590	3.5588	-2.1151	25.52	0.13	-0.750			
0.5712	36554.58	3.5560	3.5560	-2.1019	25.52	0.13	-0.750			
0.5775	36958.49	3.5530	3.5529	-2.1045	25.53	0.14	-0.750			
0.5838	37365.98	3.5500	3.5500	-2.1126	25.54	0.15	-0.750			
0.5901	37766.96	3.5470	3.5470	-2.1055	25.55	0.16	-0.750			
0.5965	38174.58	3.5440	3.5440	-2.1034	25.56	0.17	-0.750			
0.6028	38579.15	3.5410	3.5410	-2.0778	25.57	0.18	-0.750			
0.6090	38978.17	3.5380	3.5380	-2.0600	25.58	0.19	-0.750			
0.6152	39371.68	3.5350	3.5350	-2.0323	25.58	0.19	-0.750			
0.6212	39757.32	3.5320	3.5319	-1.9906	25.59	0.20	-0.750			
0.6271	40136.85	3.5290	3.5290	-1.9618	25.60	0.21	-0.750			
0.6330	40513.68	3.5260	3.5260	-1.9233	25.61	0.22	-0.750			
0.6387	40877.57	3.5230	3.5230	-1.8803	25.62	0.23	-0.750			
0.6443	41234.27	3.5200	3.5200	-1.8355	25.63	0.24	-0.750			
0.6497	41581.48	3.5170	3.5170	-1.7941	25.64	0.25	-0.750			
0.6550	41922.49	3.5140	3.5140	-1.7535	25.65	0.26	-0.750			
0.6603	42256.21	3.5110	3.5110	-1.7020	25.67	0.28	-0.750			
0.6653	42578.06	3.5080	3.5080	-1.6559	25.68	0.29	-0.750			
0.6702	42892.78	3.5050	3.5049	-1.6149	25.69	0.30	-0.750			
0.6750	43198.78	3.5020	3.5020	-1.5644	25.70	0.31	-0.750			
0.6796	43494.85	3.4990	3.4990	-1.5161	25.71	0.32	-0.750			
0.6841	43779.25	3.4960	3.4960	-1.4717	25.72	0.33	-0.750			
0.6884	44058.90	3.4930	3.4930	-1.4283	25.73	0.34	-0.750			
0.6926	44329.04	3.4900	3.4899	-1.3878	25.74	0.35	-0.750			
0.6967	44588.69	3.4870	3.4869	-1.3418	25.75	0.36	-0.750			
0.7007	44842.25	3.4840	3.4841	-1.2985	25.77	0.38	-0.750			
0.7045	45088.66	3.4810	3.4810	-1.2659	25.78	0.39	-0.750			
0.7082	45325.80	3.4780	3.4780	-1.2275	25.79	0.40	-0.750			
0.7118	45554.13	3.4750	3.4750	-1.1933	25.80	0.41	-0.750			
0.7154	45783.28	3.4720	3.4720	-1.1698	25.81	0.42	-0.750			
0.7188	46003.75	3.4690	3.4690	-1.1442	25.81	0.42	-0.750			
0.7222	46221.27	3.4660	3.4660	-1.1276	25.82	0.43	-0.750			
0.7255	46435.13	3.4630	3.4629	-1.1168	25.83	0.44	-0.750			
0.7289	46646.82	3.4600	3.4599	-1.1009	25.84	0.45	-0.750			
0.7321	46856.39	3.4570	3.4570	-1.0889	25.85	0.46	-0.750			
0.7354	47064.51	3.4540	3.4540	-1.0829	25.86	0.47	-0.750			
0.7386	47273.15	3.4510	3.4510	-1.0810	25.86	0.47	-0.750			
0.7419	47478.46	3.4480	3.4479	-1.0736	25.87	0.48	-0.750			
0.7451	47683.69	3.4450	3.4450	-1.0688	25.87	0.48	-0.750			
0.7482	47887.03	3.4420	3.4421	-1.0653	25.88	0.49	-0.750			
0.7515	48094.50	3.4390	3.4389	-1.0654	25.88	0.49	-0.750			
0.7547	48298.77	3.4360	3.4359	-1.0596	25.89	0.50	-0.750			
0.7578	48502.08	3.4330	3.4330	-1.0493	25.89	0.50	-0.750			
0.7610	48702.77	3.4300	3.4301	-1.0392	25.90	0.51	-0.750			
0.7641	48902.32	3.4270	3.4270	-1.0312	25.90	0.51	-0.750			
0.7672	49099.67	3.4240	3.4240	-1.0197	25.91	0.52	-0.750			
0.7702	49294.63	3.4210	3.4209	-0.9992	25.91	0.52	-0.750			
0.7732	49485.68	3.4180	3.4180	-0.9818	25.92	0.53	-0.750			
0.7761	49671.80	3.4150	3.4151	-0.9693	25.92	0.53	-0.750			
0.7790	49857.31	3.4120	3.4120	-0.9503	25.93	0.54	-0.750			
0.7818	50038.17	3.4090	3.4089	-0.9299	25.93	0.54	-0.750			
0.7846	50215.00	3.4060	3.4060	-0.9066	25.94	0.55	-0.750			
0.7873	50388.05	3.4030	3.4031	-0.8880	25.94	0.55	-0.750			
0.7900	50557.53	3.4000	3.4000	-0.8647	25.94	0.55	-0.750			
0.7925	50721.12	3.3970	3.3969	-0.8348	25.94	0.55	-0.750			
0.7950	50877.68	3.3940	3.3940	-0.8060	25.94	0.55	-0.750			
0.7974	51031.17	3.3910	3.3910	-0.7802	25.94	0.55	-0.750			
0.7997	51178.18	3.3880	3.3880	-0.7510	25.94	0.55	-0.750			
0.8019	51319.76	3.3850	3.3850	-0.7216	25.95	0.56	-0.750			
0.8040	51454.41	3.3820	3.3820	-0.6908	25.95	0.56	-0.750			
0.8060	51584.73	3.3790	3.3790	-0.6608	25.96	0.57	-0.750			
0.8080	51709.49	3.3760	3.3760	-0.6332	25.96	0.57	-0.750			
0.8098	51827.71	3.3730	3.3730	-0.6018	25.97	0.58	-0.750			
0.8116	51940.23	3.3700	3.3700	-0.5736	25.97	0.58	-0.750			
0.8132	52047.15	3.3670	3.3670	-0.5455	25.97	0.58	-0.750			
0.8148	52148.33	3.3640	3.3640	-0.5200	25.98	0.59	-0.750			
0.8163	52245.53	3.3610	3.3610	-0.4953	25.98	0.59	-0.750			
0.8178	52338.12	3.3580	3.3580	-0.4725	25.99	0.60	-0.750			
0.8192	52426.23	3.3550	3.3550	-0.4505	25.99	0.60	-0.750			
0.8205	52510.51	3.3520	3.3520	-0.4312	25.99	0.60	-0.750			
0.8217	52590.89	3.3490	3.3490	-0.4123	25.99	0.60	-0.750			
0.8229	52667.62	3.3460	3.3460	-0.3943	26.00	0.61	-0.750			
0.8241	52741.61	3.3430	3.3430	-0.3780	26.00	0.61	-0.750			
0.8252	52812.67	3.3400	3.3400	-0.3642	26.00	0.61	-0.750			
0.8263	52881.05	3.3370	3.3370	-0.3492	26.01	0.62	-0.750			
0.8273	52946.58	3.3340	3.3340	-0.3359	26.01	0.62	-0.750			
0.8283	53009.26	3.3310	3.3309	-0.3228	26.01	0.62	-0.750			
0.8292	53069.81	3.3280	3.3280	-0.3125	26.02	0.63	-0.750			
0.8301	53128.30	3.3250	3.3250	-0.3019	26.02	0.63	-0.750			
0.8310	53185.31	3.3220	3.3220	-0.2930	26.02	0.63	-0.750			
0.8319	53240.57	3.3190	3.3189	-0.2840	26.03	0.64	-0.750			
0.8327	53294.60	3.3160	3.3160	-0.2768	26.03	0.64	-0.750			
0.8335	53346.54	3.3130	3.3130	-0.2681	26.03	0.64	-0.750			
0.8343	53397.01	3.3100	3.3100	-0.2613	26.03	0.64	-0.750			
0.8351	53446.03	3.3070	3.3070	-0.2537	26.04	0.65	-0.750			
0.8359	53494.41	3.3040	3.3040	-0.2482	26.04	0.65	-0.750			
0.8366	53541.39	3.3010	3.3009	-0.2423	26.04	0.65	-0.750			
0.8373	53587.16	3.2980	3.2980	-0.2366	26.04	0.65	-0.750			
0.8380	53632.10	3.2950	3.2950	-0.2315	26.05	0.66	-0.750			
0.8387	53676.00	3.2920	3.2920	-0.2260	26.05	0.66	-0.750			
0.8394	53718.82	3.2890	3.2890	-0.2216	26.05	0.66	-0.750			
0.8400	53760.36	3.2860	3.2860	-0.2168	26.06	0.67	-0.750			
0.8407	53801.65	3.2830	3.2831	-0.2133	26.06	0.67	-0.750			
0.8413	53842.21	3.2800	3.2799	-0.2097	26.06	0.67	-0.750			
0.8419	53882.19	3.2770	3.2770	-0.2057	26.07	0.68	-0.750			
0.8425	53921.23	3.2740	3.2740	-0.2023	26.07	0.68	-0.750			
0.8431	53959.75	3.2710	3.2711	-0.1989	26.07	0.68	-0.750			
0.8437	53997.72	3.2680	3.2680	-0.1962	26.07	0.68	-0.750			
0.8443	54034.92	3.2650	3.2649	-0.1925	26.08	0.69	-0.750			
0.8449	54071.36	3.2620	3.2620	-0.1892	26.08	0.69	-0.750			
0.8454	54107.44	3.2590	3.2590	-0.1867	26.08	0.69	-0.750			
0.8460	54142.91	3.2560	3.2561	-0.1851	26.09	0.70	-0.750			
0.8465	54178.37	3.2530	3.2530	-0.1830	26.09	0.70	-0.750			
0.8471	54213.47	3.2500	3.2499	-0.1798	26.09	0.70	-0.750			
0.8476	54247.74	3.2470	3.2470	-0.1771	26.09	0.70	-0.750			
0.8481	54281.59	3.2440	3.2441	-0.1746	26.10	0.71	-0.750			
0.8487	54314.99	3.2410	3.2410	-0.1724	26.10	0.71	-0.750			
0.8492	54347.46	3.2380	3.2380	-0.1696	26.10	0.71	-0.750			
0.8497	54379.79	3.2350	3.2349	-0.1673	26.10	0.71	-0.750			
0.8502	54411.19	3.2320	3.2320	-0.1651	26.11	0.72	-0.750			
0.8507	54442.63	3.2290	3.2291	-0.1642	26.11	0.72	-0.750			
0.8512	54474.42	3.2260	3.2259	-0.1632	26.11	0.72	-0.750			
0.8517	54505.60	3.2230	3.2230	-0.1616	26.12	0.73	-0.750			
0.8521	54536.42	3.2200	3.2200	-0.1601	26.12	0.73	-0.750			
0.8526	54567.17	3.2170	3.2170	-0.1585	26.12	0.73	-0.750			
0.8531	54597.49	3.2140	3.2140	-0.1567	26.13	0.74	-0.750			
0.8536	54627.38	3.2110	3.2110	-0.1547	26.13	0.74	-0.750			
0.8540	54656.88	3.2080	3.2080	-0.1530	26.13	0.74	-0.750			
0.8545	54685.82	3.2050	3.2049	-0.1510	26.14	0.75	-0.750			
0.8549	54714.81	3.2020	3.2021	-0.1499	26.14	0.75	-0.750			
0.8554	54743.44	3.1990	3.1989	-0.1483	26.14	0.75	-0.750			
0.8558	54771.60	3.1960	3.1960	-0.1466	26.14	0.75	-0.750			
0.8562	54799.66	3.1930	3.1930	-0.1454	26.15	0.76	-0.750			
0.8567	54827.49	3.1900	3.1900	-0.1441	26.15	0.76	-0.750			
0.8571	54855.02	3.1870	3.1869	-0.1426	26.15	0.76	-0.750			
0.8575	54882.16	3.1840	3.1840	-0.1415	26.15	0.76	-0.750			
0.8580	54909.27	3.1810	3.1810	-0.1399	26.16	0.77	-0.750			
0.8584	54935.91	3.1780	3.1780	-0.1389	26.16	0.77	-0.750			
0.8588	54962.48	3.1750	3.1750	-0.1378	26.16	0.77	-0.750			
0.8592	54988.80	3.1720	3.1721	-0.1367	26.17	0.78	-0.750			
0.8596	55014.96	3.1690	3.1689	-0.1356	26.17	0.78	-0.750			
0.8600	55040.92	3.1660	3.1660	-0.1346	26.17	0.78	-0.750			
0.8604	55066.68	3.1630	3.1630	-0.1334	26.17	0.78	-0.750			
0.8608	55092.15	3.1600	3.1600	-0.1323	26.18	0.79	-0.750			
0.8612	55117.63	3.1570	3.1569	-0.1314	26.18	0.79	-0.750			
0.8616	55142.46	3.1540	3.1540	-0.1300	26.18	0.79	-0.750			
0.8620	55167.41	3.1510	3.1509	-0.1290	26.18	0.79	-0.750			
0.8624	55192.12	3.1480	3.1480	-0.1281	26.19	0.80	-0.750			
0.8628	55216.56	3.1450	3.1450	-0.1273	26.19	0.80	-0.750			
0.8631	55240.92	3.1420	3.1420	-0.1265	26.19	0.80	-0.750			
0.8635	55265.19	3.1390	3.1390	-0.1256	26.20	0.81	-0.750			
0.8639	55289.22	3.1360	3.1359	-0.1247	26.20	0.81	-0.750			
0.8643	55313.11	3.1330	3.1331	-0.1236	26.20	0.81	-0.750			
0.8646	55336.75	3.1300	3.1300	-0.1225	26.21	0.82	-0.750			
0.8650	55360.16	3.1270	3.1270	-0.1215	26.21	0.82	-0.750			
0.8654	55383.50	3.1240	3.1240	-0.1205	26.21	0.82	-0.750			
0.8657	55406.29	3.1210	3.1209	-0.1195	26.22	0.83	-0.750			
0.8661	55429.17	3.1180	3.1180	-0.1188	26.22	0.83	-0.750			
0.8664	55451.93	3.1150	3.1150	-0.1179	26.22	0.83	-0.750			
0.8668	55474.50	3.1120	3.1120	-0.1172	26.23	0.84	-0.750			
0.8671	55496.99	3.1090	3.1090	-0.1165	26.23	0.84	-0.750			
0.8675	55519.27	3.1060	3.1061	-0.1156	26.23	0.84	-0.750			
0.8678	55541.48	3.1030	3.1030	-0.1147	26.23	0.84	-0.750			
0.8682	55563.41	3.1000	3.1000	-0.1137	26.24	0.85	-0.750			
0.8685	55584.96	3.0970	3.0972	-0.1128	26.24	0.85	-0.750			
0.8689	55606.56	3.0940	3.0940	-0.1122	26.24	0.85	-0.750			
0.8692	55628.05	3.0910	3.0910	-0.1115	26.25	0.86	-0.750			
0.8695	55649.40	3.0880	3.0879	-0.1108	26.25	0.86	-0.750			
0.8699	55670.59	3.0850	3.0850	-0.1101	26.25	0.86	-0.750			
0.8702	55691.68	3.0820	3.0820	-0.1095	26.25	0.86	-0.750			
0.8705	55712.85	3.0790	3.0790	-0.1088	26.26	0.87	-0.750			
0.8708	55733.64	3.0760	3.0760	-0.1077	26.26	0.87	-0.750			
0.8712	55754.11	3.0730	3.0730	-0.1068	26.26	0.87	-0.750			
0.8715	55774.55	3.0700	3.0700	-0.1060	26.27	0.88	-0.750			
0.8718	55794.85	3.0670	3.0670	-0.1052	26.27	0.88	-0.750			
0.8721	55814.95	3.0640	3.0639	-0.1043	26.27	0.88	-0.750			
0.8724	55834.81	3.0610	3.0610	-0.1039	26.27	0.88	-0.750			
0.8727	55854.56	3.0580	3.0581	-0.1032	26.28	0.89	-0.750			
0.8730	55874.37	3.0550	3.0550	-0.1025	26.28	0.89	-0.750			
0.8733	55894.07	3.0520	3.0520	-0.1020	26.28	0.89	-0.750			
0.8737	55913.63	3.0490	3.0490	-0.1013	26.28	0.89	-0.750			
0.8740	55933.01	3.0460	3.0460	-0.1006	26.28	0.89	-0.750			
0.8743	55952.18	3.0430	3.0430	-0.1001	26.28	0.89	-0.750			
0.8746	55971.41	3.0400	3.0399	-0.0997	26.28	0.89	-0.750			
0.8749	55990.52	3.0370	3.0371	-0.0989	26.28	0.89	-0.750			
0.8751	56009.33	3.0340	3.0339	-0.0981	26.28	0.89	-0.750			
0.8754	56028.18	3.0310	3.0310	-0.0973	26.28	0.89	-0.750			
0.8757	56046.91	3.0280	3.0280	-0.0967	26.28	0.89	-0.750			
0.8760	56065.22	3.0250	3.0251	-0.0964	26.28	0.89	-0.750			
0.8763	56083.64	3.0220	3.0219	-0.0958	26.28	0.89	-0.750			
0.8766	56102.06	3.0190	3.0190	-0.0951	26.28	0.89	-0.750			
0.8769	56120.12	3.0160	3.0159	-0.0944	26.28	0.89	-0.750			
0.8772	56138.21	3.0130	3.0130	-0.0940	26.28	0.89	-0.750			
0.8774	56156.35	3.0100	3.0101	-0.0935	26.28	0.89	-0.750			
0.8777	56174.23	3.0070	3.0071	-0.0928	26.28	0.89	-0.750			
0.8780	56191.86	3.0040	3.0039	-0.0885	26.28	0.89	-0.750			
