Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2642	16905.95	3.7800	3.7800	-0.6378	25.87	0.09	-1.500			
0.2661	17028.43	3.7770	3.7771	-0.6395	25.87	0.09	-1.500			
0.2680	17151.92	3.7740	3.7740	-0.6446	25.88	0.10	-1.500			
0.2699	17275.28	3.7710	3.7709	-0.6454	25.88	0.10	-1.500			
0.2719	17399.21	3.7680	3.7680	-0.6511	25.89	0.11	-1.500			
0.2738	17525.26	3.7650	3.7650	-0.6544	25.89	0.11	-1.500			
0.2758	17650.60	3.7620	3.7620	-0.6617	25.90	0.12	-1.500			
0.2778	17779.55	3.7590	3.7590	-0.6662	25.90	0.12	-1.500			
0.2798	17908.03	3.7560	3.7560	-0.6686	25.91	0.13	-1.500			
0.2818	18036.51	3.7530	3.7530	-0.6704	25.91	0.13	-1.500			
0.2838	18165.64	3.7500	3.7503	-0.6767	25.92	0.14	-1.500			
0.2859	18295.56	3.7470	3.7470	-0.6778	25.93	0.15	-1.500			
0.2879	18425.82	3.7440	3.7439	-0.6847	25.93	0.15	-1.500			
0.2900	18557.00	3.7410	3.7411	-0.6867	25.93	0.15	-1.500			
0.2920	18689.74	3.7380	3.7380	-0.6972	25.94	0.16	-1.500			
0.2941	18824.20	3.7350	3.7350	-0.7014	25.94	0.16	-1.500			
0.2962	18959.96	3.7320	3.7320	-0.7034	25.95	0.17	-1.500			
0.2984	19094.56	3.7290	3.7290	-0.7080	25.95	0.17	-1.500			
0.3005	19230.74	3.7260	3.7262	-0.7194	25.96	0.18	-1.500			
0.3026	19368.96	3.7230	3.7230	-0.7257	25.97	0.19	-1.500			
0.3048	19510.03	3.7200	3.7199	-0.7336	25.97	0.19	-1.500			
0.3070	19651.10	3.7170	3.7170	-0.7399	25.98	0.20	-1.500			
0.3093	19795.02	3.7140	3.7141	-0.7492	25.98	0.20	-1.500			
0.3116	19940.09	3.7110	3.7110	-0.7532	25.99	0.21	-1.500			
0.3138	20083.77	3.7080	3.7080	-0.7584	25.99	0.21	-1.500			
0.3161	20229.37	3.7050	3.7050	-0.7654	26.00	0.22	-1.500			
0.3184	20378.00	3.7020	3.7020	-0.7692	26.00	0.22	-1.500			
0.3207	20525.85	3.6990	3.6991	-0.7746	26.01	0.23	-1.500			
0.3230	20674.57	3.6960	3.6961	-0.7848	26.01	0.23	-1.500			
0.3254	20825.25	3.6930	3.6929	-0.7982	26.02	0.24	-1.500			
0.3278	20979.75	3.6900	3.6899	-0.8039	26.03	0.25	-1.500			
0.3302	21134.11	3.6870	3.6870	-0.8144	26.03	0.25	-1.500			
0.3327	21292.85	3.6840	3.6841	-0.8268	26.04	0.26	-1.500			
0.3352	21454.26	3.6810	3.6809	-0.8343	26.04	0.26	-1.500			
0.3377	21613.88	3.6780	3.6780	-0.8407	26.05	0.27	-1.500			
0.3402	21775.68	3.6750	3.6751	-0.8453	26.05	0.27	-1.500			
0.3428	21937.53	3.6720	3.6720	-0.8527	26.05	0.27	-1.500			
0.3454	22102.92	3.6690	3.6689	-0.8667	26.06	0.28	-1.500			
0.3480	22268.91	3.6660	3.6660	-0.8744	26.06	0.28	-1.500			
0.3506	22439.12	3.6630	3.6629	-0.8881	26.07	0.29	-1.500			
0.3533	22613.33	3.6600	3.6600	-0.8976	26.07	0.29	-1.500			
0.3560	22785.90	3.6570	3.6570	-0.9053	26.08	0.30	-1.500			
0.3588	22960.86	3.6540	3.6543	-0.9152	26.08	0.30	-1.500			
0.3615	23136.34	3.6510	3.6509	-0.9221	26.08	0.30	-1.500			
0.3642	23311.54	3.6480	3.6479	-0.9303	26.09	0.31	-1.500			
0.3670	23491.06	3.6450	3.6450	-0.9442	26.09	0.31	-1.500			
0.3699	23676.13	3.6420	3.6420	-0.9607	26.10	0.32	-1.500			
0.3728	23861.23	3.6390	3.6390	-0.9670	26.10	0.32	-1.500			
0.3758	24048.06	3.6360	3.6360	-0.9749	26.11	0.33	-1.500			
0.3787	24235.47	3.6330	3.6330	-0.9832	26.11	0.33	-1.500			
0.3816	24423.70	3.6300	3.6300	-0.9902	26.12	0.34	-1.500			
0.3846	24613.28	3.6270	3.6270	-1.0053	26.12	0.34	-1.500			
0.3876	24806.64	3.6240	3.6238	-1.0192	26.13	0.35	-1.500			
0.3907	25005.00	3.6210	3.6211	-1.0341	26.13	0.35	-1.500			
0.3939	25207.33	3.6180	3.6180	-1.0474	26.14	0.36	-1.500			
0.3970	25408.99	3.6150	3.6151	-1.0612	26.14	0.36	-1.500			
0.4002	25614.72	3.6120	3.6120	-1.0723	26.15	0.37	-1.500			
0.4034	25819.59	3.6090	3.6090	-1.0820	26.15	0.37	-1.500			
0.4067	26027.81	3.6060	3.6059	-1.0943	26.16	0.38	-1.500			
0.4100	26239.20	3.6030	3.6031	-1.1080	26.16	0.38	-1.500			
0.4133	26452.35	3.6000	3.6000	-1.1260	26.16	0.38	-1.500			
0.4167	26670.72	3.5970	3.5970	-1.1441	26.17	0.39	-1.500			
0.4201	26889.12	3.5940	3.5940	-1.1587	26.17	0.39	-1.500			
0.4237	27115.88	3.5910	3.5909	-1.1792	26.17	0.39	-1.500			
0.4273	27346.54	3.5880	3.5880	-1.1865	26.17	0.39	-1.500			
0.4309	27576.31	3.5850	3.5850	-1.1928	26.18	0.40	-1.500			
0.4345	27806.54	3.5820	3.5821	-1.2074	26.18	0.40	-1.500			
0.4381	28036.09	3.5790	3.5790	-1.2229	26.19	0.41	-1.500			
0.4417	28270.31	3.5760	3.5759	-1.2349	26.19	0.41	-1.500			
0.4454	28507.24	3.5730	3.5731	-1.2632	26.20	0.42	-1.500			
0.4493	28754.30	3.5700	3.5700	-1.2896	26.20	0.42	-1.500			
0.4532	29006.79	3.5670	3.5669	-1.3063	26.21	0.43	-1.500			
0.4572	29261.53	3.5640	3.5640	-1.3236	26.22	0.44	-1.500			
0.4612	29515.74	3.5610	3.5611	-1.3348	26.22	0.44	-1.500			
0.4652	29772.63	3.5580	3.5579	-1.3516	26.23	0.45	-1.500			
0.4693	30034.05	3.5550	3.5551	-1.3783	26.24	0.46	-1.500			
0.4734	30296.62	3.5520	3.5520	-1.3885	26.24	0.46	-1.500			
0.4776	30569.40	3.5490	3.5491	-1.4158	26.25	0.47	-1.500			
0.4819	30843.88	3.5460	3.5460	-1.4310	26.26	0.48	-1.500			
0.4862	31119.23	3.5430	3.5429	-1.4422	26.26	0.48	-1.500			
0.4906	31396.99	3.5400	3.5400	-1.4633	26.27	0.49	-1.500			
0.4950	31678.73	3.5370	3.5370	-1.4850	26.27	0.49	-1.500			
0.4995	31965.03	3.5340	3.5340	-1.5040	26.27	0.49	-1.500			
0.5041	32259.76	3.5310	3.5310	-1.5225	26.28	0.50	-1.500			
0.5087	32554.35	3.5280	3.5281	-1.5396	26.28	0.50	-1.500			
0.5133	32852.62	3.5250	3.5249	-1.5519	26.29	0.51	-1.500			
0.5180	33151.65	3.5220	3.5220	-1.5595	26.29	0.51	-1.500	0.370	0.550	
0.5226	33449.51	3.5190	3.5190	-1.5722	26.30	0.52	-1.500			
0.5274	33751.95	3.5160	3.5160	-1.5875	26.31	0.53	-1.500			
0.5321	34056.73	3.5130	3.5130	-1.5956	26.32	0.54	-1.500			
0.5370	34366.57	3.5100	3.5100	-1.6151	26.33	0.55	-1.500			
0.5419	34679.08	3.5070	3.5070	-1.6176	26.34	0.56	-1.500			
0.5467	34991.59	3.5040	3.5039	-1.6258	26.35	0.57	-1.500			
0.5517	35305.99	3.5010	3.5010	-1.6274	26.36	0.58	-1.500			
0.5565	35615.31	3.4980	3.4980	-1.6359	26.37	0.59	-1.500			
0.5614	35930.26	3.4950	3.4950	-1.6482	26.38	0.60	-1.500			
0.5664	36248.51	3.4920	3.4919	-1.6509	26.39	0.61	-1.500			
0.5714	36568.66	3.4890	3.4890	-1.6477	26.41	0.63	-1.500			
0.5764	36887.38	3.4860	3.4861	-1.6519	26.42	0.64	-1.500			
0.5813	37205.25	3.4830	3.4829	-1.6436	26.43	0.65	-1.500			
0.5862	37519.42	3.4800	3.4800	-1.6259	26.45	0.67	-1.500			
0.5910	37826.72	3.4770	3.4770	-1.6137	26.46	0.68	-1.500			
0.5959	38135.03	3.4740	3.4740	-1.6094	26.47	0.69	-1.500			
0.6007	38443.07	3.4710	3.4710	-1.6059	26.48	0.70	-1.500			
0.6055	38753.65	3.4680	3.4680	-1.6031	26.49	0.71	-1.500			
0.6103	39060.80	3.4650	3.4650	-1.5861	26.51	0.73	-1.500			
0.6151	39367.50	3.4620	3.4620	-1.5735	26.52	0.74	-1.500			
0.6198	39670.30	3.4590	3.4590	-1.5521	26.54	0.76	-1.500			
0.6244	39964.61	3.4560	3.4561	-1.5258	26.55	0.77	-1.500			
0.6290	40256.03	3.4530	3.4530	-1.5071	26.56	0.78	-1.500			
0.6334	40539.86	3.4500	3.4500	-1.4809	26.58	0.80	-1.500			
0.6379	40822.68	3.4470	3.4470	-1.4651	26.60	0.82	-1.500			
0.6422	41101.28	3.4440	3.4440	-1.4504	26.61	0.83	-1.500			
0.6465	41378.68	3.4410	3.4410	-1.4316	26.63	0.85	-1.500			
0.6508	41653.68	3.4380	3.4380	-1.4102	26.65	0.87	-1.500			
0.6550	41922.41	3.4350	3.4350	-1.3909	26.67	0.89	-1.500			
0.6592	42186.90	3.4320	3.4320	-1.3730	26.68	0.90	-1.500			
0.6633	42448.10	3.4290	3.4289	-1.3533	26.70	0.92	-1.500			
0.6673	42707.49	3.4260	3.4260	-1.3259	26.71	0.93	-1.500			
0.6712	42957.41	3.4230	3.4230	-1.3110	26.73	0.95	-1.500			
0.6752	43211.02	3.4200	3.4200	-1.2941	26.75	0.97	-1.500			
0.6790	43456.89	3.4170	3.4169	-1.2720	26.76	0.98	-1.500			
0.6828	43697.52	3.4140	3.4140	-1.2453	26.78	1.00	-1.500			
0.6865	43934.42	3.4110	3.4111	-1.2239	26.79	1.01	-1.500			
0.6901	44169.00	3.4080	3.4080	-1.1998	26.81	1.03	-1.500			
0.6937	44397.68	3.4050	3.4050	-1.1768	26.83	1.05	-1.500			
0.6972	44618.90	3.4020	3.4020	-1.1431	26.84	1.06	-1.500			
0.7006	44838.59	3.3990	3.3991	-1.1211	26.86	1.08	-1.500			
0.7039	45050.38	3.3960	3.3960	-1.0857	26.88	1.10	-1.500			
0.7071	45256.60	3.3930	3.3930	-1.0561	26.88	1.10	-1.500			
0.7102	45455.58	3.3900	3.3899	-1.0260	26.89	1.11	-1.500			
0.7133	45649.05	3.3870	3.3871	-0.9961	26.91	1.13	-1.500			
0.7162	45835.87	3.3840	3.3840	-0.9657	26.92	1.14	-1.500			
0.7191	46019.30	3.3810	3.3810	-0.9399	26.94	1.16	-1.500			
0.7218	46197.43	3.3780	3.3779	-0.9119	26.95	1.17	-1.500			
0.7245	46370.34	3.3750	3.3750	-0.8838	26.97	1.19	-1.500			
0.7271	46535.85	3.3720	3.3720	-0.8569	26.98	1.20	-1.500			
0.7296	46696.92	3.3690	3.3691	-0.8312	26.99	1.21	-1.500			
0.7321	46855.21	3.3660	3.3659	-0.8055	27.00	1.22	-1.500			
0.7345	47007.16	3.3630	3.3630	-0.7780	27.00	1.22	-1.500			
0.7368	47154.06	3.3600	3.3600	-0.7549	27.01	1.23	-1.500			
0.7390	47296.31	3.3570	3.3570	-0.7311	27.03	1.25	-1.500			
0.7412	47434.08	3.3540	3.3540	-0.7071	27.04	1.26	-1.500			
0.7432	47564.94	3.3510	3.3510	-0.6885	27.05	1.27	-1.500			
0.7452	47695.80	3.3480	3.3479	-0.6742	27.06	1.28	-1.500			
0.7472	47823.65	3.3450	3.3450	-0.6616	27.07	1.29	-1.500			
0.7492	47949.84	3.3420	3.3421	-0.6441	27.08	1.30	-1.500			
0.7511	48072.91	3.3390	3.3390	-0.6262	27.09	1.31	-1.500			
0.7530	48191.96	3.3360	3.3360	-0.6106	27.09	1.31	-1.500			
0.7548	48306.71	3.3330	3.3330	-0.5923	27.10	1.32	-1.500			
0.7565	48417.63	3.3300	3.3300	-0.5741	27.11	1.33	-1.500			
0.7582	48526.50	3.3270	3.3269	-0.5590	27.11	1.33	-1.500			
0.7599	48631.55	3.3240	3.3241	-0.5443	27.12	1.34	-1.500			
0.7615	48735.38	3.3210	3.3210	-0.5346	27.13	1.35	-1.500			
0.7631	48837.15	3.3180	3.3179	-0.5225	27.14	1.36	-1.500			
0.7646	48935.95	3.3150	3.3150	-0.5081	27.15	1.37	-1.500			
0.7661	49031.90	3.3120	3.3120	-0.4960	27.16	1.38	-1.500			
0.7676	49126.42	3.3090	3.3090	-0.4838	27.16	1.38	-1.500			
0.7690	49218.30	3.3060	3.3060	-0.4710	27.17	1.39	-1.500			
0.7704	49306.72	3.3030	3.3030	-0.4592	27.18	1.40	-1.500			
0.7718	49393.43	3.3000	3.3001	-0.4479	27.19	1.41	-1.500			
0.7731	49479.05	3.2970	3.2970	-0.4369	27.20	1.42	-1.500			
0.7744	49561.95	3.2940	3.2939	-0.4269	27.21	1.43	-1.500			
0.7757	49642.32	3.2910	3.2911	-0.4176	27.21	1.43	-1.500			
0.7769	49721.76	3.2880	3.2880	-0.4092	27.22	1.44	-1.500			
0.7781	49799.20	3.2850	3.2850	-0.3999	27.22	1.44	-1.500			
0.7793	49874.64	3.2820	3.2820	-0.3893	27.23	1.45	-1.500			
0.7804	49948.78	3.2790	3.2791	-0.3834	27.24	1.46	-1.500			
0.7816	50022.04	3.2760	3.2760	-0.3765	27.24	1.46	-1.500			
0.7827	50093.31	3.2730	3.2728	-0.3668	27.25	1.47	-1.500			
0.7838	50162.67	3.2700	3.2700	-0.3577	27.25	1.47	-1.500			
0.7849	50230.98	3.2670	3.2671	-0.3505	27.26	1.48	-1.500			
0.7859	50298.03	3.2640	3.2640	-0.3425	27.26	1.48	-1.500			
0.7869	50363.05	3.2610	3.2609	-0.3337	27.27	1.49	-1.500			
0.7879	50424.94	3.2580	3.2581	-0.3260	27.28	1.50	-1.500			
0.7889	50487.10	3.2550	3.2550	-0.3204	27.29	1.51	-1.500			
0.7898	50548.15	3.2520	3.2519	-0.3154	27.29	1.51	-1.500			
0.7908	50608.17	3.2490	3.2490	-0.3090	27.30	1.52	-1.500			
0.7917	50667.01	3.2460	3.2460	-0.3032	27.30	1.52	-1.500			
0.7926	50724.80	3.2430	3.2430	-0.2970	27.31	1.53	-1.500			
0.7935	50780.99	3.2400	3.2400	-0.2916	27.32	1.54	-1.500			
0.7943	50835.82	3.2370	3.2370	-0.2862	27.32	1.54	-1.500			
0.7952	50890.64	3.2340	3.2340	-0.2820	27.33	1.55	-1.500			
0.7960	50944.40	3.2310	3.2310	-0.2766	27.33	1.55	-1.500			
0.7968	50997.71	3.2280	3.2279	-0.2725	27.34	1.56	-1.500			
0.7976	51049.38	3.2250	3.2250	-0.2676	27.35	1.57	-1.500			
0.7984	51099.73	3.2220	3.2220	-0.2630	27.35	1.57	-1.500			
0.7992	51149.40	3.2190	3.2190	-0.2579	27.36	1.58	-1.500			
0.8000	51198.44	3.2160	3.2160	-0.2541	27.36	1.58	-1.500			
0.8007	51246.95	3.2130	3.2130	-0.2520	27.37	1.59	-1.500			
0.8015	51295.09	3.2100	3.2101	-0.2495	27.37	1.59	-1.500			
0.8022	51342.84	3.2070	3.2070	-0.2470	27.38	1.60	-1.500			
0.8030	51390.17	3.2040	3.2040	-0.2436	27.39	1.61	-1.500			
0.8037	51436.61	3.2010	3.2010	-0.2397	27.39	1.61	-1.500			
0.8044	51482.51	3.1980	3.1980	-0.2364	27.40	1.62	-1.500			
0.8051	51527.89	3.1950	3.1950	-0.2332	27.40	1.62	-1.500			
0.8058	51572.11	3.1920	3.1920	-0.2289	27.41	1.63	-1.500			
0.8065	51615.28	3.1890	3.1889	-0.2248	27.41	1.63	-1.500			
0.8072	51658.13	3.1860	3.1860	-0.2216	27.42	1.64	-1.500			
0.8078	51700.20	3.1830	3.1830	-0.2185	27.42	1.64	-1.500			
0.8085	51741.82	3.1800	3.1799	-0.2161	27.43	1.65	-1.500			
0.8091	51782.90	3.1770	3.1770	-0.2138	27.43	1.65	-1.500			
0.8097	51823.75	3.1740	3.1741	-0.2118	27.44	1.66	-1.500			
0.8104	51864.03	3.1710	3.1709	-0.2101	27.45	1.67	-1.500			
0.8110	51904.26	3.1680	3.1680	-0.2084	27.45	1.67	-1.500			
0.8116	51944.36	3.1650	3.1650	-0.2061	27.46	1.68	-1.500			
0.8122	51983.70	3.1620	3.1620	-0.2037	27.47	1.69	-1.500			
0.8129	52022.80	3.1590	3.1590	-0.2016	27.47	1.69	-1.500			
0.8135	52061.39	3.1560	3.1560	-0.1987	27.48	1.70	-1.500			
0.8140	52099.01	3.1530	3.1530	-0.1962	27.48	1.70	-1.500			
0.8146	52136.46	3.1500	3.1499	-0.1938	27.49	1.71	-1.500			
0.8152	52173.22	3.1470	3.1470	-0.1917	27.49	1.71	-1.500			
0.8158	52209.64	3.1440	3.1439	-0.1900	27.50	1.72	-1.500			
0.8163	52246.10	3.1410	3.1410	-0.1886	27.51	1.73	-1.500			
0.8169	52282.15	3.1380	3.1380	-0.1870	27.51	1.73	-1.500			
0.8175	52317.85	3.1350	3.1350	-0.1850	27.52	1.74	-1.500			
0.8180	52353.39	3.1320	3.1320	-0.1837	27.52	1.74	-1.500			
0.8186	52388.20	3.1290	3.1291	-0.1818	27.53	1.75	-1.500			
0.8191	52422.98	3.1260	3.1259	-0.1804	27.53	1.75	-1.500			
0.8196	52457.56	3.1230	3.1230	-0.1786	27.54	1.76	-1.500			
0.8202	52491.62	3.1200	3.1200	-0.1769	27.55	1.77	-1.500			
0.8207	52525.57	3.1170	3.1170	-0.1754	27.55	1.77	-1.500			
0.8212	52559.09	3.1140	3.1141	-0.1737	27.56	1.78	-1.500			
0.8218	52592.26	3.1110	3.1110	-0.1725	27.56	1.78	-1.500			
0.8223	52624.91	3.1080	3.1082	-0.1715	27.57	1.79	-1.500			
0.8228	52657.87	3.1050	3.1049	-0.1698	27.57	1.79	-1.500			
0.8233	52690.39	3.1020	3.1020	-0.1689	27.58	1.80	-1.500			
0.8238	52723.04	3.0990	3.0990	-0.1672	27.59	1.81	-1.500			
0.8243	52754.85	3.0960	3.0961	-0.1662	27.59	1.81	-1.500			
0.8248	52786.70	3.0930	3.0930	-0.1650	27.60	1.82	-1.500			
0.8253	52818.23	3.0900	3.0900	-0.1634	27.60	1.82	-1.500			
0.8258	52849.20	3.0870	3.0869	-0.1620	27.61	1.83	-1.500			
0.8262	52880.00	3.0840	3.0840	-0.1606	27.61	1.83	-1.500			
0.8267	52911.02	3.0810	3.0811	-0.1604	27.62	1.84	-1.500			
0.8272	52941.74	3.0780	3.0780	-0.1589	27.62	1.84	-1.500			
0.8277	52972.20	3.0750	3.0750	-0.1580	27.63	1.85	-1.500			
0.8282	53002.17	3.0720	3.0719	-0.1563	27.63	1.85	-1.500			
0.8286	53032.20	3.0690	3.0691	-0.1555	27.64	1.86	-1.500			
0.8291	53061.80	3.0660	3.0659	-0.1554	27.64	1.86	-1.500			
0.8296	53091.62	3.0630	3.0630	-0.1540	27.65	1.87	-1.500			
0.8300	53121.19	3.0600	3.0600	-0.1531	27.66	1.88	-1.500			
0.8305	53150.48	3.0570	3.0570	-0.1520	27.66	1.88	-1.500			
0.8309	53179.77	3.0540	3.0541	-0.1507	27.67	1.89	-1.500			
0.8314	53208.44	3.0510	3.0509	-0.1499	27.67	1.89	-1.500			
0.8318	53237.08	3.0480	3.0481	-0.1488	27.68	1.90	-1.500			
0.8323	53265.55	3.0450	3.0449	-0.1478	27.68	1.90	-1.500			
0.8327	53293.49	3.0420	3.0419	-0.1471	27.69	1.91	-1.500			
0.8332	53322.05	3.0390	3.0391	-0.1465	27.69	1.91	-1.500			
0.8336	53350.12	3.0360	3.0359	-0.1455	27.70	1.92	-1.500			
0.8340	53377.96	3.0330	3.0330	-0.1444	27.70	1.92	-1.500			
0.8345	53405.79	3.0300	3.0300	-0.1429	27.71	1.93	-1.500			
0.8349	53432.88	3.0270	3.0271	-0.1416	27.71	1.93	-1.500			
0.8353	53459.91	3.0240	3.0240	-0.1407	27.72	1.94	-1.500			
0.8357	53486.83	3.0210	3.0210	-0.1397	27.72	1.94	-1.500			
0.8361	53513.32	3.0180	3.0179	-0.1386	27.73	1.95	-1.500			
0.8366	53539.80	3.0150	3.0151	-0.1385	27.73	1.95	-1.500			
0.8370	53566.20	3.0120	3.0120	-0.1380	27.74	1.96	-1.500			
0.8374	53592.71	3.0090	3.0090	-0.1382	27.74	1.96	-1.500			
0.8378	53619.33	3.0060	3.0059	-0.1380	27.75	1.97	-1.500			
0.8382	53645.80	3.0030	3.0029	-0.1399	27.75	1.97	-1.500			
