Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3031	19400.62	3.7640	3.7640	-0.8430	26.20	0.20	-1.500			
0.3057	19562.79	3.7610	3.7610	-0.8459	26.21	0.21	-1.500			
0.3082	19725.79	3.7580	3.7580	-0.8481	26.22	0.22	-1.500			
0.3108	19889.28	3.7550	3.7550	-0.8487	26.23	0.23	-1.500			
0.3133	20051.34	3.7520	3.7520	-0.8452	26.23	0.23	-1.500			
0.3158	20213.34	3.7490	3.7490	-0.8447	26.24	0.24	-1.500			
0.3184	20375.73	3.7460	3.7460	-0.8455	26.25	0.25	-1.500			
0.3209	20537.37	3.7430	3.7430	-0.8427	26.26	0.26	-1.500			
0.3234	20698.51	3.7400	3.7400	-0.8464	26.27	0.27	-1.500			
0.3260	20860.93	3.7370	3.7371	-0.8482	26.28	0.28	-1.500			
0.3285	21024.28	3.7340	3.7339	-0.8526	26.29	0.29	-1.500			
0.3311	21188.61	3.7310	3.7310	-0.8530	26.30	0.30	-1.500			
0.3336	21352.78	3.7280	3.7280	-0.8530	26.31	0.31	-1.500			
0.3362	21517.30	3.7250	3.7250	-0.8520	26.32	0.32	-1.500			
0.3388	21681.24	3.7220	3.7220	-0.8504	26.33	0.33	-1.500			
0.3413	21842.76	3.7190	3.7190	-0.8476	26.33	0.33	-1.500			
0.3438	22004.85	3.7160	3.7160	-0.8532	26.34	0.34	-1.500			
0.3464	22167.03	3.7130	3.7130	-0.8572	26.35	0.35	-1.500			
0.3489	22332.15	3.7100	3.7099	-0.8614	26.35	0.35	-1.500			
0.3515	22498.34	3.7070	3.7070	-0.8694	26.36	0.36	-1.500			
0.3542	22666.87	3.7040	3.7041	-0.8769	26.37	0.37	-1.500			
0.3568	22836.18	3.7010	3.7009	-0.8827	26.38	0.38	-1.500			
0.3595	23006.67	3.6980	3.6981	-0.8863	26.38	0.38	-1.500			
0.3621	23176.82	3.6950	3.6950	-0.8905	26.39	0.39	-1.500			
0.3648	23348.53	3.6920	3.6920	-0.8949	26.40	0.40	-1.500			
0.3675	23520.21	3.6890	3.6890	-0.9082	26.40	0.40	-1.500			
0.3702	23693.37	3.6860	3.6860	-0.9132	26.41	0.41	-1.500			
0.3730	23869.30	3.6830	3.6830	-0.9246	26.42	0.42	-1.500			
0.3757	24047.70	3.6800	3.6801	-0.9370	26.42	0.42	-1.500			
0.3786	24230.35	3.6770	3.6770	-0.9515	26.43	0.43	-1.500			
0.3815	24413.74	3.6740	3.6739	-0.9692	26.43	0.43	-1.500			
0.3844	24601.30	3.6710	3.6710	-0.9833	26.44	0.44	-1.500			
0.3874	24790.64	3.6680	3.6680	-0.9971	26.44	0.44	-1.500			
0.3904	24984.29	3.6650	3.6651	-1.0193	26.45	0.45	-1.500			
0.3935	25181.11	3.6620	3.6620	-1.0375	26.45	0.45	-1.500			
0.3966	25380.97	3.6590	3.6590	-1.0567	26.45	0.45	-1.500			
0.3998	25586.10	3.6560	3.6560	-1.0739	26.45	0.45	-1.500			
0.4030	25793.48	3.6530	3.6531	-1.0996	26.46	0.46	-1.500			
0.4064	26006.68	3.6500	3.6500	-1.1250	26.46	0.46	-1.500			
0.4097	26223.93	3.6470	3.6470	-1.1519	26.46	0.46	-1.500			
0.4132	26447.19	3.6440	3.6440	-1.1812	26.46	0.46	-1.500			
0.4168	26676.99	3.6410	3.6410	-1.2082	26.46	0.46	-1.500			
0.4205	26913.34	3.6380	3.6380	-1.2335	26.46	0.46	-1.500			
0.4243	27154.45	3.6350	3.6350	-1.2622	26.46	0.46	-1.500			
0.4281	27396.57	3.6320	3.6320	-1.2888	26.45	0.45	-1.500			
0.4320	27647.43	3.6290	3.6290	-1.3182	26.45	0.45	-1.500			
0.4360	27901.21	3.6260	3.6259	-1.3446	26.45	0.45	-1.500			
0.4401	28163.94	3.6230	3.6231	-1.3710	26.45	0.45	-1.500			
0.4442	28431.84	3.6200	3.6200	-1.4025	26.45	0.45	-1.500			
0.4485	28701.22	3.6170	3.6170	-1.4349	26.45	0.45	-1.500			
0.4528	28979.78	3.6140	3.6140	-1.4569	26.44	0.44	-1.500			
0.4572	29262.59	3.6110	3.6109	-1.4873	26.44	0.44	-1.500			
0.4617	29549.40	3.6080	3.6079	-1.5199	26.44	0.44	-1.500			
0.4663	29845.27	3.6050	3.6052	-1.5484	26.44	0.44	-1.500			
0.4710	30146.04	3.6020	3.6019	-1.5818	26.43	0.43	-1.500			
0.4758	30451.54	3.5990	3.5990	-1.6146	26.43	0.43	-1.500			
0.4807	30762.62	3.5960	3.5961	-1.6412	26.42	0.42	-1.500			
0.4857	31086.03	3.5930	3.5929	-1.6823	26.42	0.42	-1.500			
0.4908	31414.00	3.5900	3.5901	-1.7082	26.41	0.41	-1.500			
0.4960	31744.00	3.5870	3.5870	-1.7325	26.40	0.40	-1.500			
0.5012	32078.42	3.5840	3.5840	-1.7603	26.40	0.40	-1.500			
0.5066	32419.62	3.5810	3.5810	-1.7763	26.39	0.39	-1.500			
0.5119	32762.22	3.5780	3.5779	-1.8058	26.38	0.38	-1.500			
0.5173	33109.33	3.5750	3.5751	-1.8293	26.38	0.38	-1.500			
0.5229	33465.93	3.5720	3.5719	-1.8575	26.38	0.38	-1.500			
0.5285	33825.41	3.5690	3.5690	-1.8776	26.38	0.38	-1.500			
0.5342	34187.34	3.5660	3.5660	-1.9033	26.38	0.38	-1.500			
0.5399	34556.01	3.5630	3.5631	-1.9234	26.38	0.38	-1.500			
0.5458	34929.23	3.5600	3.5599	-1.9450	26.38	0.38	-1.500			
0.5516	35302.66	3.5570	3.5570	-1.9810	26.37	0.37	-1.500			
0.5576	35685.46	3.5540	3.5540	-2.0120	26.37	0.37	-1.500			
0.5637	36079.52	3.5510	3.5509	-2.0303	26.36	0.36	-1.500			
0.5699	36470.76	3.5480	3.5481	-2.0423	26.36	0.36	-1.500	0.387	0.494	
0.5760	36864.35	3.5450	3.5451	-2.0586	26.36	0.36	-1.500			
0.5822	37262.77	3.5420	3.5419	-2.0699	26.35	0.35	-1.500			
0.5884	37658.69	3.5390	3.5390	-2.0699	26.35	0.35	-1.500			
0.5947	38060.03	3.5360	3.5359	-2.0864	26.35	0.35	-1.500			
0.6010	38465.54	3.5330	3.5330	-2.0838	26.35	0.35	-1.500			
0.6072	38863.65	3.5300	3.5300	-2.0654	26.35	0.35	-1.500			
0.6134	39260.39	3.5270	3.5270	-2.0553	26.35	0.35	-1.500			
0.6195	39649.86	3.5240	3.5240	-2.0375	26.35	0.35	-1.500			
0.6256	40039.60	3.5210	3.5210	-2.0222	26.35	0.35	-1.500			
0.6317	40428.79	3.5180	3.5179	-2.0111	26.36	0.36	-1.500			
0.6377	40813.85	3.5150	3.5150	-1.9993	26.36	0.36	-1.500			
0.6437	41196.97	3.5120	3.5120	-1.9824	26.36	0.36	-1.500			
0.6497	41577.63	3.5090	3.5089	-1.9579	26.37	0.37	-1.500			
0.6555	41950.18	3.5060	3.5060	-1.9324	26.37	0.37	-1.500			
0.6612	42319.43	3.5030	3.5030	-1.9033	26.38	0.38	-1.500			
0.6669	42683.00	3.5000	3.5000	-1.8791	26.38	0.38	-1.500			
0.6725	43038.61	3.4970	3.4970	-1.8684	26.39	0.39	-1.500			
0.6781	43395.74	3.4940	3.4940	-1.8434	26.40	0.40	-1.500			
0.6836	43749.25	3.4910	3.4909	-1.8218	26.41	0.41	-1.500			
0.6891	44099.68	3.4880	3.4882	-1.8035	26.42	0.42	-1.500			
0.6944	44442.03	3.4850	3.4850	-1.7810	26.43	0.43	-1.500			
0.6997	44782.82	3.4820	3.4820	-1.7681	26.44	0.44	-1.500			
0.7050	45117.96	3.4790	3.4789	-1.7355	26.44	0.44	-1.500			
0.7101	45447.62	3.4760	3.4760	-1.7114	26.45	0.45	-1.500			
0.7153	45781.74	3.4730	3.4732	-1.7013	26.46	0.46	-1.500			
0.7204	46105.54	3.4700	3.4700	-1.6675	26.47	0.47	-1.500			
0.7254	46423.34	3.4670	3.4669	-1.6461	26.48	0.48	-1.500			
0.7302	46735.41	3.4640	3.4640	-1.6191	26.50	0.50	-1.500			
0.7351	47044.63	3.4610	3.4610	-1.5957	26.51	0.51	-1.500			
0.7398	47347.29	3.4580	3.4582	-1.5712	26.52	0.52	-1.500			
0.7445	47646.53	3.4550	3.4550	-1.5474	26.53	0.53	-1.500			
0.7491	47940.45	3.4520	3.4520	-1.5262	26.55	0.55	-1.500			
0.7536	48230.42	3.4490	3.4489	-1.5042	26.56	0.56	-1.500			
0.7581	48519.36	3.4460	3.4460	-1.4861	26.57	0.57	-1.500			
0.7625	48801.41	3.4430	3.4430	-1.4649	26.58	0.58	-1.500			
0.7669	49080.09	3.4400	3.4400	-1.4536	26.60	0.60	-1.500			
0.7712	49354.76	3.4370	3.4371	-1.4447	26.61	0.61	-1.500			
0.7755	49628.91	3.4340	3.4340	-1.4408	26.63	0.63	-1.500			
0.7798	49906.69	3.4310	3.4309	-1.4410	26.64	0.64	-1.500			
0.7841	50185.03	3.4280	3.4280	-1.4394	26.66	0.66	-1.500			
0.7885	50463.76	3.4250	3.4250	-1.4381	26.67	0.67	-1.500			
0.7928	50738.94	3.4220	3.4220	-1.4218	26.69	0.69	-1.500			
0.7971	51012.13	3.4190	3.4189	-1.3990	26.71	0.71	-1.500			
0.8012	51278.86	3.4160	3.4160	-1.3825	26.73	0.73	-1.500			
0.8054	51543.20	3.4130	3.4130	-1.3512	26.75	0.75	-1.500			
0.8094	51803.15	3.4100	3.4100	-1.3265	26.77	0.77	-1.500			
0.8134	52055.61	3.4070	3.4071	-1.2839	26.78	0.78	-1.500			
0.8172	52298.41	3.4040	3.4039	-1.2406	26.79	0.79	-1.500			
0.8209	52534.69	3.4010	3.4010	-1.1951	26.81	0.81	-1.500			
0.8244	52759.56	3.3980	3.3980	-1.1441	26.82	0.82	-1.500			
0.8277	52973.40	3.3950	3.3950	-1.0989	26.84	0.84	-1.500			
0.8309	53180.28	3.3920	3.3920	-1.0542	26.86	0.86	-1.500			
0.8340	53376.38	3.3890	3.3889	-1.0075	26.87	0.87	-1.500			
0.8370	53565.85	3.3860	3.3860	-0.9701	26.89	0.89	-1.500			
0.8398	53747.30	3.3830	3.3830	-0.9301	26.90	0.90	-1.500			
0.8425	53922.43	3.3800	3.3800	-0.8913	26.91	0.91	-1.500			
0.8451	54089.05	3.3770	3.3770	-0.8528	26.92	0.92	-1.500			
0.8476	54249.49	3.3740	3.3740	-0.8257	26.94	0.94	-1.500			
0.8501	54404.71	3.3710	3.3709	-0.7933	26.95	0.95	-1.500			
0.8524	54553.38	3.3680	3.3680	-0.7627	26.96	0.96	-1.500			
0.8546	54696.16	3.3650	3.3651	-0.7363	26.97	0.97	-1.500			
0.8568	54835.43	3.3620	3.3620	-0.7109	26.98	0.98	-1.500			
0.8589	54969.23	3.3590	3.3589	-0.6889	26.99	0.99	-1.500			
0.8609	55097.97	3.3560	3.3559	-0.6626	27.00	1.00	-1.500			
0.8629	55222.74	3.3530	3.3530	-0.6400	27.00	1.00	-1.500			
0.8648	55344.63	3.3500	3.3500	-0.6211	27.01	1.01	-1.500			
0.8666	55461.41	3.3470	3.3471	-0.6007	27.02	1.02	-1.500			
0.8684	55574.41	3.3440	3.3440	-0.5797	27.03	1.03	-1.500			
0.8700	55683.20	3.3410	3.3409	-0.5635	27.04	1.04	-1.500			
0.8717	55789.18	3.3380	3.3380	-0.5458	27.05	1.05	-1.500			
0.8733	55893.28	3.3350	3.3349	-0.5276	27.06	1.06	-1.500			
0.8749	55992.44	3.3320	3.3320	-0.5096	27.07	1.07	-1.500			
0.8764	56088.24	3.3290	3.3291	-0.4935	27.07	1.07	-1.500			
0.8778	56180.90	3.3260	3.3260	-0.4780	27.08	1.08	-1.500			
0.8792	56270.60	3.3230	3.3229	-0.4645	27.09	1.09	-1.500			
0.8806	56358.36	3.3200	3.3200	-0.4491	27.10	1.10	-1.500			
0.8819	56444.21	3.3170	3.3170	-0.4359	27.11	1.11	-1.500			
0.8832	56527.17	3.3140	3.3140	-0.4219	27.11	1.11	-1.500			
0.8845	56606.95	3.3110	3.3111	-0.4055	27.12	1.12	-1.500			
0.8857	56683.18	3.3080	3.3080	-0.3892	27.12	1.12	-1.500			
0.8868	56755.14	3.3050	3.3050	-0.3750	27.13	1.13	-1.500			
0.8879	56825.44	3.3020	3.3020	-0.3627	27.13	1.13	-1.500			
0.8890	56894.25	3.2990	3.2989	-0.3519	27.14	1.14	-1.500			
0.8900	56960.34	3.2960	3.2960	-0.3397	27.14	1.14	-1.500			
0.8910	57024.88	3.2930	3.2930	-0.3276	27.15	1.15	-1.500			
0.8920	57086.60	3.2900	3.2900	-0.3172	27.15	1.15	-1.500			
0.8929	57146.27	3.2870	3.2870	-0.3067	27.16	1.16	-1.500			
0.8938	57203.58	3.2840	3.2840	-0.2969	27.17	1.17	-1.500			
0.8947	57259.40	3.2810	3.2809	-0.2879	27.17	1.17	-1.500			
0.8955	57314.01	3.2780	3.2780	-0.2795	27.18	1.18	-1.500			
0.8964	57367.12	3.2750	3.2750	-0.2712	27.18	1.18	-1.500			
0.8972	57418.51	3.2720	3.2720	-0.2628	27.19	1.19	-1.500			
0.8979	57467.77	3.2690	3.2690	-0.2529	27.19	1.19	-1.500			
0.8987	57515.55	3.2660	3.2660	-0.2455	27.20	1.20	-1.500			
0.8994	57561.46	3.2630	3.2630	-0.2371	27.20	1.20	-1.500			
0.9001	57606.19	3.2600	3.2600	-0.2305	27.21	1.21	-1.500			
0.9008	57649.68	3.2570	3.2570	-0.2237	27.21	1.21	-1.500			
0.9014	57691.86	3.2540	3.2540	-0.2182	27.22	1.22	-1.500			
0.9021	57732.94	3.2510	3.2510	-0.2127	27.22	1.22	-1.500			
0.9027	57773.47	3.2480	3.2480	-0.2070	27.23	1.23	-1.500			
0.9033	57812.71	3.2450	3.2450	-0.2013	27.23	1.23	-1.500			
0.9039	57850.81	3.2420	3.2420	-0.1956	27.23	1.23	-1.500			
0.9045	57887.93	3.2390	3.2391	-0.1907	27.24	1.24	-1.500			
0.9051	57923.88	3.2360	3.2359	-0.1851	27.24	1.24	-1.500			
0.9056	57958.69	3.2330	3.2329	-0.1805	27.25	1.25	-1.500			
0.9061	57992.55	3.2300	3.2301	-0.1755	27.25	1.25	-1.500			
0.9066	58025.46	3.2270	3.2271	-0.1718	27.26	1.26	-1.500			
0.9072	58058.34	3.2240	3.2240	-0.1683	27.26	1.26	-1.500			
0.9077	58090.31	3.2210	3.2210	-0.1645	27.26	1.26	-1.500			
0.9081	58121.53	3.2180	3.2179	-0.1608	27.27	1.27	-1.500			
0.9086	58151.93	3.2150	3.2151	-0.1577	27.27	1.27	-1.500			
0.9091	58182.09	3.2120	3.2121	-0.1544	27.27	1.27	-1.500			
0.9096	58211.25	3.2090	3.2089	-0.1505	27.28	1.28	-1.500			
0.9100	58239.65	3.2060	3.2059	-0.1484	27.28	1.28	-1.500			
0.9104	58267.69	3.2030	3.2031	-0.1455	27.28	1.28	-1.500			
0.9109	58295.63	3.2000	3.2000	-0.1432	27.29	1.29	-1.500			
0.9113	58322.91	3.1970	3.1970	-0.1406	27.29	1.29	-1.500			
0.9117	58349.67	3.1940	3.1940	-0.1376	27.29	1.29	-1.500			
0.9121	58375.67	3.1910	3.1910	-0.1351	27.30	1.30	-1.500			
0.9125	58401.55	3.1880	3.1880	-0.1328	27.30	1.30	-1.500			
0.9129	58426.65	3.1850	3.1849	-0.1309	27.30	1.30	-1.500			
0.9133	58451.10	3.1820	3.1820	-0.1284	27.31	1.31	-1.500			
0.9137	58475.54	3.1790	3.1791	-0.1271	27.31	1.31	-1.500			
0.9141	58499.77	3.1760	3.1758	-0.1258	27.31	1.31	-1.500			
0.9144	58524.01	3.1730	3.1730	-0.1234	27.32	1.32	-1.500			
0.9148	58547.73	3.1700	3.1699	-0.1215	27.32	1.32	-1.500			
0.9152	58570.82	3.1670	3.1671	-0.1197	27.32	1.32	-1.500			
0.9155	58593.60	3.1640	3.1640	-0.1176	27.33	1.33	-1.500			
0.9159	58615.79	3.1610	3.1610	-0.1160	27.33	1.33	-1.500			
0.9162	58637.90	3.1580	3.1579	-0.1144	27.33	1.33	-1.500			
0.9166	58659.41	3.1550	3.1550	-0.1125	27.34	1.34	-1.500			
0.9169	58680.92	3.1520	3.1520	-0.1116	27.34	1.34	-1.500			
0.9172	58702.50	3.1490	3.1490	-0.1103	27.34	1.34	-1.500			
0.9176	58723.52	3.1460	3.1460	-0.1087	27.35	1.35	-1.500			
0.9179	58744.09	3.1430	3.1431	-0.1076	27.35	1.35	-1.500			
0.9182	58764.65	3.1400	3.1399	-0.1065	27.36	1.36	-1.500			
0.9185	58784.89	3.1370	3.1370	-0.1051	27.36	1.36	-1.500			
0.9188	58804.97	3.1340	3.1339	-0.1041	27.36	1.36	-1.500			
0.9191	58824.83	3.1310	3.1310	-0.1030	27.37	1.37	-1.500			
0.9194	58844.51	3.1280	3.1281	-0.1020	27.37	1.37	-1.500			
0.9198	58864.11	3.1250	3.1250	-0.1010	27.37	1.37	-1.500			
0.9201	58883.38	3.1220	3.1220	-0.0997	27.38	1.38	-1.500			
0.9203	58902.22	3.1190	3.1189	-0.0987	27.38	1.38	-1.500			
0.9206	58921.09	3.1160	3.1161	-0.0979	27.38	1.38	-1.500			
0.9209	58939.83	3.1130	3.1130	-0.0970	27.39	1.39	-1.500			
0.9212	58958.38	3.1100	3.1099	-0.0962	27.39	1.39	-1.500			
0.9215	58976.70	3.1070	3.1071	-0.0954	27.39	1.39	-1.500			
0.9218	58994.96	3.1040	3.1040	-0.0948	27.40	1.40	-1.500			
0.9221	59013.27	3.1010	3.1010	-0.0938	27.40	1.40	-1.500			
0.9224	59031.17	3.0980	3.0979	-0.0927	27.40	1.40	-1.500			
0.9226	59048.72	3.0950	3.0950	-0.0920	27.41	1.41	-1.500			
0.9229	59066.32	3.0920	3.0921	-0.0913	27.41	1.41	-1.500			
0.9232	59083.71	3.0890	3.0890	-0.0906	27.41	1.41	-1.500			
0.9235	59101.06	3.0860	3.0859	-0.0901	27.42	1.42	-1.500			
0.9237	59118.12	3.0830	3.0830	-0.0894	27.42	1.42	-1.500			
0.9240	59135.41	3.0800	3.0802	-0.0885	27.42	1.42	-1.500			
0.9243	59152.64	3.0770	3.0770	-0.0882	27.42	1.42	-1.500			
0.9245	59169.29	3.0740	3.0742	-0.0876	27.43	1.43	-1.500			
0.9248	59186.03	3.0710	3.0709	-0.0868	27.43	1.43	-1.500			
0.9250	59202.46	3.0680	3.0679	-0.0861	27.43	1.43	-1.500			
0.9253	59218.94	3.0650	3.0650	-0.0856	27.44	1.44	-1.500			
0.9255	59235.19	3.0620	3.0621	-0.0850	27.44	1.44	-1.500			
0.9258	59251.56	3.0590	3.0590	-0.0844	27.44	1.44	-1.500			
0.9261	59267.73	3.0560	3.0560	-0.0840	27.45	1.45	-1.500			
0.9263	59284.02	3.0530	3.0530	-0.0835	27.45	1.45	-1.500			
0.9266	59299.97	3.0500	3.0500	-0.0827	27.45	1.45	-1.500			
0.9268	59315.78	3.0470	3.0470	-0.0819	27.45	1.45	-1.500			
0.9271	59331.34	3.0440	3.0441	-0.0816	27.46	1.46	-1.500			
0.9273	59346.95	3.0410	3.0410	-0.0810	27.46	1.46	-1.500			
0.9275	59362.33	3.0380	3.0379	-0.0805	27.46	1.46	-1.500			
0.9278	59377.76	3.0350	3.0349	-0.0802	27.47	1.47	-1.500			
0.9280	59393.05	3.0320	3.0320	-0.0799	27.47	1.47	-1.500			
0.9283	59408.46	3.0290	3.0290	-0.0793	27.47	1.47	-1.500			
0.9285	59423.78	3.0260	3.0259	-0.0791	27.47	1.47	-1.500			
0.9287	59438.92	3.0230	3.0230	-0.0786	27.48	1.48	-1.500			
0.9290	59453.89	3.0200	3.0200	-0.0783	27.48	1.48	-1.500			
0.9292	59468.83	3.0170	3.0171	-0.0778	27.48	1.48	-1.500			
0.9294	59483.72	3.0140	3.0140	-0.0774	27.48	1.48	-1.500			
0.9297	59498.55	3.0110	3.0110	-0.0770	27.49	1.49	-1.500			
0.9299	59513.21	3.0080	3.0081	-0.0771	27.49	1.49	-1.500			
0.9301	59528.02	3.0050	3.0050	-0.0771	27.49	1.49	-1.500			
