Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7425	47519.93	3.3170	3.3170	-0.5172	27.34	1.36	-1.500			
0.7440	47618.10	3.3140	3.3140	-0.5033	27.34	1.36	-1.500			
0.7455	47712.86	3.3110	3.3110	-0.4918	27.35	1.37	-1.500			
0.7470	47806.40	3.3080	3.3079	-0.4819	27.36	1.38	-1.500			
0.7484	47898.18	3.3050	3.3051	-0.4693	27.37	1.39	-1.500			
0.7498	47987.27	3.3020	3.3019	-0.4571	27.37	1.39	-1.500			
0.7512	48073.83	3.2990	3.2991	-0.4443	27.38	1.40	-1.500			
0.7525	48157.04	3.2960	3.2960	-0.4296	27.39	1.41	-1.500			
0.7537	48238.89	3.2930	3.2929	-0.4195	27.40	1.42	-1.500			
0.7550	48317.70	3.2900	3.2901	-0.4063	27.40	1.42	-1.500			
0.7562	48394.25	3.2870	3.2870	-0.3985	27.41	1.43	-1.500			
0.7574	48470.56	3.2840	3.2840	-0.3892	27.41	1.43	-1.500			
0.7585	48543.87	3.2810	3.2810	-0.3821	27.42	1.44	-1.500			
0.7596	48616.44	3.2780	3.2779	-0.3732	27.43	1.45	-1.500			
0.7607	48687.59	3.2750	3.2750	-0.3652	27.43	1.45	-1.500			
0.7618	48756.93	3.2720	3.2721	-0.3566	27.44	1.46	-1.500			
0.7629	48824.32	3.2690	3.2689	-0.3491	27.44	1.46	-1.500			
0.7639	48890.71	3.2660	3.2660	-0.3401	27.45	1.47	-1.500			
0.7649	48955.07	3.2630	3.2630	-0.3323	27.46	1.48	-1.500			
0.7659	49017.57	3.2600	3.2600	-0.3236	27.46	1.48	-1.500			
0.7669	49078.98	3.2570	3.2570	-0.3178	27.47	1.49	-1.500			
0.7678	49138.96	3.2540	3.2540	-0.3111	27.48	1.50	-1.500			
0.7687	49197.97	3.2510	3.2509	-0.3056	27.48	1.50	-1.500			
0.7696	49256.00	3.2480	3.2480	-0.2988	27.49	1.51	-1.500			
0.7705	49313.39	3.2450	3.2451	-0.2941	27.49	1.51	-1.500			
0.7714	49369.11	3.2420	3.2420	-0.2879	27.50	1.52	-1.500			
0.7722	49423.73	3.2390	3.2390	-0.2827	27.50	1.52	-1.500			
0.7731	49476.58	3.2360	3.2360	-0.2771	27.51	1.53	-1.500			
0.7739	49529.49	3.2330	3.2329	-0.2735	27.51	1.53	-1.500			
0.7747	49581.89	3.2300	3.2300	-0.2691	27.52	1.54	-1.500			
0.7755	49633.66	3.2270	3.2270	-0.2646	27.53	1.55	-1.500			
0.7763	49684.24	3.2240	3.2240	-0.2597	27.53	1.55	-1.500			
0.7771	49733.40	3.2210	3.2210	-0.2549	27.54	1.56	-1.500			
0.7778	49781.29	3.2180	3.2180	-0.2486	27.54	1.56	-1.500			
0.7786	49828.22	3.2150	3.2150	-0.2448	27.55	1.57	-1.500			
0.7793	49874.55	3.2120	3.2120	-0.2413	27.55	1.57	-1.500			
0.7800	49920.61	3.2090	3.2090	-0.2384	27.56	1.58	-1.500			
0.7807	49966.11	3.2060	3.2061	-0.2360	27.56	1.58	-1.500			
0.7814	50011.64	3.2030	3.2030	-0.2327	27.57	1.59	-1.500			
0.7821	50055.86	3.2000	3.2000	-0.2306	27.58	1.60	-1.500			
0.7828	50099.65	3.1970	3.1971	-0.2273	27.58	1.60	-1.500			
0.7835	50143.30	3.1940	3.1940	-0.2238	27.59	1.61	-1.500			
0.7842	50185.79	3.1910	3.1911	-0.2211	27.59	1.61	-1.500			
0.7848	50227.98	3.1880	3.1880	-0.2183	27.60	1.62	-1.500			
0.7855	50269.85	3.1850	3.1850	-0.2151	27.60	1.62	-1.500			
0.7861	50310.87	3.1820	3.1820	-0.2121	27.61	1.63	-1.500			
0.7867	50350.49	3.1790	3.1789	-0.2082	27.61	1.63	-1.500			
0.7873	50390.31	3.1760	3.1762	-0.2066	27.62	1.64	-1.500			
0.7880	50429.98	3.1730	3.1729	-0.2039	27.63	1.65	-1.500			
0.7886	50469.13	3.1700	3.1699	-0.2018	27.63	1.65	-1.500			
0.7892	50507.60	3.1670	3.1670	-0.1989	27.64	1.66	-1.500			
0.7898	50545.06	3.1640	3.1642	-0.1975	27.64	1.66	-1.500			
0.7904	50582.97	3.1610	3.1609	-0.1966	27.65	1.67	-1.500			
0.7909	50620.66	3.1580	3.1580	-0.1941	27.66	1.68	-1.500			
0.7915	50657.75	3.1550	3.1549	-0.1922	27.66	1.68	-1.500			
0.7921	50694.21	3.1520	3.1521	-0.1907	27.67	1.69	-1.500			
0.7927	50731.26	3.1490	3.1491	-0.1891	27.67	1.69	-1.500			
0.7932	50767.14	3.1460	3.1460	-0.1874	27.68	1.70	-1.500			
0.7938	50802.92	3.1430	3.1430	-0.1853	27.68	1.70	-1.500			
0.7943	50837.89	3.1400	3.1401	-0.1837	27.69	1.71	-1.500			
0.7949	50873.11	3.1370	3.1369	-0.1819	27.70	1.72	-1.500			
0.7954	50908.20	3.1340	3.1340	-0.1808	27.70	1.72	-1.500			
0.7960	50942.73	3.1310	3.1311	-0.1788	27.71	1.73	-1.500			
0.7965	50976.70	3.1280	3.1280	-0.1770	27.71	1.73	-1.500			
0.7970	51010.74	3.1250	3.1250	-0.1757	27.72	1.74	-1.500			
0.7976	51044.00	3.1220	3.1219	-0.1734	27.72	1.74	-1.500			
0.7981	51077.16	3.1190	3.1190	-0.1720	27.73	1.75	-1.500			
0.7986	51110.03	3.1160	3.1160	-0.1703	27.73	1.75	-1.500			
0.7991	51142.43	3.1130	3.1131	-0.1696	27.74	1.76	-1.500			
0.7996	51174.76	3.1100	3.1100	-0.1684	27.74	1.76	-1.500			
0.8001	51207.20	3.1070	3.1070	-0.1666	27.75	1.77	-1.500			
0.8006	51239.00	3.1040	3.1039	-0.1652	27.76	1.78	-1.500			
0.8011	51270.66	3.1010	3.1011	-0.1640	27.76	1.78	-1.500			
0.8016	51302.01	3.0980	3.0980	-0.1625	27.77	1.79	-1.500			
0.8021	51333.06	3.0950	3.0949	-0.1615	27.77	1.79	-1.500			
0.8026	51363.96	3.0920	3.0920	-0.1602	27.78	1.80	-1.500			
0.8030	51394.22	3.0890	3.0891	-0.1587	27.78	1.80	-1.500			
0.8035	51424.66	3.0860	3.0860	-0.1583	27.79	1.81	-1.500			
0.8040	51455.24	3.0830	3.0830	-0.1579	27.79	1.81	-1.500			
0.8045	51485.36	3.0800	3.0800	-0.1569	27.80	1.82	-1.500			
0.8049	51515.67	3.0770	3.0769	-0.1558	27.80	1.82	-1.500			
0.8054	51545.46	3.0740	3.0740	-0.1545	27.81	1.83	-1.500			
0.8059	51575.13	3.0710	3.0710	-0.1529	27.81	1.83	-1.500			
0.8063	51604.36	3.0680	3.0680	-0.1520	27.82	1.84	-1.500			
0.8068	51633.22	3.0650	3.0649	-0.1504	27.82	1.84	-1.500			
0.8072	51661.98	3.0620	3.0620	-0.1493	27.83	1.85	-1.500			
0.8077	51690.38	3.0590	3.0590	-0.1481	27.84	1.86	-1.500			
0.8081	51718.70	3.0560	3.0561	-0.1470	27.84	1.86	-1.500			
0.8085	51746.88	3.0530	3.0530	-0.1468	27.85	1.87	-1.500			
0.8090	51774.99	3.0500	3.0500	-0.1460	27.85	1.87	-1.500			
0.8094	51802.93	3.0470	3.0470	-0.1453	27.86	1.88	-1.500			
0.8099	51830.68	3.0440	3.0439	-0.1440	27.87	1.89	-1.500			
0.8103	51858.33	3.0410	3.0410	-0.1435	27.87	1.89	-1.500			
0.8107	51885.80	3.0380	3.0381	-0.1426	27.88	1.90	-1.500			
0.8111	51913.16	3.0350	3.0351	-0.1418	27.88	1.90	-1.500			
0.8116	51940.36	3.0320	3.0319	-0.1409	27.89	1.91	-1.500			
0.8120	51967.12	3.0290	3.0290	-0.1396	27.89	1.91	-1.500			
0.8124	51993.86	3.0260	3.0260	-0.1389	27.90	1.92	-1.500			
0.8128	52020.51	3.0230	3.0230	-0.1380	27.91	1.93	-1.500			
0.8132	52046.93	3.0200	3.0201	-0.1375	27.91	1.93	-1.500			
0.8136	52073.13	3.0170	3.0170	-0.1364	27.92	1.94	-1.500			
0.8141	52099.33	3.0140	3.0140	-0.1356	27.92	1.94	-1.500			
0.8145	52125.31	3.0110	3.0110	-0.1348	27.93	1.95	-1.500			
0.8149	52151.18	3.0080	3.0082	-0.1339	27.93	1.95	-1.500			
0.8153	52176.80	3.0050	3.0050	-0.1328	27.94	1.96	-1.500			
0.8157	52202.20	3.0020	3.0020	-0.1317	27.95	1.97	-1.500			
