Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4440	28416.03	3.8250	3.8249	1.3365	26.74	0.76	1.500			
0.4480	28673.33	3.8220	3.8220	1.3586	26.72	0.74	1.500			
0.4522	28939.72	3.8190	3.8191	1.3820	26.71	0.73	1.500			
0.4563	29205.44	3.8160	3.8160	1.4128	26.70	0.72	1.500			
0.4606	29476.17	3.8130	3.8130	1.4404	26.69	0.71	1.500			
0.4649	29752.57	3.8100	3.8100	1.4698	26.68	0.70	1.500			
0.4694	30039.90	3.8070	3.8070	1.5105	26.66	0.68	1.500			
0.4740	30335.32	3.8040	3.8041	1.5499	26.65	0.67	1.500			
0.4787	30638.90	3.8010	3.8010	1.5759	26.64	0.66	1.500			
0.4835	30945.48	3.7980	3.7980	1.6020	26.62	0.64	1.500			
0.4883	31252.90	3.7950	3.7950	1.6171	26.61	0.63	1.500			
0.4932	31566.53	3.7920	3.7920	1.6406	26.60	0.62	1.500			
0.4981	31881.55	3.7890	3.7891	1.6592	26.58	0.60	1.500			
0.5032	32202.95	3.7860	3.7860	1.6819	26.57	0.59	1.500			
0.5082	32527.41	3.7830	3.7830	1.7212	26.56	0.58	1.500			
0.5134	32859.66	3.7800	3.7800	1.7453	26.54	0.56	1.500			
0.5187	33199.65	3.7770	3.7769	1.7693	26.53	0.55	1.500	0.348	0.469	
0.5241	33543.94	3.7740	3.7741	1.7919	26.51	0.53	1.500			
0.5295	33890.44	3.7710	3.7709	1.7826	26.50	0.52	1.500			
0.5348	34228.77	3.7680	3.7681	1.7766	26.48	0.50	1.500			
0.5402	34573.05	3.7650	3.7650	1.7771	26.47	0.49	1.500			
0.5455	34914.69	3.7620	3.7620	1.7727	26.45	0.47	1.500			
0.5508	35253.39	3.7590	3.7590	1.7556	26.44	0.46	1.500			
0.5561	35589.73	3.7560	3.7560	1.7701	26.43	0.45	1.500			
0.5614	35929.24	3.7530	3.7530	1.7773	26.41	0.43	1.500			
0.5667	36267.39	3.7500	3.7499	1.7940	26.40	0.42	1.500			
0.5721	36613.70	3.7470	3.7470	1.8106	26.39	0.41	1.500			
0.5776	36964.64	3.7440	3.7440	1.8469	26.38	0.40	1.500			
0.5831	37321.00	3.7410	3.7410	1.8660	26.36	0.38	1.500			
0.5888	37684.25	3.7380	3.7379	1.9092	26.35	0.37	1.500			
0.5946	38053.34	3.7350	3.7350	1.9504	26.33	0.35	1.500			
0.6005	38432.13	3.7320	3.7320	1.9863	26.32	0.34	1.500			
0.6065	38817.51	3.7290	3.7290	2.0290	26.31	0.33	1.500			
0.6126	39208.73	3.7260	3.7260	2.0761	26.29	0.31	1.500			
0.6189	39607.80	3.7230	3.7230	2.1348	26.28	0.30	1.500			
0.6254	40026.25	3.7200	3.7199	2.1920	26.27	0.29	1.500			
0.6321	40456.48	3.7170	3.7170	2.2830	26.26	0.28	1.500			
0.6391	40900.98	3.7140	3.7140	2.3661	26.25	0.27	1.500			
0.6463	41361.72	3.7110	3.7110	2.4106	26.23	0.25	1.500			
0.6537	41834.09	3.7080	3.7080	2.4259	26.21	0.23	1.500			
0.6610	42306.70	3.7050	3.7050	2.4294	26.19	0.21	1.500			
0.6684	42775.88	3.7020	3.7019	2.3684	26.18	0.20	1.500			
0.6755	43231.94	3.6990	3.6991	2.2454	26.17	0.19	1.500			
0.6820	43650.53	3.6960	3.6960	2.0773	26.16	0.18	1.500			
0.6879	44025.74	3.6930	3.6930	1.9081	26.15	0.17	1.500			
0.6933	44373.47	3.6900	3.6901	1.7660	26.14	0.16	1.500			
0.6984	44698.36	3.6870	3.6869	1.6540	26.13	0.15	1.500			
0.7032	45005.16	3.6840	3.6841	1.5588	26.12	0.14	1.500			
0.7077	45292.24	3.6810	3.6810	1.4825	26.12	0.14	1.500			
0.7120	45566.40	3.6780	3.6780	1.4196	26.11	0.13	1.500			
0.7161	45829.09	3.6750	3.6749	1.3648	26.10	0.12	1.500			
0.7201	46083.35	3.6720	3.6721	1.3271	26.10	0.12	1.500			
0.7240	46333.36	3.6690	3.6690	1.2977	26.09	0.11	1.500			
0.7278	46576.58	3.6660	3.6660	1.2785	26.08	0.10	1.500			
0.7316	46819.58	3.6630	3.6630	1.2722	26.08	0.10	1.500			
0.7353	47060.04	3.6600	3.6600	1.2716	26.07	0.09	1.500			
0.7391	47302.95	3.6570	3.6569	1.2719	26.07	0.09	1.500			
0.7429	47545.99	3.6540	3.6540	1.2767	26.06	0.08	1.500			
0.7468	47792.92	3.6510	3.6510	1.2850	26.05	0.07	1.500			
0.7507	48043.25	3.6480	3.6480	1.2854	26.04	0.06	1.500			
0.7545	48290.96	3.6450	3.6449	1.2795	26.03	0.05	1.500			
0.7584	48535.33	3.6420	3.6421	1.2720	26.02	0.04	1.500			
0.7622	48778.61	3.6390	3.6390	1.2709	26.01	0.03	1.500			
0.7660	49021.79	3.6360	3.6360	1.2671	26.00	0.02	1.500			
0.7698	49264.35	3.6330	3.6329	1.2602	26.00	0.02	1.500			
0.7735	49506.79	3.6300	3.6300	1.2526	25.99	0.01	1.500			
0.7773	49747.91	3.6270	3.6270	1.2443	25.98	0.00	1.500			
0.7810	49987.14	3.6240	3.6240	1.2329	25.98	-0.00	1.500			
0.7847	50220.47	3.6210	3.6211	1.2247	25.97	-0.01	1.500			
0.7883	50452.00	3.6180	3.6180	1.2129	25.97	-0.01	1.500			
0.7920	50686.19	3.6150	3.6149	1.2048	25.96	-0.02	1.500			
0.7956	50917.83	3.6120	3.6120	1.1956	25.96	-0.02	1.500			
0.7992	51148.00	3.6090	3.6091	1.1777	25.95	-0.03	1.500			
0.8027	51375.51	3.6060	3.6060	1.1611	25.95	-0.03	1.500			
0.8062	51595.40	3.6030	3.6030	1.1370	25.95	-0.03	1.500			
0.8095	51810.87	3.6000	3.6000	1.1133	25.95	-0.03	1.500			
0.8128	52021.17	3.5970	3.5970	1.0933	25.94	-0.04	1.500			
0.8161	52230.29	3.5940	3.5940	1.0718	25.94	-0.04	1.500			
0.8193	52435.41	3.5910	3.5910	1.0496	25.94	-0.04	1.500			
0.8225	52638.49	3.5880	3.5880	1.0091	25.95	-0.03	1.500			
0.8255	52833.26	3.5850	3.5850	0.9593	25.95	-0.03	1.500			
0.8284	53016.38	3.5820	3.5820	0.8796	25.96	-0.02	1.500			
0.8310	53181.33	3.5790	3.5790	0.7907	25.96	-0.02	1.500			
0.8332	53326.59	3.5760	3.5760	0.6904	25.97	-0.01	1.500			
0.8351	53448.99	3.5730	3.5730	0.5864	25.97	-0.01	1.500			
0.8367	53546.72	3.5700	3.5700	0.4921	25.97	-0.01	1.500			
0.8380	53629.18	3.5670	3.5669	0.4139	25.97	-0.01	1.500			
0.8390	53695.14	3.5640	3.5640	0.3479	25.97	-0.01	1.500			
0.8399	53753.87	3.5610	3.5609	0.2994	25.98	-0.00	1.500			
0.8407	53802.41	3.5580	3.5580	0.2584	25.98	-0.00	1.500			
0.8414	53848.11	3.5550	3.5549	0.2282	25.98	-0.00	1.500			
0.8420	53887.46	3.5520	3.5519	0.2043	25.98	-0.00	1.500			
0.8426	53923.52	3.5490	3.5490	0.1845	25.98	0.00	1.500			
0.8431	53956.95	3.5460	3.5460	0.1662	25.98	0.00	1.500			
0.8435	53986.59	3.5430	3.5430	0.1506	25.98	0.00	1.500			
0.8440	54013.71	3.5400	3.5400	0.1350	25.98	0.00	1.500			
0.8443	54037.99	3.5370	3.5370	0.1198	25.98	0.00	1.500			
0.8447	54059.54	3.5340	3.5341	0.1052	25.98	0.00	1.500			
0.8450	54078.36	3.5310	3.5312	0.0908	25.98	0.00	1.500			
0.8452	54094.76	3.5280	3.5281	0.0766	25.98	0.00	1.500			
0.8454	54108.39	3.5250	3.5252	0.0615	25.99	0.01	1.500			
0.8456	54118.71	3.5220	3.5225	0.0460	25.99	0.01	1.500			
0.8457	54126.05	3.5190	3.5201	0.0305	25.99	0.01	1.500			
