Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4093	26192.05	3.8580	3.8580	1.1355	26.84	0.85	1.500			
0.4127	26413.97	3.8550	3.8550	1.1504	26.83	0.84	1.500			
0.4163	26640.48	3.8520	3.8519	1.1598	26.82	0.83	1.500			
0.4197	26860.27	3.8490	3.8490	1.1802	26.81	0.82	1.500			
0.4232	27087.84	3.8460	3.8460	1.1931	26.80	0.81	1.500			
0.4268	27316.88	3.8430	3.8429	1.2136	26.79	0.80	1.500			
0.4305	27552.07	3.8400	3.8401	1.2292	26.78	0.79	1.500			
0.4342	27790.77	3.8370	3.8369	1.2424	26.77	0.78	1.500			
0.4380	28032.46	3.8340	3.8340	1.2635	26.76	0.77	1.500			
0.4418	28276.01	3.8310	3.8311	1.2868	26.75	0.76	1.500			
0.4456	28520.42	3.8280	3.8280	1.3050	26.73	0.74	1.500			
0.4496	28774.36	3.8250	3.8249	1.3369	26.72	0.73	1.500			
0.4536	29032.95	3.8220	3.8220	1.3506	26.71	0.72	1.500			
0.4578	29296.23	3.8190	3.8190	1.3806	26.69	0.70	1.500			
0.4620	29566.86	3.8160	3.8160	1.4084	26.68	0.69	1.500			
0.4662	29835.98	3.8130	3.8130	1.4302	26.66	0.67	1.500			
0.4705	30109.76	3.8100	3.8099	1.4498	26.65	0.66	1.500			
0.4749	30390.67	3.8070	3.8070	1.4795	26.63	0.64	1.500			
0.4794	30679.13	3.8040	3.8041	1.5082	26.62	0.63	1.500			
0.4840	30975.41	3.8010	3.8010	1.5335	26.60	0.61	1.500			
0.4886	31271.14	3.7980	3.7980	1.5452	26.59	0.60	1.500			
0.4933	31569.83	3.7950	3.7950	1.5683	26.57	0.58	1.500			
0.4980	31870.04	3.7920	3.7920	1.5960	26.56	0.57	1.500			
0.5028	32178.11	3.7890	3.7889	1.6322	26.54	0.55	1.500			
0.5078	32497.39	3.7860	3.7859	1.6601	26.53	0.54	1.500			
0.5128	32819.58	3.7830	3.7830	1.6867	26.51	0.52	1.500	0.344	0.481	
0.5180	33149.42	3.7800	3.7800	1.6917	26.49	0.50	1.500			
0.5230	33472.23	3.7770	3.7770	1.6962	26.48	0.49	1.500			
0.5281	33797.58	3.7740	3.7740	1.6903	26.46	0.47	1.500			
0.5331	34121.07	3.7710	3.7710	1.6985	26.45	0.46	1.500			
0.5383	34449.61	3.7680	3.7680	1.7078	26.43	0.44	1.500			
0.5434	34779.25	3.7650	3.7650	1.7197	26.42	0.43	1.500			
0.5486	35107.97	3.7620	3.7620	1.7224	26.40	0.41	1.500			
0.5538	35442.44	3.7590	3.7590	1.7321	26.39	0.40	1.500			
0.5590	35774.06	3.7560	3.7560	1.7328	26.37	0.38	1.500			
0.5642	36106.77	3.7530	3.7530	1.7374	26.36	0.37	1.500			
0.5693	36437.51	3.7500	3.7500	1.7588	26.35	0.36	1.500			
0.5746	36775.61	3.7470	3.7470	1.7943	26.33	0.34	1.500			
0.5801	37125.73	3.7440	3.7439	1.8297	26.32	0.33	1.500			
0.5857	37481.87	3.7410	3.7411	1.8670	26.30	0.31	1.500			
0.5914	37846.57	3.7380	3.7380	1.9044	26.29	0.30	1.500			
0.5971	38211.88	3.7350	3.7350	1.9247	26.28	0.29	1.500			
0.6028	38579.56	3.7320	3.7319	1.9654	26.26	0.27	1.500			
0.6088	38962.59	3.7290	3.7290	2.0316	26.25	0.26	1.500			
0.6150	39357.32	3.7260	3.7260	2.0819	26.24	0.25	1.500			
0.6213	39762.84	3.7230	3.7230	2.1595	26.22	0.23	1.500			
0.6279	40184.81	3.7200	3.7198	2.2270	26.21	0.22	1.500			
0.6347	40619.38	3.7170	3.7171	2.2931	26.19	0.20	1.500			
0.6416	41064.31	3.7140	3.7140	2.3095	26.18	0.19	1.500			
0.6486	41512.53	3.7110	3.7111	2.3148	26.16	0.17	1.500			
0.6557	41965.89	3.7080	3.7079	2.2922	26.15	0.16	1.500			
0.6627	42410.51	3.7050	3.7051	2.2081	26.13	0.14	1.500			
0.6693	42832.85	3.7020	3.7020	2.1171	26.12	0.13	1.500			
0.6752	43215.40	3.6990	3.6990	1.9459	26.11	0.12	1.500			
0.6808	43572.34	3.6960	3.6960	1.8152	26.10	0.11	1.500			
0.6860	43906.76	3.6930	3.6930	1.6985	26.09	0.10	1.500			
0.6910	44222.24	3.6900	3.6900	1.6080	26.08	0.09	1.500			
0.6957	44522.18	3.6870	3.6870	1.5195	26.07	0.08	1.500			
0.7000	44800.41	3.6840	3.6840	1.4436	26.07	0.08	1.500			
0.7042	45068.06	3.6810	3.6810	1.3872	26.06	0.07	1.500			
0.7082	45326.40	3.6780	3.6780	1.3404	26.05	0.06	1.500			
0.7121	45574.32	3.6750	3.6750	1.3056	26.05	0.06	1.500			
0.7160	45824.03	3.6720	3.6719	1.2699	26.04	0.05	1.500			
0.7197	46060.77	3.6690	3.6691	1.2583	26.03	0.04	1.500			
0.7234	46300.23	3.6660	3.6660	1.2601	26.03	0.04	1.500			
0.7272	46540.50	3.6630	3.6629	1.2582	26.02	0.03	1.500			
0.7310	46781.50	3.6600	3.6601	1.2600	26.02	0.03	1.500			
0.7347	47021.83	3.6570	3.6571	1.2679	26.01	0.02	1.500			
0.7386	47268.20	3.6540	3.6540	1.2728	26.00	0.01	1.500			
0.7425	47518.04	3.6510	3.6509	1.2789	26.00	0.01	1.500			
0.7463	47762.20	3.6480	3.6480	1.2619	25.99	0.00	1.500			
0.7501	48004.35	3.6450	3.6450	1.2488	25.99	-0.00	1.500			
0.7538	48244.64	3.6420	3.6420	1.2379	25.98	-0.01	1.500			
0.7575	48479.50	3.6390	3.6390	1.2201	25.97	-0.02	1.500			
0.7611	48709.86	3.6360	3.6359	1.1994	25.97	-0.02	1.500			
0.7647	48938.92	3.6330	3.6330	1.1925	25.96	-0.03	1.500			
0.7682	49166.42	3.6300	3.6300	1.1819	25.96	-0.03	1.500			
0.7718	49394.06	3.6270	3.6270	1.1766	25.95	-0.04	1.500			
0.7753	49618.51	3.6240	3.6240	1.1622	25.94	-0.05	1.500			
0.7788	49840.15	3.6210	3.6210	1.1516	25.94	-0.05	1.500			
0.7822	50061.46	3.6180	3.6180	1.1377	25.94	-0.05	1.500			
0.7856	50280.19	3.6150	3.6150	1.1169	25.94	-0.05	1.500			
0.7889	50491.80	3.6120	3.6120	1.0950	25.94	-0.05	1.500			
0.7922	50702.99	3.6090	3.6090	1.0670	25.94	-0.05	1.500			
0.7954	50904.15	3.6060	3.6060	1.0415	25.94	-0.05	1.500			
0.7984	51100.66	3.6030	3.6030	1.0182	25.94	-0.05	1.500			
0.8015	51293.39	3.6000	3.6000	0.9900	25.94	-0.05	1.500			
0.8044	51482.06	3.5970	3.5970	0.9632	25.94	-0.05	1.500			
0.8073	51665.58	3.5940	3.5940	0.9289	25.95	-0.04	1.500			
0.8101	51845.60	3.5910	3.5910	0.8780	25.95	-0.04	1.500			
0.8127	52013.68	3.5880	3.5880	0.8160	25.96	-0.03	1.500			
0.8151	52168.92	3.5850	3.5850	0.7399	25.96	-0.03	1.500			
0.8173	52304.23	3.5820	3.5821	0.6532	25.97	-0.02	1.500			
0.8191	52420.33	3.5790	3.5790	0.5677	25.97	-0.02	1.500			
0.8206	52517.90	3.5760	3.5760	0.4821	25.97	-0.02	1.500			
0.8219	52598.85	3.5730	3.5730	0.4078	25.98	-0.01	1.500			
0.8229	52668.07	3.5700	3.5699	0.3512	25.98	-0.01	1.500			
0.8239	52726.64	3.5670	3.5670	0.3017	25.98	-0.01	1.500			
0.8247	52778.06	3.5640	3.5640	0.2645	25.98	-0.01	1.500			
0.8254	52823.50	3.5610	3.5609	0.2305	25.98	-0.01	1.500			
0.8260	52863.68	3.5580	3.5579	0.2063	25.99	-0.00	1.500			
0.8265	52899.19	3.5550	3.5551	0.1842	25.99	-0.00	1.500			
0.8271	52932.61	3.5520	3.5520	0.1662	25.99	-0.00	1.500			
0.8275	52962.68	3.5490	3.5490	0.1507	25.99	-0.00	1.500			
0.8280	52989.68	3.5460	3.5460	0.1345	25.99	-0.00	1.500			
0.8283	53013.81	3.5430	3.5429	0.1194	25.99	0.00	1.500			
0.8287	53035.26	3.5400	3.5401	0.1046	25.99	0.00	1.500			
0.8290	53053.94	3.5370	3.5371	0.0901	25.99	0.00	1.500			
0.8292	53069.98	3.5340	3.5340	0.0756	25.99	0.00	1.500			
0.8294	53083.12	3.5310	3.5313	0.0610	25.99	0.00	1.500			
0.8296	53093.41	3.5280	3.5285	0.0462	25.99	0.00	1.500			
0.8297	53100.88	3.5250	3.5261	0.0315	25.99	0.00	1.500			
