Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7678	49140.49	3.3290	3.3290	-0.5663	27.21	1.25	-1.500			
0.7695	49246.98	3.3260	3.3261	-0.5518	27.22	1.26	-1.500			
0.7711	49350.89	3.3230	3.3229	-0.5377	27.22	1.26	-1.500			
0.7727	49451.77	3.3200	3.3199	-0.5236	27.23	1.27	-1.500			
0.7742	49550.95	3.3170	3.3169	-0.5105	27.24	1.28	-1.500			
0.7757	49647.91	3.3140	3.3141	-0.4999	27.25	1.29	-1.500			
0.7773	49744.18	3.3110	3.3110	-0.4894	27.25	1.29	-1.500			
0.7787	49836.84	3.3080	3.3080	-0.4772	27.26	1.30	-1.500			
0.7801	49926.57	3.3050	3.3050	-0.4615	27.27	1.31	-1.500			
0.7815	50014.32	3.3020	3.3020	-0.4496	27.27	1.31	-1.500			
0.7828	50098.60	3.2990	3.2991	-0.4389	27.28	1.32	-1.500			
0.7841	50181.74	3.2960	3.2960	-0.4293	27.29	1.33	-1.500			
0.7854	50262.67	3.2930	3.2929	-0.4197	27.29	1.33	-1.500			
0.7866	50342.12	3.2900	3.2900	-0.4110	27.30	1.34	-1.500			
0.7878	50419.96	3.2870	3.2870	-0.4026	27.31	1.35	-1.500			
0.7890	50497.45	3.2840	3.2840	-0.3950	27.31	1.35	-1.500			
0.7902	50571.90	3.2810	3.2809	-0.3872	27.32	1.36	-1.500			
0.7913	50644.63	3.2780	3.2780	-0.3782	27.32	1.36	-1.500			
0.7925	50717.15	3.2750	3.2751	-0.3711	27.33	1.37	-1.500			
0.7936	50787.74	3.2720	3.2719	-0.3628	27.34	1.38	-1.500			
0.7946	50856.58	3.2690	3.2690	-0.3530	27.35	1.39	-1.500			
0.7957	50923.92	3.2660	3.2661	-0.3446	27.35	1.39	-1.500			
0.7967	50988.65	3.2630	3.2630	-0.3367	27.36	1.40	-1.500			
0.7977	51051.63	3.2600	3.2598	-0.3292	27.37	1.41	-1.500			
0.7987	51113.65	3.2570	3.2571	-0.3234	27.38	1.42	-1.500			
0.7996	51175.43	3.2540	3.2540	-0.3186	27.39	1.43	-1.500			
0.8006	51236.69	3.2510	3.2510	-0.3136	27.39	1.43	-1.500			
0.8015	51296.79	3.2480	3.2480	-0.3074	27.40	1.44	-1.500			
0.8024	51355.08	3.2450	3.2450	-0.3007	27.41	1.45	-1.500			
0.8033	51412.06	3.2420	3.2420	-0.2939	27.41	1.45	-1.500			
0.8042	51467.21	3.2390	3.2390	-0.2874	27.42	1.46	-1.500			
0.8050	51521.75	3.2360	3.2360	-0.2829	27.43	1.47	-1.500			
0.8059	51575.59	3.2330	3.2330	-0.2782	27.43	1.47	-1.500			
0.8067	51628.52	3.2300	3.2300	-0.2734	27.44	1.48	-1.500			
0.8075	51680.73	3.2270	3.2270	-0.2694	27.45	1.49	-1.500			
0.8083	51731.90	3.2240	3.2241	-0.2658	27.45	1.49	-1.500			
0.8091	51782.25	3.2210	3.2209	-0.2617	27.46	1.50	-1.500			
0.8099	51832.25	3.2180	3.2179	-0.2579	27.46	1.50	-1.500			
0.8106	51881.25	3.2150	3.2150	-0.2540	27.47	1.51	-1.500			
0.8114	51929.90	3.2120	3.2121	-0.2513	27.47	1.51	-1.500			
0.8122	51977.86	3.2090	3.2091	-0.2472	27.48	1.52	-1.500			
0.8129	52024.99	3.2060	3.2060	-0.2438	27.48	1.52	-1.500			
0.8136	52071.37	3.2030	3.2029	-0.2399	27.49	1.53	-1.500			
0.8143	52116.97	3.2000	3.2000	-0.2351	27.49	1.53	-1.500			
0.8150	52161.70	3.1970	3.1970	-0.2320	27.50	1.54	-1.500			
0.8157	52205.48	3.1940	3.1941	-0.2292	27.50	1.54	-1.500			
0.8164	52249.25	3.1910	3.1910	-0.2267	27.51	1.55	-1.500			
0.8171	52292.26	3.1880	3.1879	-0.2235	27.51	1.55	-1.500			
0.8177	52335.15	3.1850	3.1849	-0.2209	27.51	1.55	-1.500			
0.8184	52377.15	3.1820	3.1821	-0.2184	27.52	1.56	-1.500			
0.8190	52419.01	3.1790	3.1791	-0.2157	27.52	1.56	-1.500			
0.8197	52460.58	3.1760	3.1760	-0.2135	27.53	1.57	-1.500			
0.8203	52500.98	3.1730	3.1730	-0.2108	27.53	1.57	-1.500			
0.8209	52540.72	3.1700	3.1701	-0.2081	27.54	1.58	-1.500			
0.8216	52580.56	3.1670	3.1670	-0.2069	27.55	1.59	-1.500			
0.8222	52620.42	3.1640	3.1640	-0.2047	27.55	1.59	-1.500			
0.8228	52659.60	3.1610	3.1610	-0.2028	27.56	1.60	-1.500			
0.8234	52698.23	3.1580	3.1580	-0.2004	27.56	1.60	-1.500			
0.8240	52736.79	3.1550	3.1550	-0.1988	27.57	1.61	-1.500			
0.8246	52774.70	3.1520	3.1520	-0.1961	27.58	1.62	-1.500			
0.8252	52812.00	3.1490	3.1490	-0.1934	27.58	1.62	-1.500			
0.8258	52848.68	3.1460	3.1461	-0.1911	27.59	1.63	-1.500			
0.8263	52885.19	3.1430	3.1430	-0.1892	27.60	1.64	-1.500			
0.8269	52921.40	3.1400	3.1399	-0.1877	27.60	1.64	-1.500			
0.8275	52956.97	3.1370	3.1370	-0.1860	27.61	1.65	-1.500			
0.8280	52992.63	3.1340	3.1340	-0.1842	27.61	1.65	-1.500			
0.8286	53027.97	3.1310	3.1310	-0.1822	27.62	1.66	-1.500			
0.8291	53062.76	3.1280	3.1280	-0.1810	27.62	1.66	-1.500			
0.8296	53097.39	3.1250	3.1251	-0.1793	27.63	1.67	-1.500			
0.8302	53131.45	3.1220	3.1220	-0.1778	27.64	1.68	-1.500			
0.8307	53165.44	3.1190	3.1189	-0.1769	27.64	1.68	-1.500			
0.8312	53199.09	3.1160	3.1160	-0.1758	27.65	1.69	-1.500			
0.8318	53232.78	3.1130	3.1131	-0.1741	27.66	1.70	-1.500			
0.8323	53266.35	3.1100	3.1100	-0.1731	27.66	1.70	-1.500			
0.8328	53299.66	3.1070	3.1071	-0.1715	27.67	1.71	-1.500			
0.8333	53332.38	3.1040	3.1040	-0.1693	27.68	1.72	-1.500			
0.8338	53364.62	3.1010	3.1009	-0.1670	27.68	1.72	-1.500			
0.8343	53396.39	3.0980	3.0980	-0.1653	27.69	1.73	-1.500			
0.8348	53427.78	3.0950	3.0950	-0.1636	27.70	1.74	-1.500			
0.8353	53459.05	3.0920	3.0921	-0.1622	27.70	1.74	-1.500			
0.8358	53489.96	3.0890	3.0889	-0.1618	27.71	1.75	-1.500			
0.8363	53520.62	3.0860	3.0860	-0.1611	27.71	1.75	-1.500			
0.8367	53551.50	3.0830	3.0829	-0.1611	27.72	1.76	-1.500			
0.8372	53582.53	3.0800	3.0800	-0.1603	27.73	1.77	-1.500			
0.8377	53613.55	3.0770	3.0770	-0.1591	27.73	1.77	-1.500			
0.8382	53644.23	3.0740	3.0741	-0.1578	27.74	1.78	-1.500			
0.8387	53674.62	3.0710	3.0710	-0.1564	27.74	1.78	-1.500			
0.8391	53704.27	3.0680	3.0680	-0.1553	27.75	1.79	-1.500			
0.8396	53733.71	3.0650	3.0650	-0.1540	27.75	1.79	-1.500			
0.8400	53762.95	3.0620	3.0620	-0.1527	27.76	1.80	-1.500			
0.8405	53792.22	3.0590	3.0590	-0.1522	27.76	1.80	-1.500			
0.8410	53821.49	3.0560	3.0560	-0.1509	27.77	1.81	-1.500			
0.8414	53850.47	3.0530	3.0530	-0.1501	27.77	1.81	-1.500			
0.8419	53879.17	3.0500	3.0500	-0.1493	27.78	1.82	-1.500			
0.8423	53907.72	3.0470	3.0470	-0.1481	27.78	1.82	-1.500			
0.8427	53935.87	3.0440	3.0440	-0.1469	27.79	1.83	-1.500			
0.8432	53963.93	3.0410	3.0410	-0.1463	27.79	1.83	-1.500			
0.8436	53992.01	3.0380	3.0381	-0.1454	27.79	1.83	-1.500			
0.8441	54019.85	3.0350	3.0350	-0.1446	27.80	1.84	-1.500			
0.8445	54047.62	3.0320	3.0319	-0.1445	27.80	1.84	-1.500			
0.8449	54075.25	3.0290	3.0290	-0.1434	27.81	1.85	-1.500			
0.8454	54102.77	3.0260	3.0259	-0.1426	27.81	1.85	-1.500			
0.8458	54130.07	3.0230	3.0230	-0.1417	27.82	1.86	-1.500			
0.8462	54157.33	3.0200	3.0201	-0.1407	27.82	1.86	-1.500			
0.8466	54184.20	3.0170	3.0170	-0.1396	27.83	1.87	-1.500			
0.8470	54210.81	3.0140	3.0140	-0.1391	27.83	1.87	-1.500			
0.8475	54237.44	3.0110	3.0110	-0.1383	27.84	1.88	-1.500			
0.8479	54263.61	3.0080	3.0080	-0.1380	27.84	1.88	-1.500			
0.8483	54290.08	3.0050	3.0050	-0.1383	27.84	1.88	-1.500			
0.8487	54316.80	3.0020	3.0020	-0.1412	27.85	1.89	-1.500			
