Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3465	22178.62	3.9020	3.9020	1.0161	27.07	1.09	1.500			
0.3496	22374.50	3.8990	3.8990	1.0262	27.07	1.09	1.500			
0.3527	22575.22	3.8960	3.8960	1.0319	27.07	1.09	1.500			
0.3558	22773.49	3.8930	3.8930	1.0376	27.07	1.09	1.500			
0.3589	22970.11	3.8900	3.8901	1.0473	27.06	1.08	1.500			
0.3621	23171.85	3.8870	3.8870	1.0618	27.06	1.08	1.500			
0.3653	23377.22	3.8840	3.8839	1.0719	27.06	1.08	1.500			
0.3685	23584.07	3.8810	3.8810	1.0838	27.06	1.08	1.500			
0.3718	23795.51	3.8780	3.8781	1.1008	27.06	1.08	1.500			
0.3751	24009.27	3.8750	3.8750	1.1156	27.06	1.08	1.500			
0.3785	24223.06	3.8720	3.8719	1.1250	27.06	1.08	1.500			
0.3819	24439.56	3.8690	3.8691	1.1365	27.05	1.07	1.500			
0.3853	24658.88	3.8660	3.8659	1.1474	27.05	1.07	1.500			
0.3888	24880.59	3.8630	3.8630	1.1626	27.05	1.07	1.500			
0.3923	25104.88	3.8600	3.8600	1.1759	27.05	1.07	1.500			
0.3958	25329.81	3.8570	3.8570	1.1953	27.05	1.07	1.500			
0.3994	25561.62	3.8540	3.8540	1.2143	27.05	1.07	1.500			
0.4031	25795.94	3.8510	3.8510	1.2412	27.04	1.06	1.500			
0.4068	26037.56	3.8480	3.8479	1.2613	27.04	1.06	1.500			
0.4106	26281.52	3.8450	3.8450	1.2889	27.04	1.06	1.500			
0.4146	26532.58	3.8420	3.8420	1.3054	27.03	1.05	1.500			
0.4185	26784.84	3.8390	3.8390	1.3278	27.03	1.05	1.500			
0.4225	27039.80	3.8360	3.8360	1.3495	27.03	1.05	1.500			
0.4266	27301.97	3.8330	3.8330	1.3776	27.02	1.04	1.500			
0.4307	27566.42	3.8300	3.8300	1.4030	27.02	1.04	1.500			
0.4350	27840.23	3.8270	3.8270	1.4365	27.02	1.04	1.500			
0.4393	28116.81	3.8240	3.8240	1.4669	27.01	1.03	1.500			
0.4438	28404.06	3.8210	3.8208	1.5047	27.01	1.03	1.500			
0.4484	28695.57	3.8180	3.8180	1.5331	27.00	1.02	1.500			
0.4531	28995.43	3.8150	3.8150	1.5550	26.99	1.01	1.500			
0.4577	29295.07	3.8120	3.8120	1.5975	26.98	1.00	1.500			
0.4625	29602.47	3.8090	3.8091	1.6419	26.97	0.99	1.500			
0.4675	29918.38	3.8060	3.8059	1.6870	26.96	0.98	1.500			
0.4726	30245.17	3.8030	3.8030	1.7437	26.96	0.98	1.500			
0.4779	30583.85	3.8000	3.8001	1.8054	26.95	0.97	1.500			
0.4834	30940.09	3.7970	3.7970	1.8737	26.95	0.97	1.500			
0.4891	31305.48	3.7940	3.7940	1.9178	26.94	0.96	1.500			
0.4950	31679.88	3.7910	3.7910	1.9684	26.94	0.96	1.500			
0.5011	32067.27	3.7880	3.7880	2.0222	26.93	0.95	1.500			
0.5071	32456.15	3.7850	3.7850	2.0778	26.92	0.94	1.500			
0.5134	32858.79	3.7820	3.7821	2.1269	26.91	0.93	1.500			
0.5199	33272.39	3.7790	3.7789	2.2065	26.90	0.92	1.500			
0.5267	33705.90	3.7760	3.7760	2.2578	26.89	0.91	1.500			
0.5335	34141.08	3.7730	3.7730	2.3223	26.88	0.90	1.500			
0.5406	34595.40	3.7700	3.7701	2.3782	26.87	0.89	1.500			
0.5479	35062.76	3.7670	3.7669	2.4150	26.86	0.88	1.500			
0.5551	35525.70	3.7640	3.7641	2.4801	26.85	0.87	1.500			
0.5627	36012.85	3.7610	3.7609	2.5252	26.83	0.85	1.500	0.366	0.443	
0.5703	36498.76	3.7580	3.7581	2.5234	26.82	0.84	1.500			
0.5780	36990.31	3.7550	3.7550	2.5161	26.80	0.82	1.500			
0.5855	37472.23	3.7520	3.7520	2.4784	26.78	0.80	1.500			
0.5928	37939.32	3.7490	3.7489	2.4175	26.76	0.78	1.500			
0.6001	38405.34	3.7460	3.7460	2.3656	26.75	0.77	1.500			
0.6070	38850.53	3.7430	3.7430	2.3219	26.73	0.75	1.500			
0.6138	39284.39	3.7400	3.7401	2.2798	26.72	0.74	1.500			
0.6206	39719.33	3.7370	3.7369	2.2766	26.71	0.73	1.500			
0.6275	40161.05	3.7340	3.7340	2.2635	26.69	0.71	1.500			
0.6343	40597.48	3.7310	3.7310	2.3083	26.67	0.69	1.500			
0.6412	41035.69	3.7280	3.7281	2.2977	26.65	0.67	1.500			
0.6481	41478.66	3.7250	3.7251	2.3317	26.63	0.65	1.500			
0.6550	41922.78	3.7220	3.7220	2.3653	26.61	0.63	1.500			
0.6622	42380.00	3.7190	3.7190	2.4311	26.58	0.60	1.500			
0.6695	42849.99	3.7160	3.7158	2.5075	26.56	0.58	1.500			
0.6772	43342.43	3.7130	3.7130	2.6168	26.54	0.56	1.500			
0.6853	43857.57	3.7100	3.7100	2.7124	26.52	0.54	1.500			
0.6936	44390.16	3.7070	3.7070	2.8469	26.50	0.52	1.500			
0.7023	44949.84	3.7040	3.7039	2.9213	26.48	0.50	1.500			
0.7113	45521.63	3.7010	3.7011	3.0079	26.46	0.48	1.500			
0.7204	46108.42	3.6980	3.6980	3.0691	26.44	0.46	1.500			
0.7296	46694.07	3.6950	3.6950	2.9852	26.41	0.43	1.500			
0.7388	47284.51	3.6920	3.6921	2.9304	26.39	0.41	1.500			
0.7476	47843.26	3.6890	3.6890	2.7495	26.36	0.38	1.500			
0.7554	48347.47	3.6860	3.6861	2.4898	26.35	0.37	1.500			
0.7624	48796.74	3.6830	3.6831	2.2307	26.33	0.35	1.500			
0.7684	49177.72	3.6800	3.6799	1.9601	26.32	0.34	1.500			
0.7740	49538.45	3.6770	3.6770	1.8202	26.31	0.33	1.500			
0.7793	49872.16	3.6740	3.6739	1.6852	26.30	0.32	1.500			
0.7840	50176.03	3.6710	3.6711	1.5674	26.28	0.30	1.500			
0.7886	50467.35	3.6680	3.6681	1.4718	26.27	0.29	1.500			
0.7927	50732.50	3.6650	3.6650	1.3878	26.26	0.28	1.500			
0.7967	50988.36	3.6620	3.6620	1.3235	26.25	0.27	1.500			
0.8004	51228.41	3.6590	3.6590	1.2714	26.25	0.27	1.500			
0.8042	51466.12	3.6560	3.6560	1.2424	26.24	0.26	1.500			
0.8078	51698.45	3.6530	3.6530	1.2225	26.23	0.25	1.500			
0.8114	51930.61	3.6500	3.6500	1.2197	26.22	0.24	1.500			
0.8150	52161.12	3.6470	3.6471	1.2293	26.21	0.23	1.500			
0.8187	52396.47	3.6440	3.6438	1.2460	26.20	0.22	1.500			
0.8224	52636.15	3.6410	3.6410	1.2676	26.19	0.21	1.500			
0.8263	52884.80	3.6380	3.6380	1.2858	26.18	0.20	1.500			
0.8303	53139.78	3.6350	3.6349	1.2887	26.17	0.19	1.500			
0.8342	53387.66	3.6320	3.6321	1.2931	26.16	0.18	1.500			
0.8380	53633.75	3.6290	3.6291	1.2922	26.15	0.17	1.500			
0.8419	53879.60	3.6260	3.6261	1.2947	26.15	0.17	1.500			
0.8457	54126.52	3.6230	3.6231	1.2932	26.14	0.16	1.500			
0.8496	54374.87	3.6200	3.6200	1.2994	26.12	0.14	1.500			
0.8536	54627.59	3.6170	3.6170	1.3108	26.11	0.13	1.500			
0.8575	54881.38	3.6140	3.6140	1.3070	26.10	0.12	1.500			
0.8614	55131.74	3.6110	3.6111	1.3049	26.08	0.10	1.500			
0.8654	55382.58	3.6080	3.6080	1.3031	26.07	0.09	1.500			
0.8693	55632.55	3.6050	3.6049	1.2949	26.06	0.08	1.500			
0.8732	55882.14	3.6020	3.6020	1.2914	26.05	0.07	1.500			
0.8770	56129.66	3.5990	3.5991	1.2757	26.04	0.06	1.500			
0.8809	56375.89	3.5960	3.5960	1.2627	26.03	0.05	1.500			
0.8847	56618.61	3.5930	3.5930	1.2434	26.02	0.04	1.500			
0.8883	56853.18	3.5900	3.5900	1.2245	26.01	0.03	1.500			
0.8919	57082.99	3.5870	3.5870	1.2166	26.01	0.03	1.500			
0.8955	57314.36	3.5840	3.5839	1.2159	26.00	0.02	1.500			
0.8991	57543.60	3.5810	3.5810	1.2256	26.00	0.02	1.500			
0.9028	57781.31	3.5780	3.5779	1.2404	25.99	0.01	1.500			
0.9067	58031.10	3.5750	3.5749	1.2192	25.99	0.01	1.500			
0.9105	58272.67	3.5720	3.5720	1.1537	25.99	0.01	1.500			
0.9142	58508.76	3.5690	3.5691	1.0528	25.98	0.00	1.500			
0.9173	58705.92	3.5660	3.5662	0.9129	25.98	0.00	1.500			
0.9198	58869.20	3.5630	3.5631	0.7660	25.98	-0.00	1.500			
0.9218	58993.52	3.5600	3.5599	0.6120	25.98	-0.00	1.500			
0.9232	59081.64	3.5570	3.5570	0.4756	25.98	-0.00	1.500			
0.9243	59157.66	3.5540	3.5537	0.3692	25.98	-0.00	1.500			
0.9252	59211.34	3.5510	3.5509	0.2942	25.98	-0.00	1.500			
0.9259	59258.32	3.5480	3.5480	0.2450	25.97	-0.01	1.500			
0.9265	59297.62	3.5450	3.5450	0.1989	25.97	-0.01	1.500			
0.9270	59330.23	3.5420	3.5420	0.1690	25.97	-0.01	1.500			
0.9275	59359.29	3.5390	3.5388	0.1403	25.97	-0.01	1.500			
0.9279	59382.68	3.5360	3.5360	0.1136	25.97	-0.01	1.500			
0.9282	59402.04	3.5330	3.5331	0.0896	25.97	-0.01	1.500			
0.9284	59416.95	3.5300	3.5301	0.0658	25.97	-0.01	1.500			
0.9286	59427.28	3.5270	3.5274	0.0445	25.97	-0.01	1.500			
