Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2236	14310.67	3.8510	3.8510	-0.6346	25.88	0.01	-1.500			
0.2255	14434.00	3.8480	3.8480	-0.6420	25.88	0.01	-1.500			
0.2275	14558.24	3.8450	3.8450	-0.6496	25.88	0.01	-1.500			
0.2294	14683.83	3.8420	3.8420	-0.6559	25.89	0.02	-1.500			
0.2314	14810.41	3.8390	3.8389	-0.6623	25.89	0.02	-1.500			
0.2334	14938.41	3.8360	3.8360	-0.6643	25.89	0.02	-1.500			
0.2354	15066.21	3.8330	3.8330	-0.6683	25.89	0.02	-1.500			
0.2374	15195.52	3.8300	3.8300	-0.6717	25.89	0.02	-1.500			
0.2394	15324.73	3.8270	3.8269	-0.6770	25.90	0.03	-1.500			
0.2415	15453.93	3.8240	3.8240	-0.6788	25.90	0.03	-1.500			
0.2435	15585.02	3.8210	3.8210	-0.6783	25.90	0.03	-1.500			
0.2456	15715.36	3.8180	3.8180	-0.6829	25.91	0.04	-1.500			
0.2476	15847.32	3.8150	3.8151	-0.6868	25.91	0.04	-1.500			
0.2497	15978.83	3.8120	3.8118	-0.6859	25.92	0.05	-1.500			
0.2517	16110.86	3.8090	3.8090	-0.6860	25.92	0.05	-1.500			
0.2538	16242.07	3.8060	3.8061	-0.6872	25.93	0.06	-1.500			
0.2559	16374.84	3.8030	3.8030	-0.6894	25.93	0.06	-1.500			
0.2579	16507.72	3.8000	3.7999	-0.6909	25.94	0.07	-1.500			
0.2600	16638.84	3.7970	3.7970	-0.6892	25.94	0.07	-1.500			
0.2621	16771.56	3.7940	3.7940	-0.6930	25.95	0.08	-1.500			
0.2641	16905.49	3.7910	3.7910	-0.6950	25.95	0.08	-1.500			
0.2662	17039.03	3.7880	3.7879	-0.6955	25.96	0.09	-1.500			
0.2683	17172.90	3.7850	3.7850	-0.6919	25.96	0.09	-1.500			
0.2704	17305.73	3.7820	3.7819	-0.6917	25.97	0.10	-1.500			
0.2725	17437.56	3.7790	3.7791	-0.6913	25.98	0.11	-1.500			
0.2745	17569.97	3.7760	3.7760	-0.6922	25.98	0.11	-1.500			
0.2766	17702.42	3.7730	3.7729	-0.6921	25.99	0.12	-1.500			
0.2787	17835.57	3.7700	3.7699	-0.6962	25.99	0.12	-1.500			
0.2808	17969.21	3.7670	3.7671	-0.6971	26.00	0.13	-1.500			
0.2829	18103.45	3.7640	3.7640	-0.7028	26.01	0.14	-1.500			
0.2850	18238.65	3.7610	3.7610	-0.7063	26.01	0.14	-1.500			
0.2871	18375.60	3.7580	3.7579	-0.7076	26.02	0.15	-1.500			
0.2893	18512.14	3.7550	3.7550	-0.7070	26.02	0.15	-1.500			
0.2914	18648.21	3.7520	3.7521	-0.7064	26.03	0.16	-1.500			
0.2935	18782.88	3.7490	3.7490	-0.7095	26.04	0.17	-1.500			
0.2956	18919.42	3.7460	3.7460	-0.7112	26.04	0.17	-1.500			
0.2977	19054.22	3.7430	3.7429	-0.7101	26.05	0.18	-1.500			
0.2998	19190.34	3.7400	3.7401	-0.7197	26.05	0.18	-1.500			
0.3020	19331.18	3.7370	3.7370	-0.7220	26.06	0.19	-1.500			
0.3042	19469.18	3.7340	3.7340	-0.7285	26.07	0.20	-1.500			
0.3064	19609.64	3.7310	3.7310	-0.7330	26.07	0.20	-1.500			
0.3086	19750.57	3.7280	3.7279	-0.7367	26.08	0.21	-1.500			
0.3108	19892.60	3.7250	3.7250	-0.7460	26.08	0.21	-1.500			
0.3131	20036.38	3.7220	3.7221	-0.7528	26.09	0.22	-1.500			
0.3153	20180.66	3.7190	3.7190	-0.7580	26.10	0.23	-1.500			
0.3176	20328.62	3.7160	3.7160	-0.7687	26.10	0.23	-1.500			
0.3199	20475.53	3.7130	3.7130	-0.7709	26.11	0.24	-1.500			
0.3223	20625.21	3.7100	3.7100	-0.7797	26.11	0.24	-1.500			
0.3246	20776.46	3.7070	3.7070	-0.7854	26.12	0.25	-1.500			
0.3270	20926.40	3.7040	3.7040	-0.7911	26.12	0.25	-1.500			
0.3294	21078.84	3.7010	3.7010	-0.8000	26.13	0.26	-1.500			
0.3318	21233.43	3.6980	3.6980	-0.8072	26.14	0.27	-1.500			
0.3342	21388.46	3.6950	3.6949	-0.8163	26.14	0.27	-1.500			
0.3367	21545.97	3.6920	3.6921	-0.8272	26.15	0.28	-1.500			
0.3392	21706.27	3.6890	3.6890	-0.8365	26.15	0.28	-1.500			
0.3417	21867.36	3.6860	3.6861	-0.8491	26.16	0.29	-1.500			
0.3442	22030.60	3.6830	3.6830	-0.8589	26.16	0.29	-1.500			
0.3468	22197.16	3.6800	3.6801	-0.8719	26.17	0.30	-1.500			
0.3495	22366.29	3.6770	3.6770	-0.8846	26.17	0.30	-1.500			
0.3521	22536.82	3.6740	3.6740	-0.8974	26.18	0.31	-1.500			
0.3549	22710.54	3.6710	3.6710	-0.9081	26.18	0.31	-1.500			
0.3576	22886.20	3.6680	3.6680	-0.9241	26.19	0.32	-1.500			
0.3604	23064.06	3.6650	3.6649	-0.9364	26.19	0.32	-1.500			
0.3632	23245.65	3.6620	3.6621	-0.9523	26.19	0.32	-1.500			
0.3661	23430.09	3.6590	3.6591	-0.9684	26.20	0.33	-1.500			
0.3690	23618.65	3.6560	3.6559	-0.9793	26.20	0.33	-1.500			
0.3720	23806.97	3.6530	3.6530	-0.9933	26.20	0.33	-1.500			
0.3750	23997.64	3.6500	3.6500	-1.0079	26.21	0.34	-1.500			
0.3780	24191.07	3.6470	3.6470	-1.0243	26.21	0.34	-1.500			
0.3811	24389.69	3.6440	3.6440	-1.0439	26.21	0.34	-1.500			
0.3843	24592.55	3.6410	3.6410	-1.0615	26.21	0.34	-1.500			
0.3875	24798.52	3.6380	3.6380	-1.0817	26.22	0.35	-1.500			
0.3908	25009.41	3.6350	3.6349	-1.0996	26.22	0.35	-1.500			
0.3941	25221.19	3.6320	3.6321	-1.1119	26.22	0.35	-1.500			
0.3974	25436.29	3.6290	3.6290	-1.1310	26.22	0.35	-1.500			
0.4009	25655.62	3.6260	3.6260	-1.1436	26.23	0.36	-1.500			
0.4043	25874.83	3.6230	3.6230	-1.1642	26.23	0.36	-1.500			
0.4078	26101.87	3.6200	3.6200	-1.1789	26.23	0.36	-1.500			
0.4114	26328.37	3.6170	3.6170	-1.1953	26.24	0.37	-1.500			
0.4150	26560.85	3.6140	3.6140	-1.2161	26.24	0.37	-1.500			
0.4187	26796.25	3.6110	3.6108	-1.2303	26.24	0.37	-1.500			
0.4224	27032.35	3.6080	3.6080	-1.2501	26.24	0.37	-1.500			
0.4262	27275.75	3.6050	3.6051	-1.2684	26.24	0.37	-1.500			
0.4300	27519.73	3.6020	3.6019	-1.2858	26.24	0.37	-1.500			
0.4339	27771.53	3.5990	3.5991	-1.3082	26.24	0.37	-1.500			
0.4379	28022.68	3.5960	3.5960	-1.3210	26.24	0.37	-1.500			
0.4418	28277.84	3.5930	3.5931	-1.3419	26.24	0.37	-1.500			
0.4459	28538.44	3.5900	3.5900	-1.3600	26.24	0.37	-1.500			
0.4500	28799.56	3.5870	3.5870	-1.3749	26.24	0.37	-1.500			
0.4542	29066.09	3.5840	3.5840	-1.3958	26.24	0.37	-1.500			
0.4584	29336.92	3.5810	3.5810	-1.4149	26.24	0.37	-1.500			
0.4626	29609.11	3.5780	3.5779	-1.4340	26.24	0.37	-1.500			
0.4670	29885.80	3.5750	3.5750	-1.4541	26.24	0.37	-1.500			
0.4714	30166.78	3.5720	3.5720	-1.4724	26.24	0.37	-1.500			
0.4758	30452.03	3.5690	3.5689	-1.4990	26.24	0.37	-1.500			
0.4804	30742.81	3.5660	3.5660	-1.5158	26.24	0.37	-1.500			
0.4849	31035.07	3.5630	3.5630	-1.5338	26.24	0.37	-1.500			
0.4896	31332.26	3.5600	3.5599	-1.5460	26.24	0.37	-1.500			
0.4942	31630.09	3.5570	3.5570	-1.5604	26.24	0.37	-1.500			
0.4989	31929.11	3.5540	3.5540	-1.5892	26.24	0.37	-1.500			
0.5037	32235.89	3.5510	3.5509	-1.6086	26.24	0.37	-1.500			
0.5085	32545.93	3.5480	3.5480	-1.6275	26.24	0.37	-1.500			
0.5135	32865.54	3.5450	3.5450	-1.6463	26.24	0.37	-1.500			
0.5185	33184.05	3.5420	3.5420	-1.6704	26.24	0.37	-1.500			
0.5236	33508.12	3.5390	3.5390	-1.6868	26.24	0.37	-1.500			
0.5287	33833.78	3.5360	3.5359	-1.6896	26.24	0.37	-1.500			
0.5337	34157.83	3.5330	3.5333	-1.6911	26.24	0.37	-1.500	0.385	0.523	
0.5388	34484.84	3.5300	3.5301	-1.7102	26.24	0.37	-1.500			
0.5440	34814.42	3.5270	3.5269	-1.7132	26.24	0.37	-1.500			
0.5491	35144.09	3.5240	3.5239	-1.7149	26.25	0.38	-1.500			
0.5543	35472.34	3.5210	3.5211	-1.7264	26.25	0.38	-1.500			
0.5595	35805.89	3.5180	3.5180	-1.7407	26.25	0.38	-1.500			
0.5647	36143.81	3.5150	3.5149	-1.7434	26.26	0.39	-1.500			
0.5700	36477.54	3.5120	3.5120	-1.7453	26.26	0.39	-1.500			
0.5752	36812.84	3.5090	3.5090	-1.7543	26.27	0.40	-1.500			
0.5805	37151.02	3.5060	3.5060	-1.7600	26.27	0.40	-1.500			
0.5857	37486.77	3.5030	3.5029	-1.7531	26.28	0.41	-1.500			
0.5910	37826.63	3.5000	3.5000	-1.7536	26.28	0.41	-1.500			
0.5963	38162.28	3.4970	3.4970	-1.7568	26.29	0.42	-1.500			
0.6016	38503.35	3.4940	3.4939	-1.7536	26.30	0.43	-1.500			
0.6068	38836.55	3.4910	3.4910	-1.7387	26.30	0.43	-1.500			
0.6120	39170.39	3.4880	3.4881	-1.7366	26.31	0.44	-1.500			
0.6172	39503.23	3.4850	3.4850	-1.7236	26.32	0.45	-1.500			
0.6224	39832.64	3.4820	3.4820	-1.7164	26.33	0.46	-1.500			
0.6275	40161.83	3.4790	3.4790	-1.7095	26.34	0.47	-1.500			
0.6327	40491.60	3.4760	3.4759	-1.6975	26.35	0.48	-1.500			
0.6378	40818.26	3.4730	3.4729	-1.6747	26.35	0.48	-1.500			
0.6428	41136.11	3.4700	3.4701	-1.6567	26.36	0.49	-1.500			
0.6477	41452.42	3.4670	3.4670	-1.6338	26.38	0.51	-1.500			
0.6526	41763.63	3.4640	3.4639	-1.6180	26.39	0.52	-1.500			
0.6573	42069.92	3.4610	3.4610	-1.5909	26.40	0.53	-1.500			
0.6621	42377.58	3.4580	3.4580	-1.5739	26.42	0.55	-1.500			
0.6668	42677.14	3.4550	3.4551	-1.5527	26.43	0.56	-1.500			
0.6715	42973.70	3.4520	3.4520	-1.5337	26.45	0.58	-1.500			
0.6760	43263.45	3.4490	3.4490	-1.5066	26.46	0.59	-1.500			
0.6805	43551.89	3.4460	3.4459	-1.4819	26.48	0.61	-1.500			
0.6849	43833.23	3.4430	3.4430	-1.4596	26.50	0.63	-1.500			
0.6892	44111.40	3.4400	3.4399	-1.4432	26.51	0.64	-1.500			
0.6935	44386.85	3.4370	3.4370	-1.4275	26.53	0.66	-1.500			
0.6978	44656.87	3.4340	3.4339	-1.4067	26.55	0.68	-1.500			
0.7019	44921.94	3.4310	3.4311	-1.4007	26.56	0.69	-1.500			
0.7061	45191.74	3.4280	3.4280	-1.3883	26.58	0.71	-1.500			
0.7103	45461.85	3.4250	3.4249	-1.3792	26.60	0.73	-1.500			
0.7145	45727.68	3.4220	3.4220	-1.3581	26.61	0.74	-1.500			
0.7185	45986.93	3.4190	3.4190	-1.3348	26.63	0.76	-1.500			
0.7225	46241.42	3.4160	3.4160	-1.3165	26.65	0.78	-1.500			
0.7264	46492.64	3.4130	3.4130	-1.2901	26.67	0.80	-1.500			
0.7302	46733.65	3.4100	3.4099	-1.2648	26.68	0.81	-1.500			
0.7340	46977.45	3.4070	3.4070	-1.2425	26.70	0.83	-1.500			
0.7377	47215.38	3.4040	3.4040	-1.2183	26.72	0.85	-1.500			
0.7413	47446.34	3.4010	3.4011	-1.1885	26.73	0.86	-1.500			
0.7449	47673.35	3.3980	3.3979	-1.1499	26.74	0.87	-1.500			
0.7483	47889.91	3.3950	3.3950	-1.1121	26.76	0.89	-1.500			
0.7516	48100.33	3.3920	3.3920	-1.0750	26.77	0.90	-1.500			
0.7547	48303.39	3.3890	3.3890	-1.0396	26.79	0.92	-1.500			
0.7578	48499.61	3.3860	3.3859	-1.0038	26.80	0.93	-1.500			
0.7607	48687.48	3.3830	3.3829	-0.9650	26.82	0.95	-1.500			
0.7636	48869.12	3.3800	3.3801	-0.9293	26.83	0.96	-1.500			
0.7663	49044.90	3.3770	3.3770	-0.8981	26.85	0.98	-1.500			
0.7690	49213.26	3.3740	3.3740	-0.8630	26.86	0.99	-1.500			
0.7715	49375.51	3.3710	3.3709	-0.8321	26.87	1.00	-1.500			
0.7739	49530.07	3.3680	3.3681	-0.8021	26.88	1.01	-1.500			
0.7763	49682.18	3.3650	3.3650	-0.7742	26.89	1.02	-1.500			
0.7786	49829.25	3.3620	3.3620	-0.7484	26.91	1.04	-1.500			
0.7808	49969.64	3.3590	3.3590	-0.7247	26.92	1.05	-1.500			
0.7829	50104.56	3.3560	3.3560	-0.7031	26.93	1.06	-1.500			
0.7850	50237.63	3.3530	3.3530	-0.6856	26.93	1.06	-1.500			
0.7870	50368.05	3.3500	3.3499	-0.6614	26.94	1.07	-1.500			
0.7890	50493.47	3.3470	3.3471	-0.6401	26.95	1.08	-1.500			
0.7909	50615.11	3.3440	3.3441	-0.6199	26.96	1.09	-1.500			
0.7927	50731.06	3.3410	3.3409	-0.6003	26.97	1.10	-1.500			
0.7944	50842.98	3.3380	3.3379	-0.5790	26.97	1.10	-1.500			
0.7961	50951.62	3.3350	3.3350	-0.5642	26.98	1.11	-1.500			
0.7978	51059.09	3.3320	3.3320	-0.5478	26.99	1.12	-1.500			
0.7994	51163.58	3.3290	3.3290	-0.5355	27.00	1.13	-1.500			
0.8010	51264.86	3.3260	3.3260	-0.5197	27.01	1.14	-1.500			
0.8025	51362.92	3.3230	3.3230	-0.5054	27.02	1.15	-1.500			
0.8040	51458.18	3.3200	3.3199	-0.4887	27.03	1.16	-1.500			
0.8055	51551.17	3.3170	3.3170	-0.4757	27.03	1.16	-1.500			
0.8069	51640.01	3.3140	3.3140	-0.4629	27.04	1.17	-1.500			
0.8082	51727.75	3.3110	3.3111	-0.4530	27.05	1.18	-1.500			
0.8096	51813.10	3.3080	3.3079	-0.4403	27.05	1.18	-1.500			
0.8109	51896.97	3.3050	3.3049	-0.4314	27.06	1.19	-1.500			
0.8122	51978.72	3.3020	3.3021	-0.4212	27.07	1.20	-1.500			
0.8134	52059.61	3.2990	3.2990	-0.4091	27.07	1.20	-1.500			
0.8146	52137.56	3.2960	3.2960	-0.3972	27.08	1.21	-1.500			
0.8158	52211.30	3.2930	3.2931	-0.3844	27.09	1.22	-1.500			
0.8169	52284.30	3.2900	3.2900	-0.3751	27.09	1.22	-1.500			
0.8180	52354.41	3.2870	3.2870	-0.3660	27.10	1.23	-1.500			
0.8191	52423.49	3.2840	3.2840	-0.3577	27.11	1.24	-1.500			
0.8202	52492.05	3.2810	3.2811	-0.3506	27.11	1.24	-1.500			
0.8212	52559.19	3.2780	3.2779	-0.3440	27.12	1.25	-1.500			
0.8223	52624.13	3.2750	3.2751	-0.3359	27.13	1.26	-1.500			
0.8232	52687.70	3.2720	3.2720	-0.3284	27.13	1.26	-1.500			
0.8242	52750.16	3.2690	3.2689	-0.3208	27.14	1.27	-1.500			
0.8252	52810.68	3.2660	3.2660	-0.3136	27.14	1.27	-1.500			
0.8261	52869.95	3.2630	3.2630	-0.3075	27.15	1.28	-1.500			
0.8270	52928.40	3.2600	3.2600	-0.3010	27.16	1.29	-1.500			
0.8279	52985.33	3.2570	3.2570	-0.2952	27.16	1.29	-1.500			
0.8288	53041.40	3.2540	3.2541	-0.2898	27.17	1.30	-1.500			
0.8296	53096.79	3.2510	3.2509	-0.2844	27.17	1.30	-1.500			
0.8305	53151.06	3.2480	3.2480	-0.2795	27.18	1.31	-1.500			
0.8313	53204.05	3.2450	3.2450	-0.2735	27.18	1.31	-1.500			
0.8321	53256.04	3.2420	3.2420	-0.2686	27.19	1.32	-1.500			
0.8329	53307.27	3.2390	3.2389	-0.2635	27.19	1.32	-1.500			
0.8337	53356.97	3.2360	3.2360	-0.2575	27.20	1.33	-1.500			
0.8345	53405.92	3.2330	3.2330	-0.2537	27.20	1.33	-1.500			
0.8352	53453.99	3.2300	3.2300	-0.2495	27.21	1.34	-1.500			
0.8360	53501.18	3.2270	3.2270	-0.2457	27.21	1.34	-1.500			
0.8367	53548.28	3.2240	3.2240	-0.2419	27.22	1.35	-1.500			
0.8374	53594.51	3.2210	3.2210	-0.2394	27.22	1.35	-1.500			
0.8381	53640.03	3.2180	3.2181	-0.2357	27.23	1.36	-1.500			
0.8388	53685.18	3.2150	3.2150	-0.2324	27.23	1.36	-1.500			
0.8395	53729.18	3.2120	3.2119	-0.2284	27.24	1.37	-1.500			
0.8402	53772.89	3.2090	3.2090	-0.2245	27.24	1.37	-1.500			
0.8409	53815.75	3.2060	3.2060	-0.2207	27.25	1.38	-1.500			
0.8415	53857.48	3.2030	3.2031	-0.2186	27.25	1.38	-1.500			
0.8422	53899.05	3.2000	3.2000	-0.2171	27.26	1.39	-1.500			
0.8428	53940.34	3.1970	3.1970	-0.2137	27.26	1.39	-1.500			
0.8435	53981.20	3.1940	3.1940	-0.2119	27.27	1.40	-1.500			
0.8441	54021.87	3.1910	3.1910	-0.2096	27.27	1.40	-1.500			
0.8447	54062.08	3.1880	3.1881	-0.2072	27.28	1.41	-1.500			
0.8453	54101.96	3.1850	3.1849	-0.2050	27.29	1.42	-1.500			
0.8460	54140.97	3.1820	3.1820	-0.2014	27.29	1.42	-1.500			
0.8465	54178.91	3.1790	3.1790	-0.1985	27.30	1.43	-1.500			
0.8471	54216.51	3.1760	3.1760	-0.1962	27.30	1.43	-1.500			
0.8477	54254.05	3.1730	3.1730	-0.1947	27.31	1.44	-1.500			
0.8483	54291.26	3.1700	3.1700	-0.1928	27.31	1.44	-1.500			
0.8489	54327.95	3.1670	3.1670	-0.1908	27.32	1.45	-1.500			
0.8494	54364.54	3.1640	3.1640	-0.1885	27.32	1.45	-1.500			
0.8500	54400.53	3.1610	3.1611	-0.1870	27.33	1.46	-1.500			
0.8506	54436.24	3.1580	3.1580	-0.1850	27.33	1.46	-1.500			
0.8511	54471.35	3.1550	3.1550	-0.1843	27.34	1.47	-1.500			
0.8517	54506.69	3.1520	3.1519	-0.1820	27.34	1.47	-1.500			
0.8522	54541.50	3.1490	3.1490	-0.1803	27.35	1.48	-1.500			
0.8527	54575.97	3.1460	3.1459	-0.1788	27.35	1.48	-1.500			
0.8533	54610.35	3.1430	3.1431	-0.1771	27.36	1.49	-1.500			
0.8538	54644.28	3.1400	3.1398	-0.1756	27.36	1.49	-1.500			
0.8543	54677.62	3.1370	3.1371	-0.1732	27.37	1.50	-1.500			
0.8549	54710.63	3.1340	3.1339	-0.1722	27.37	1.50	-1.500			
0.8554	54743.25	3.1310	3.1310	-0.1704	27.38	1.51	-1.500			
0.8559	54776.28	3.1280	3.1279	-0.1695	27.39	1.52	-1.500			
0.8564	54808.65	3.1250	3.1250	-0.1677	27.39	1.52	-1.500			
0.8569	54840.56	3.1220	3.1221	-0.1670	27.40	1.53	-1.500			
0.8574	54872.61	3.1190	3.1190	-0.1656	27.40	1.53	-1.500			
0.8579	54904.20	3.1160	3.1161	-0.1643	27.41	1.54	-1.500			
0.8584	54935.63	3.1130	3.1129	-0.1631	27.41	1.54	-1.500			
0.8589	54966.81	3.1100	3.1101	-0.1614	27.41	1.54	-1.500			
0.8593	54997.66	3.1070	3.1070	-0.1610	27.42	1.55	-1.500			
0.8598	55028.38	3.1040	3.1041	-0.1603	27.42	1.55	-1.500			
0.8603	55059.08	3.1010	3.1009	-0.1595	27.43	1.56	-1.500			
0.8608	55089.46	3.0980	3.0979	-0.1576	27.43	1.56	-1.500			
0.8612	55119.86	3.0950	3.0950	-0.1567	27.44	1.57	-1.500			
0.8617	55149.78	3.0920	3.0921	-0.1557	27.44	1.57	-1.500			
0.8622	55179.55	3.0890	3.0890	-0.1544	27.45	1.58	-1.500			
0.8626	55209.19	3.0860	3.0859	-0.1534	27.45	1.58	-1.500			
0.8631	55238.06	3.0830	3.0830	-0.1523	27.46	1.59	-1.500			
0.8636	55267.41	3.0800	3.0799	-0.1512	27.46	1.59	-1.500			
0.8640	55296.38	3.0770	3.0771	-0.1505	27.47	1.60	-1.500			
0.8645	55325.58	3.0740	3.0740	-0.1492	27.48	1.61	-1.500			
0.8649	55354.19	3.0710	3.0711	-0.1473	27.48	1.61	-1.500			
0.8653	55381.85	3.0680	3.0682	-0.1464	27.49	1.62	-1.500			
0.8658	55409.86	3.0650	3.0649	-0.1455	27.49	1.62	-1.500			
0.8662	55437.53	3.0620	3.0619	-0.1446	27.50	1.63	-1.500			
0.8666	55464.95	3.0590	3.0589	-0.1436	27.50	1.63	-1.500			
0.8671	55493.01	3.0560	3.0560	-0.1432	27.51	1.64	-1.500			
0.8675	55520.40	3.0530	3.0531	-0.1421	27.51	1.64	-1.500			
0.8679	55547.73	3.0500	3.0500	-0.1419	27.52	1.65	-1.500			
0.8684	55574.93	3.0470	3.0471	-0.1413	27.52	1.65	-1.500			
0.8688	55601.62	3.0440	3.0439	-0.1394	27.53	1.66	-1.500			
0.8692	55628.34	3.0410	3.0410	-0.1390	27.54	1.67	-1.500			
0.8696	55655.06	3.0380	3.0381	-0.1385	27.54	1.67	-1.500			
0.8700	55681.68	3.0350	3.0350	-0.1376	27.55	1.68	-1.500			
0.8704	55708.16	3.0320	3.0319	-0.1375	27.55	1.68	-1.500			
0.8709	55734.45	3.0290	3.0291	-0.1364	27.56	1.69	-1.500			
0.8713	55760.34	3.0260	3.0260	-0.1351	27.56	1.69	-1.500			
0.8717	55786.27	3.0230	3.0229	-0.1343	27.57	1.70	-1.500			
0.8721	55812.05	3.0200	3.0201	-0.1335	27.57	1.70	-1.500			
0.8725	55837.56	3.0170	3.0170	-0.1323	27.58	1.71	-1.500			
0.8729	55862.73	3.0140	3.0140	-0.1318	27.58	1.71	-1.500			
0.8732	55887.98	3.0110	3.0110	-0.1312	27.59	1.72	-1.500			
0.8736	55912.82	3.0080	3.0080	-0.1309	27.59	1.72	-1.500			
0.8740	55937.98	3.0050	3.0049	-0.1312	27.60	1.73	-1.500			
0.8744	55963.24	3.0020	3.0020	-0.1321	27.61	1.74	-1.500			
