Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2388	15280.58	3.8450	3.8449	-0.7050	25.73	0.01	-1.500			
0.2409	15416.20	3.8420	3.8420	-0.7153	25.73	0.01	-1.500			
0.2430	15553.84	3.8390	3.8391	-0.7278	25.73	0.01	-1.500			
0.2452	15695.58	3.8360	3.8359	-0.7400	25.73	0.01	-1.500			
0.2475	15840.69	3.8330	3.8329	-0.7424	25.74	0.02	-1.500			
0.2497	15983.52	3.8300	3.8301	-0.7497	25.74	0.02	-1.500			
0.2520	16128.77	3.8270	3.8271	-0.7556	25.74	0.02	-1.500			
0.2543	16274.30	3.8240	3.8239	-0.7599	25.74	0.02	-1.500			
0.2565	16418.27	3.8210	3.8209	-0.7600	25.75	0.03	-1.500			
0.2588	16563.57	3.8180	3.8181	-0.7688	25.75	0.03	-1.500			
0.2611	16713.28	3.8150	3.8150	-0.7781	25.76	0.04	-1.500			
0.2635	16865.15	3.8120	3.8119	-0.7833	25.76	0.04	-1.500			
0.2659	17015.38	3.8090	3.8090	-0.7846	25.76	0.04	-1.500			
0.2682	17167.24	3.8060	3.8061	-0.7901	25.77	0.05	-1.500			
0.2706	17319.47	3.8030	3.8030	-0.7924	25.77	0.05	-1.500			
0.2730	17472.34	3.8000	3.7999	-0.7921	25.77	0.05	-1.500			
0.2754	17623.01	3.7970	3.7970	-0.7876	25.78	0.06	-1.500			
0.2777	17774.43	3.7940	3.7941	-0.7906	25.78	0.06	-1.500			
0.2801	17926.82	3.7910	3.7910	-0.7955	25.79	0.07	-1.500			
0.2825	18078.57	3.7880	3.7879	-0.7964	25.79	0.07	-1.500			
0.2849	18231.66	3.7850	3.7850	-0.7967	25.80	0.08	-1.500			
0.2873	18385.42	3.7820	3.7820	-0.8001	25.81	0.09	-1.500			
0.2897	18540.39	3.7790	3.7790	-0.8026	25.81	0.09	-1.500			
0.2921	18694.16	3.7760	3.7760	-0.8035	25.82	0.10	-1.500			
0.2945	18848.22	3.7730	3.7730	-0.8012	25.82	0.10	-1.500			
0.2969	19001.67	3.7700	3.7699	-0.8020	25.83	0.11	-1.500			
0.2993	19156.41	3.7670	3.7671	-0.8013	25.83	0.11	-1.500			
0.3017	19310.28	3.7640	3.7642	-0.8039	25.84	0.12	-1.500			
0.3042	19465.67	3.7610	3.7609	-0.8020	25.85	0.13	-1.500			
0.3066	19619.23	3.7580	3.7580	-0.8018	25.85	0.13	-1.500			
0.3089	19771.07	3.7550	3.7550	-0.7989	25.86	0.14	-1.500			
0.3114	19926.70	3.7520	3.7520	-0.8031	25.86	0.14	-1.500			
0.3137	20079.70	3.7490	3.7490	-0.7976	25.87	0.15	-1.500			
0.3161	20232.65	3.7460	3.7460	-0.7994	25.87	0.15	-1.500			
0.3185	20384.78	3.7430	3.7431	-0.7995	25.88	0.16	-1.500			
0.3209	20539.96	3.7400	3.7399	-0.8015	25.89	0.17	-1.500			
0.3233	20692.96	3.7370	3.7370	-0.7996	25.89	0.17	-1.500			
0.3257	20847.78	3.7340	3.7340	-0.7986	25.90	0.18	-1.500			
0.3281	21000.54	3.7310	3.7310	-0.8017	25.90	0.18	-1.500			
0.3305	21154.74	3.7280	3.7280	-0.8018	25.91	0.19	-1.500			
0.3329	21307.95	3.7250	3.7251	-0.8004	25.92	0.20	-1.500			
0.3353	21461.21	3.7220	3.7219	-0.8023	25.92	0.20	-1.500			
0.3378	21616.81	3.7190	3.7190	-0.8014	25.93	0.21	-1.500			
0.3402	21770.13	3.7160	3.7160	-0.8060	25.94	0.22	-1.500			
0.3426	21924.59	3.7130	3.7130	-0.8109	25.94	0.22	-1.500			
0.3450	22080.10	3.7100	3.7100	-0.8150	25.95	0.23	-1.500			
0.3475	22237.98	3.7070	3.7071	-0.8248	25.96	0.24	-1.500			
0.3500	22397.90	3.7040	3.7040	-0.8287	25.97	0.25	-1.500			
0.3525	22557.17	3.7010	3.7010	-0.8371	25.97	0.25	-1.500			
0.3550	22719.84	3.6980	3.6980	-0.8444	25.98	0.26	-1.500			
0.3575	22880.56	3.6950	3.6950	-0.8467	25.98	0.26	-1.500			
0.3600	23042.87	3.6920	3.6921	-0.8551	25.99	0.27	-1.500			
0.3626	23209.55	3.6890	3.6890	-0.8672	25.99	0.27	-1.500			
0.3652	23375.16	3.6860	3.6860	-0.8785	26.00	0.28	-1.500			
0.3679	23546.22	3.6830	3.6830	-0.8917	26.00	0.28	-1.500			
0.3706	23717.28	3.6800	3.6801	-0.9030	26.01	0.29	-1.500			
0.3733	23892.09	3.6770	3.6770	-0.9214	26.01	0.29	-1.500			
0.3761	24070.97	3.6740	3.6740	-0.9340	26.02	0.30	-1.500			
0.3789	24251.42	3.6710	3.6709	-0.9453	26.02	0.30	-1.500			
0.3818	24433.92	3.6680	3.6680	-0.9623	26.03	0.31	-1.500			
0.3847	24619.69	3.6650	3.6651	-0.9738	26.03	0.31	-1.500			
0.3876	24807.37	3.6620	3.6620	-0.9955	26.04	0.32	-1.500			
0.3906	24998.38	3.6590	3.6590	-1.0195	26.04	0.32	-1.500			
0.3937	25196.73	3.6560	3.6560	-1.0417	26.05	0.33	-1.500			
0.3969	25400.47	3.6530	3.6529	-1.0676	26.05	0.33	-1.500			
0.4001	25608.78	3.6500	3.6500	-1.0860	26.06	0.34	-1.500			
0.4034	25819.63	3.6470	3.6469	-1.1081	26.06	0.34	-1.500			
0.4068	26034.59	3.6440	3.6440	-1.1320	26.06	0.34	-1.500			
0.4102	26250.28	3.6410	3.6410	-1.1504	26.07	0.35	-1.500			
0.4136	26472.01	3.6380	3.6380	-1.1790	26.07	0.35	-1.500			
0.4172	26703.17	3.6350	3.6350	-1.2073	26.07	0.35	-1.500			
0.4209	26938.36	3.6320	3.6320	-1.2303	26.08	0.36	-1.500			
0.4246	27177.55	3.6290	3.6288	-1.2558	26.08	0.36	-1.500			
0.4284	27420.79	3.6260	3.6260	-1.2808	26.08	0.36	-1.500			
0.4323	27667.83	3.6230	3.6230	-1.3157	26.08	0.36	-1.500			
0.4363	27922.51	3.6200	3.6200	-1.3419	26.08	0.36	-1.500			
0.4404	28182.69	3.6170	3.6169	-1.3662	26.08	0.36	-1.500			
0.4446	28452.38	3.6140	3.6140	-1.4035	26.08	0.36	-1.500			
0.4488	28725.93	3.6110	3.6110	-1.4317	26.08	0.36	-1.500			
0.4532	29002.15	3.6080	3.6080	-1.4540	26.08	0.36	-1.500			
0.4575	29282.41	3.6050	3.6050	-1.4815	26.08	0.36	-1.500			
0.4620	29567.65	3.6020	3.6020	-1.5154	26.08	0.36	-1.500			
0.4666	29861.09	3.5990	3.5990	-1.5472	26.08	0.36	-1.500			
0.4714	30167.56	3.5960	3.5960	-1.5733	26.08	0.36	-1.500			
0.4761	30471.88	3.5930	3.5930	-1.6015	26.08	0.36	-1.500			
0.4810	30781.55	3.5900	3.5900	-1.6239	26.08	0.36	-1.500			
0.4858	31094.30	3.5870	3.5869	-1.6548	26.08	0.36	-1.500			
0.4908	31413.13	3.5840	3.5839	-1.6828	26.08	0.36	-1.500			
0.4959	31738.89	3.5810	3.5809	-1.7085	26.08	0.36	-1.500			
0.5011	32073.22	3.5780	3.5782	-1.7414	26.08	0.36	-1.500			
0.5065	32414.72	3.5750	3.5749	-1.7598	26.08	0.36	-1.500			
0.5117	32750.00	3.5720	3.5720	-1.7731	26.08	0.36	-1.500			
0.5170	33091.15	3.5690	3.5690	-1.7989	26.07	0.35	-1.500			
0.5225	33436.84	3.5660	3.5660	-1.8321	26.07	0.35	-1.500			
0.5280	33789.94	3.5630	3.5630	-1.8517	26.07	0.35	-1.500			
0.5336	34150.37	3.5600	3.5601	-1.8778	26.07	0.35	-1.500			
0.5393	34514.53	3.5570	3.5571	-1.9024	26.07	0.35	-1.500			
0.5450	34880.34	3.5540	3.5540	-1.9344	26.07	0.35	-1.500			
0.5509	35259.35	3.5510	3.5510	-1.9333	26.07	0.35	-1.500			
0.5567	35630.49	3.5480	3.5479	-1.9562	26.07	0.35	-1.500			
0.5627	36011.82	3.5450	3.5450	-1.9647	26.07	0.35	-1.500	0.393	0.504	
0.5686	36390.87	3.5420	3.5419	-1.9657	26.06	0.34	-1.500			
0.5745	36767.26	3.5390	3.5389	-1.9640	26.06	0.34	-1.500			
0.5804	37142.47	3.5360	3.5361	-1.9673	26.06	0.34	-1.500			
0.5863	37525.98	3.5330	3.5329	-1.9893	26.07	0.35	-1.500			
0.5923	37909.38	3.5300	3.5299	-1.9753	26.07	0.35	-1.500			
0.5982	38282.86	3.5270	3.5270	-1.9615	26.08	0.36	-1.500			
0.6041	38665.16	3.5240	3.5240	-1.9592	26.08	0.36	-1.500			
0.6100	39039.06	3.5210	3.5209	-1.9479	26.09	0.37	-1.500			
0.6158	39412.04	3.5180	3.5180	-1.9211	26.09	0.37	-1.500			
0.6215	39776.42	3.5150	3.5149	-1.9027	26.10	0.38	-1.500			
0.6273	40144.07	3.5120	3.5122	-1.8955	26.10	0.38	-1.500			
0.6329	40505.25	3.5090	3.5089	-1.8910	26.11	0.39	-1.500			
0.6385	40865.63	3.5060	3.5059	-1.8685	26.11	0.39	-1.500			
0.6441	41221.40	3.5030	3.5030	-1.8481	26.12	0.40	-1.500			
0.6497	41580.83	3.5000	3.5000	-1.8512	26.13	0.41	-1.500			
0.6552	41934.80	3.4970	3.4970	-1.8392	26.14	0.42	-1.500			
0.6607	42284.21	3.4940	3.4939	-1.8274	26.15	0.43	-1.500			
0.6662	42635.49	3.4910	3.4910	-1.8137	26.16	0.44	-1.500			
0.6716	42981.50	3.4880	3.4880	-1.7996	26.17	0.45	-1.500			
0.6770	43330.47	3.4850	3.4852	-1.7932	26.18	0.46	-1.500			
0.6824	43672.87	3.4820	3.4819	-1.7729	26.19	0.47	-1.500			
0.6877	44009.76	3.4790	3.4790	-1.7541	26.21	0.49	-1.500			
0.6929	44346.65	3.4760	3.4760	-1.7241	26.22	0.50	-1.500			
0.6981	44677.76	3.4730	3.4730	-1.7103	26.23	0.51	-1.500			
0.7032	45002.40	3.4700	3.4700	-1.6834	26.24	0.52	-1.500			
0.7082	45322.35	3.4670	3.4671	-1.6555	26.26	0.54	-1.500			
0.7131	45637.73	3.4640	3.4639	-1.6378	26.27	0.55	-1.500			
0.7180	45949.64	3.4610	3.4609	-1.6097	26.29	0.57	-1.500			
0.7228	46258.24	3.4580	3.4580	-1.5971	26.30	0.58	-1.500			
0.7275	46562.23	3.4550	3.4551	-1.5695	26.31	0.59	-1.500			
0.7322	46862.77	3.4520	3.4520	-1.5453	26.33	0.61	-1.500			
0.7368	47156.42	3.4490	3.4490	-1.5324	26.35	0.63	-1.500			
0.7413	47446.27	3.4460	3.4460	-1.5110	26.36	0.64	-1.500			
0.7459	47735.72	3.4430	3.4429	-1.4999	26.38	0.66	-1.500			
0.7503	48021.61	3.4400	3.4401	-1.4833	26.40	0.68	-1.500			
0.7547	48303.45	3.4370	3.4371	-1.4692	26.41	0.69	-1.500			
0.7591	48583.89	3.4340	3.4340	-1.4739	26.43	0.71	-1.500			
0.7635	48866.00	3.4310	3.4310	-1.4631	26.45	0.73	-1.500			
0.7679	49147.43	3.4280	3.4279	-1.4541	26.47	0.75	-1.500			
0.7723	49427.67	3.4250	3.4250	-1.4463	26.49	0.77	-1.500			
0.7766	49704.72	3.4220	3.4221	-1.4313	26.50	0.78	-1.500			
0.7809	49978.41	3.4190	3.4189	-1.4183	26.52	0.80	-1.500			
0.7851	50249.26	3.4160	3.4159	-1.3955	26.54	0.82	-1.500			
0.7893	50512.80	3.4130	3.4130	-1.3663	26.57	0.85	-1.500			
0.7935	50781.01	3.4100	3.4099	-1.3476	26.59	0.87	-1.500			
0.7974	51036.79	3.4070	3.4071	-1.3086	26.61	0.89	-1.500			
0.8013	51284.50	3.4040	3.4041	-1.2625	26.62	0.90	-1.500			
0.8050	51522.34	3.4010	3.4009	-1.2231	26.64	0.92	-1.500			
0.8086	51749.82	3.3980	3.3979	-1.1739	26.66	0.94	-1.500			
0.8121	51973.46	3.3950	3.3950	-1.1317	26.68	0.96	-1.500			
0.8154	52186.47	3.3920	3.3921	-1.0891	26.69	0.97	-1.500			
0.8187	52394.87	3.3890	3.3890	-1.0475	26.71	0.99	-1.500			
0.8217	52590.40	3.3860	3.3860	-1.0014	26.72	1.00	-1.500			
0.8246	52777.42	3.3830	3.3830	-0.9570	26.73	1.01	-1.500			
0.8274	52955.12	3.3800	3.3800	-0.9141	26.74	1.02	-1.500			
0.8301	53125.03	3.3770	3.3770	-0.8830	26.76	1.04	-1.500			
0.8327	53291.14	3.3740	3.3740	-0.8503	26.77	1.05	-1.500			
0.8352	53450.22	3.3710	3.3709	-0.8180	26.78	1.06	-1.500			
0.8376	53604.79	3.3680	3.3680	-0.7926	26.79	1.07	-1.500			
0.8399	53754.88	3.3650	3.3649	-0.7657	26.81	1.09	-1.500			
0.8422	53900.40	3.3620	3.3620	-0.7378	26.82	1.10	-1.500			
0.8444	54038.87	3.3590	3.3590	-0.7094	26.83	1.11	-1.500			
0.8464	54170.97	3.3560	3.3562	-0.6782	26.84	1.12	-1.500			
0.8484	54299.49	3.3530	3.3529	-0.6594	26.85	1.13	-1.500			
0.8503	54421.70	3.3500	3.3498	-0.6366	26.85	1.13	-1.500			
0.8522	54541.64	3.3470	3.3470	-0.6149	26.86	1.14	-1.500			
0.8540	54657.39	3.3440	3.3441	-0.5962	26.87	1.15	-1.500			
0.8558	54771.66	3.3410	3.3410	-0.5793	26.88	1.16	-1.500			
0.8575	54880.63	3.3380	3.3380	-0.5621	26.89	1.17	-1.500			
0.8592	54986.29	3.3350	3.3349	-0.5419	26.90	1.18	-1.500			
0.8607	55087.70	3.3320	3.3320	-0.5219	26.91	1.19	-1.500			
0.8623	55185.54	3.3290	3.3291	-0.5074	26.92	1.20	-1.500			
0.8638	55282.14	3.3260	3.3259	-0.4925	26.93	1.21	-1.500			
0.8652	55374.67	3.3230	3.3230	-0.4781	26.93	1.21	-1.500			
0.8666	55465.35	3.3200	3.3200	-0.4630	26.94	1.22	-1.500			
0.8680	55552.59	3.3170	3.3170	-0.4480	26.95	1.23	-1.500			
0.8694	55638.52	3.3140	3.3139	-0.4343	26.96	1.24	-1.500			
0.8706	55720.30	3.3110	3.3110	-0.4182	26.96	1.24	-1.500			
0.8718	55797.82	3.3080	3.3080	-0.4041	26.97	1.25	-1.500			
0.8730	55873.92	3.3050	3.3051	-0.3914	26.97	1.25	-1.500			
0.8742	55946.83	3.3020	3.3019	-0.3769	26.97	1.25	-1.500			
0.8753	56018.63	3.2990	3.2989	-0.3666	26.98	1.26	-1.500			
0.8764	56088.02	3.2960	3.2962	-0.3551	26.98	1.26	-1.500			
0.8774	56154.96	3.2930	3.2930	-0.3445	26.98	1.26	-1.500			
0.8784	56220.09	3.2900	3.2900	-0.3347	26.99	1.27	-1.500			
0.8794	56283.01	3.2870	3.2870	-0.3252	27.00	1.28	-1.500			
0.8804	56343.90	3.2840	3.2840	-0.3147	27.00	1.28	-1.500			
0.8813	56404.21	3.2810	3.2810	-0.3066	27.01	1.29	-1.500			
0.8822	56462.29	3.2780	3.2780	-0.2971	27.01	1.29	-1.500			
0.8831	56518.67	3.2750	3.2751	-0.2880	27.02	1.30	-1.500			
0.8839	56572.60	3.2720	3.2720	-0.2785	27.02	1.30	-1.500			
0.8848	56624.84	3.2690	3.2689	-0.2693	27.03	1.31	-1.500			
0.8856	56675.25	3.2660	3.2660	-0.2616	27.03	1.31	-1.500			
0.8863	56724.68	3.2630	3.2630	-0.2548	27.04	1.32	-1.500			
0.8871	56772.83	3.2600	3.2600	-0.2474	27.04	1.32	-1.500			
0.8878	56819.55	3.2570	3.2570	-0.2413	27.05	1.33	-1.500			
0.8885	56865.51	3.2540	3.2540	-0.2348	27.05	1.33	-1.500			
0.8892	56909.88	3.2510	3.2510	-0.2281	27.06	1.34	-1.500			
0.8899	56952.72	3.2480	3.2480	-0.2231	27.06	1.34	-1.500			
0.8905	56995.07	3.2450	3.2450	-0.2179	27.06	1.34	-1.500			
0.8912	57036.21	3.2420	3.2421	-0.2116	27.07	1.35	-1.500			
0.8918	57076.38	3.2390	3.2389	-0.2068	27.07	1.35	-1.500			
0.8924	57115.66	3.2360	3.2361	-0.2027	27.07	1.35	-1.500			
0.8930	57154.06	3.2330	3.2331	-0.1974	27.08	1.36	-1.500			
0.8936	57191.30	3.2300	3.2300	-0.1941	27.08	1.36	-1.500			
0.8942	57228.18	3.2270	3.2268	-0.1901	27.09	1.37	-1.500			
0.8947	57263.70	3.2240	3.2241	-0.1858	27.09	1.37	-1.500			
0.8953	57299.28	3.2210	3.2209	-0.1826	27.09	1.37	-1.500			
0.8958	57334.38	3.2180	3.2179	-0.1792	27.10	1.38	-1.500			
0.8964	57368.38	3.2150	3.2151	-0.1750	27.10	1.38	-1.500			
0.8969	57401.30	3.2120	3.2120	-0.1723	27.11	1.39	-1.500			
0.8974	57434.18	3.2090	3.2091	-0.1695	27.11	1.39	-1.500			
0.8979	57466.19	3.2060	3.2059	-0.1651	27.11	1.39	-1.500			
0.8984	57497.62	3.2030	3.2029	-0.1624	27.12	1.40	-1.500			
0.8989	57528.53	3.2000	3.2001	-0.1601	27.12	1.40	-1.500			
0.8994	57559.15	3.1970	3.1971	-0.1575	27.12	1.40	-1.500			
0.8998	57589.05	3.1940	3.1940	-0.1553	27.13	1.41	-1.500			
0.9003	57618.61	3.1910	3.1909	-0.1526	27.13	1.41	-1.500			
0.9007	57647.13	3.1880	3.1881	-0.1502	27.13	1.41	-1.500			
0.9012	57675.88	3.1850	3.1849	-0.1485	27.14	1.42	-1.500			
0.9016	57704.28	3.1820	3.1820	-0.1473	27.14	1.42	-1.500			
0.9021	57732.40	3.1790	3.1790	-0.1456	27.14	1.42	-1.500			
0.9025	57760.19	3.1760	3.1760	-0.1427	27.15	1.43	-1.500			
0.9029	57787.69	3.1730	3.1729	-0.1406	27.15	1.43	-1.500			
0.9033	57814.05	3.1700	3.1701	-0.1384	27.16	1.44	-1.500			
0.9038	57840.43	3.1670	3.1670	-0.1364	27.16	1.44	-1.500			
0.9042	57866.31	3.1640	3.1640	-0.1349	27.17	1.45	-1.500			
0.9046	57891.85	3.1610	3.1609	-0.1333	27.17	1.45	-1.500			
0.9050	57917.12	3.1580	3.1581	-0.1319	27.17	1.45	-1.500			
0.9053	57942.39	3.1550	3.1551	-0.1313	27.18	1.46	-1.500			
0.9057	57967.91	3.1520	3.1519	-0.1304	27.18	1.46	-1.500			
0.9061	57992.93	3.1490	3.1490	-0.1292	27.19	1.47	-1.500			
0.9065	58017.40	3.1460	3.1461	-0.1276	27.19	1.47	-1.500			
0.9069	58041.79	3.1430	3.1430	-0.1264	27.19	1.47	-1.500			
0.9073	58066.06	3.1400	3.1400	-0.1253	27.20	1.48	-1.500			
0.9077	58089.98	3.1370	3.1369	-0.1239	27.20	1.48	-1.500			
0.9080	58113.70	3.1340	3.1341	-0.1224	27.21	1.49	-1.500			
0.9084	58136.99	3.1310	3.1309	-0.1209	27.21	1.49	-1.500			
0.9088	58160.05	3.1280	3.1280	-0.1195	27.21	1.49	-1.500			
0.9091	58182.99	3.1250	3.1250	-0.1183	27.22	1.50	-1.500			
0.9095	58205.36	3.1220	3.1221	-0.1178	27.22	1.50	-1.500			
0.9098	58227.59	3.1190	3.1190	-0.1167	27.22	1.50	-1.500			
0.9102	58249.98	3.1160	3.1159	-0.1161	27.23	1.51	-1.500			
0.9105	58272.03	3.1130	3.1130	-0.1154	27.23	1.51	-1.500			
0.9108	58294.31	3.1100	3.1099	-0.1142	27.24	1.52	-1.500			
0.9112	58316.40	3.1070	3.1072	-0.1136	27.24	1.52	-1.500			
0.9115	58338.00	3.1040	3.1040	-0.1132	27.24	1.52	-1.500			
0.9119	58359.74	3.1010	3.1010	-0.1125	27.25	1.53	-1.500			
0.9122	58381.26	3.0980	3.0980	-0.1115	27.25	1.53	-1.500			
0.9125	58402.34	3.0950	3.0948	-0.1104	27.26	1.54	-1.500			
0.9129	58423.64	3.0920	3.0920	-0.1096	27.26	1.54	-1.500			
0.9132	58444.58	3.0890	3.0891	-0.1086	27.26	1.54	-1.500			
0.9135	58465.28	3.0860	3.0861	-0.1085	27.27	1.55	-1.500			
0.9138	58486.04	3.0830	3.0829	-0.1077	27.27	1.55	-1.500			
0.9142	58506.32	3.0800	3.0799	-0.1068	27.27	1.55	-1.500			
0.9145	58526.82	3.0770	3.0770	-0.1068	27.28	1.56	-1.500			
0.9148	58547.58	3.0740	3.0741	-0.1062	27.28	1.56	-1.500			
0.9151	58567.89	3.0710	3.0710	-0.1054	27.29	1.57	-1.500			
0.9154	58588.14	3.0680	3.0681	-0.1054	27.29	1.57	-1.500			
0.9158	58608.30	3.0650	3.0650	-0.1046	27.29	1.57	-1.500			
0.9161	58628.14	3.0620	3.0621	-0.1037	27.30	1.58	-1.500			
0.9164	58648.01	3.0590	3.0589	-0.1033	27.30	1.58	-1.500			
0.9167	58667.95	3.0560	3.0560	-0.1024	27.31	1.59	-1.500			
0.9170	58687.53	3.0530	3.0530	-0.1016	27.31	1.59	-1.500			
0.9173	58707.02	3.0500	3.0499	-0.1015	27.31	1.59	-1.500			
0.9176	58726.42	3.0470	3.0471	-0.1007	27.32	1.60	-1.500			
0.9179	58745.43	3.0440	3.0439	-0.0997	27.32	1.60	-1.500			
0.9182	58764.55	3.0410	3.0410	-0.0994	27.32	1.60	-1.500			
0.9185	58783.64	3.0380	3.0380	-0.0988	27.33	1.61	-1.500			
0.9188	58802.57	3.0350	3.0350	-0.0984	27.33	1.61	-1.500			
0.9191	58821.64	3.0320	3.0319	-0.0982	27.33	1.61	-1.500			
0.9194	58840.41	3.0290	3.0290	-0.0973	27.34	1.62	-1.500			
0.9197	58858.84	3.0260	3.0260	-0.0967	27.34	1.62	-1.500			
0.9200	58877.37	3.0230	3.0230	-0.0963	27.34	1.62	-1.500			
0.9202	58895.71	3.0200	3.0200	-0.0959	27.35	1.63	-1.500			
0.9205	58914.12	3.0170	3.0170	-0.0958	27.35	1.63	-1.500			
0.9208	58932.71	3.0140	3.0141	-0.0949	27.35	1.63	-1.500			
0.9211	58950.85	3.0110	3.0108	-0.0941	27.36	1.64	-1.500			
0.9214	58969.10	3.0080	3.0080	-0.0930	27.36	1.64	-1.500			
0.9217	58986.79	3.0050	3.0052	-0.0914	27.36	1.64	-1.500			
0.9219	59004.14	3.0020	3.0019	-0.0872	27.37	1.65	-1.501			
