Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2971	19014.59	3.7400	3.7400	-0.6879	26.11	0.13	-1.500			
0.2992	19146.04	3.7370	3.7370	-0.6945	26.12	0.14	-1.500			
0.3013	19280.85	3.7340	3.7340	-0.7029	26.13	0.15	-1.500			
0.3034	19418.15	3.7310	3.7310	-0.7133	26.13	0.15	-1.500			
0.3056	19555.91	3.7280	3.7279	-0.7166	26.14	0.16	-1.500			
0.3077	19694.82	3.7250	3.7250	-0.7206	26.14	0.16	-1.500			
0.3099	19832.26	3.7220	3.7220	-0.7222	26.15	0.17	-1.500			
0.3120	19970.66	3.7190	3.7189	-0.7276	26.15	0.17	-1.500			
0.3142	20109.68	3.7160	3.7160	-0.7361	26.16	0.18	-1.500			
0.3164	20251.40	3.7130	3.7130	-0.7472	26.16	0.18	-1.500			
0.3187	20396.29	3.7100	3.7100	-0.7562	26.17	0.19	-1.500			
0.3210	20543.21	3.7070	3.7070	-0.7659	26.17	0.19	-1.500			
0.3233	20692.03	3.7040	3.7040	-0.7740	26.18	0.20	-1.500			
0.3256	20841.18	3.7010	3.7011	-0.7810	26.19	0.21	-1.500			
0.3280	20991.39	3.6980	3.6980	-0.7863	26.19	0.21	-1.500			
0.3304	21143.21	3.6950	3.6950	-0.7891	26.20	0.22	-1.500			
0.3327	21294.46	3.6920	3.6920	-0.7948	26.20	0.22	-1.500			
0.3351	21446.85	3.6890	3.6891	-0.8077	26.21	0.23	-1.500			
0.3375	21602.41	3.6860	3.6860	-0.8176	26.21	0.23	-1.500			
0.3400	21760.02	3.6830	3.6829	-0.8298	26.22	0.24	-1.500			
0.3425	21920.54	3.6800	3.6800	-0.8418	26.22	0.24	-1.500			
0.3451	22085.18	3.6770	3.6770	-0.8523	26.23	0.25	-1.500			
0.3477	22249.74	3.6740	3.6740	-0.8670	26.23	0.25	-1.500			
0.3503	22417.90	3.6710	3.6710	-0.8710	26.24	0.26	-1.500			
0.3529	22584.86	3.6680	3.6679	-0.8781	26.24	0.26	-1.500			
0.3555	22754.27	3.6650	3.6650	-0.8892	26.25	0.27	-1.500			
0.3582	22925.77	3.6620	3.6621	-0.8975	26.25	0.27	-1.500			
0.3609	23099.53	3.6590	3.6589	-0.9054	26.26	0.28	-1.500			
0.3636	23272.86	3.6560	3.6561	-0.9203	26.26	0.28	-1.500			
0.3664	23449.00	3.6530	3.6531	-0.9288	26.27	0.29	-1.500			
0.3692	23631.94	3.6500	3.6499	-0.9478	26.28	0.30	-1.500			
0.3721	23814.10	3.6470	3.6470	-0.9602	26.28	0.30	-1.500			
0.3750	23999.29	3.6440	3.6440	-0.9725	26.29	0.31	-1.500			
0.3779	24188.57	3.6410	3.6410	-0.9844	26.29	0.31	-1.500			
0.3809	24379.99	3.6380	3.6379	-0.9926	26.30	0.32	-1.500			
0.3839	24569.96	3.6350	3.6350	-0.9961	26.30	0.32	-1.500			
0.3869	24762.83	3.6320	3.6320	-1.0078	26.31	0.33	-1.500			
0.3899	24956.38	3.6290	3.6290	-1.0135	26.31	0.33	-1.500			
0.3930	25149.53	3.6260	3.6261	-1.0223	26.32	0.34	-1.500			
0.3961	25347.59	3.6230	3.6230	-1.0401	26.32	0.34	-1.500			
0.3992	25548.23	3.6200	3.6200	-1.0585	26.33	0.35	-1.500			
0.4024	25754.49	3.6170	3.6169	-1.0734	26.33	0.35	-1.500			
0.4057	25962.47	3.6140	3.6140	-1.0843	26.34	0.36	-1.500			
0.4089	26172.25	3.6110	3.6110	-1.0990	26.34	0.36	-1.500			
0.4123	26384.38	3.6080	3.6081	-1.1165	26.35	0.37	-1.500			
0.4156	26599.46	3.6050	3.6049	-1.1268	26.35	0.37	-1.500			
0.4190	26815.50	3.6020	3.6020	-1.1466	26.36	0.38	-1.500			
0.4225	27038.28	3.5990	3.5990	-1.1583	26.37	0.39	-1.500			
0.4260	27263.31	3.5960	3.5960	-1.1767	26.37	0.39	-1.500			
0.4296	27492.33	3.5930	3.5929	-1.1917	26.38	0.40	-1.500			
0.4331	27720.77	3.5900	3.5900	-1.2039	26.38	0.40	-1.500			
0.4368	27952.76	3.5870	3.5870	-1.2135	26.39	0.41	-1.500			
0.4404	28188.27	3.5840	3.5840	-1.2266	26.39	0.41	-1.500			
0.4441	28423.23	3.5810	3.5810	-1.2400	26.40	0.42	-1.500			
0.4479	28664.65	3.5780	3.5780	-1.2597	26.40	0.42	-1.500			
0.4517	28906.33	3.5750	3.5750	-1.2743	26.40	0.42	-1.500			
0.4555	29151.74	3.5720	3.5720	-1.2978	26.41	0.43	-1.500			
0.4594	29402.57	3.5690	3.5690	-1.3145	26.41	0.43	-1.500			
0.4634	29658.42	3.5660	3.5660	-1.3372	26.42	0.44	-1.500			
0.4675	29916.84	3.5630	3.5630	-1.3628	26.42	0.44	-1.500			
0.4716	30181.09	3.5600	3.5600	-1.3796	26.43	0.45	-1.500			
0.4758	30448.79	3.5570	3.5569	-1.4000	26.43	0.45	-1.500			
0.4800	30718.88	3.5540	3.5540	-1.4186	26.44	0.46	-1.500			
0.4843	30992.93	3.5510	3.5510	-1.4341	26.44	0.46	-1.500			
0.4886	31272.13	3.5480	3.5479	-1.4516	26.45	0.47	-1.500			
0.4930	31551.60	3.5450	3.5450	-1.4714	26.46	0.48	-1.500			
0.4974	31834.84	3.5420	3.5420	-1.4842	26.47	0.49	-1.500			
0.5020	32125.68	3.5390	3.5390	-1.5045	26.47	0.49	-1.500			
0.5065	32414.23	3.5360	3.5362	-1.5185	26.48	0.50	-1.500			
0.5110	32706.23	3.5330	3.5330	-1.5348	26.49	0.51	-1.500			
0.5157	33002.88	3.5300	3.5300	-1.5582	26.49	0.51	-1.500			
0.5204	33302.82	3.5270	3.5270	-1.5784	26.50	0.52	-1.500			
0.5252	33612.02	3.5240	3.5241	-1.5938	26.51	0.53	-1.500	0.377	0.545	
0.5300	33920.20	3.5210	3.5210	-1.6000	26.52	0.54	-1.500			
0.5348	34228.13	3.5180	3.5179	-1.6175	26.53	0.55	-1.500			
0.5396	34537.35	3.5150	3.5150	-1.6317	26.54	0.56	-1.500			
0.5445	34850.99	3.5120	3.5119	-1.6417	26.55	0.57	-1.500			
0.5495	35170.81	3.5090	3.5089	-1.6547	26.56	0.58	-1.500			
0.5545	35489.20	3.5060	3.5061	-1.6562	26.58	0.60	-1.500			
0.5595	35810.24	3.5030	3.5029	-1.6617	26.59	0.61	-1.500			
0.5645	36128.83	3.5000	3.5000	-1.6675	26.60	0.62	-1.500			
0.5695	36446.59	3.4970	3.4970	-1.6623	26.61	0.63	-1.500			
0.5744	36763.42	3.4940	3.4940	-1.6598	26.62	0.64	-1.500			
0.5795	37087.92	3.4910	3.4910	-1.6632	26.63	0.65	-1.500			
0.5845	37406.99	3.4880	3.4880	-1.6641	26.64	0.66	-1.500			
0.5895	37725.99	3.4850	3.4850	-1.6598	26.65	0.67	-1.500			
0.5944	38044.25	3.4820	3.4819	-1.6495	26.66	0.68	-1.500			
0.5994	38358.81	3.4790	3.4790	-1.6414	26.67	0.69	-1.500			
0.6043	38677.28	3.4760	3.4760	-1.6335	26.68	0.70	-1.500			
0.6092	38990.16	3.4730	3.4730	-1.6188	26.70	0.72	-1.500			
0.6140	39298.03	3.4700	3.4700	-1.6096	26.71	0.73	-1.500			
0.6188	39603.22	3.4670	3.4670	-1.5883	26.72	0.74	-1.500			
0.6236	39909.25	3.4640	3.4640	-1.5760	26.74	0.76	-1.500			
0.6283	40211.27	3.4610	3.4609	-1.5581	26.75	0.77	-1.500			
0.6330	40509.48	3.4580	3.4580	-1.5365	26.76	0.78	-1.500			
0.6375	40802.21	3.4550	3.4551	-1.5245	26.78	0.80	-1.500			
0.6421	41092.21	3.4520	3.4520	-1.5024	26.79	0.81	-1.500			
0.6465	41376.99	3.4490	3.4490	-1.4768	26.80	0.82	-1.500			
0.6510	41662.35	3.4460	3.4460	-1.4640	26.81	0.83	-1.500			
0.6553	41942.38	3.4430	3.4431	-1.4411	26.83	0.85	-1.500			
0.6596	42216.06	3.4400	3.4400	-1.4177	26.84	0.86	-1.500			
0.6638	42485.68	3.4370	3.4370	-1.3954	26.86	0.88	-1.500			
0.6679	42747.79	3.4340	3.4341	-1.3766	26.87	0.89	-1.500			
0.6720	43010.03	3.4310	3.4310	-1.3682	26.89	0.91	-1.500			
0.6761	43271.56	3.4280	3.4280	-1.3563	26.90	0.92	-1.500			
0.6802	43533.39	3.4250	3.4250	-1.3352	26.92	0.94	-1.500			
0.6842	43791.52	3.4220	3.4220	-1.3157	26.93	0.95	-1.500			
0.6881	44040.54	3.4190	3.4191	-1.2921	26.94	0.96	-1.500			
0.6920	44285.50	3.4160	3.4160	-1.2697	26.96	0.98	-1.500			
0.6957	44525.67	3.4130	3.4129	-1.2487	26.97	0.99	-1.500			
0.6994	44764.38	3.4100	3.4100	-1.2232	26.98	1.00	-1.500			
0.7031	44998.92	3.4070	3.4070	-1.1987	27.00	1.02	-1.500			
0.7067	45226.90	3.4040	3.4041	-1.1780	27.01	1.03	-1.500			
0.7102	45451.76	3.4010	3.4010	-1.1521	27.03	1.05	-1.500			
0.7136	45670.81	3.3980	3.3979	-1.1136	27.04	1.06	-1.500			
0.7169	45880.44	3.3950	3.3950	-1.0803	27.06	1.08	-1.500			
0.7201	46084.94	3.3920	3.3921	-1.0552	27.07	1.09	-1.500			
0.7232	46285.30	3.3890	3.3890	-1.0231	27.08	1.10	-1.500			
0.7262	46478.63	3.3860	3.3858	-0.9913	27.10	1.12	-1.500			
0.7291	46665.00	3.3830	3.3830	-0.9515	27.11	1.13	-1.500			
0.7319	46844.60	3.3800	3.3801	-0.9267	27.11	1.13	-1.500			
0.7347	47020.98	3.3770	3.3770	-0.8979	27.12	1.14	-1.500			
0.7373	47187.84	3.3740	3.3739	-0.8694	27.14	1.16	-1.500			
0.7399	47352.27	3.3710	3.3710	-0.8427	27.15	1.17	-1.500			
0.7424	47512.08	3.3680	3.3680	-0.8199	27.16	1.18	-1.500			
0.7448	47667.13	3.3650	3.3650	-0.7948	27.17	1.19	-1.500			
0.7472	47818.96	3.3620	3.3620	-0.7740	27.18	1.20	-1.500			
0.7494	47963.76	3.3590	3.3590	-0.7458	27.19	1.21	-1.500			
0.7516	48105.54	3.3560	3.3559	-0.7226	27.20	1.22	-1.500			
0.7537	48239.88	3.3530	3.3530	-0.7016	27.21	1.23	-1.500			
0.7558	48372.87	3.3500	3.3500	-0.6840	27.21	1.23	-1.500			
0.7578	48501.33	3.3470	3.3468	-0.6649	27.22	1.24	-1.500			
0.7598	48627.44	3.3440	3.3440	-0.6467	27.23	1.25	-1.500			
0.7617	48750.13	3.3410	3.3411	-0.6291	27.23	1.25	-1.500			
0.7636	48869.47	3.3380	3.3380	-0.6123	27.24	1.26	-1.500			
0.7654	48986.86	3.3350	3.3351	-0.5959	27.25	1.27	-1.500			
0.7672	49098.32	3.3320	3.3320	-0.5770	27.26	1.28	-1.500			
0.7689	49206.95	3.3290	3.3289	-0.5623	27.27	1.29	-1.500			
0.7705	49313.08	3.3260	3.3260	-0.5486	27.27	1.29	-1.500			
0.7721	49416.59	3.3230	3.3229	-0.5358	27.28	1.30	-1.500			
0.7737	49518.47	3.3200	3.3200	-0.5207	27.29	1.31	-1.500			
0.7753	49618.04	3.3170	3.3170	-0.5080	27.30	1.32	-1.500			
0.7768	49713.95	3.3140	3.3140	-0.4966	27.30	1.32	-1.500			
0.7782	49807.65	3.3110	3.3110	-0.4839	27.31	1.33	-1.500			
0.7797	49899.38	3.3080	3.3079	-0.4729	27.31	1.33	-1.500			
0.7811	49989.11	3.3050	3.3050	-0.4606	27.31	1.33	-1.500			
0.7824	50076.77	3.3020	3.3020	-0.4500	27.32	1.34	-1.500			
0.7838	50161.96	3.2990	3.2991	-0.4410	27.32	1.34	-1.500			
0.7851	50245.94	3.2960	3.2960	-0.4301	27.33	1.35	-1.500			
0.7864	50326.93	3.2930	3.2930	-0.4198	27.34	1.36	-1.500			
0.7876	50406.15	3.2900	3.2900	-0.4106	27.35	1.37	-1.500			
0.7888	50484.20	3.2870	3.2871	-0.4035	27.35	1.37	-1.500			
0.7900	50561.73	3.2840	3.2839	-0.3953	27.36	1.38	-1.500			
0.7912	50636.73	3.2810	3.2809	-0.3848	27.37	1.39	-1.500			
0.7923	50709.00	3.2780	3.2781	-0.3759	27.37	1.39	-1.500			
0.7935	50780.86	3.2750	3.2750	-0.3687	27.38	1.40	-1.500			
0.7945	50850.59	3.2720	3.2720	-0.3593	27.39	1.41	-1.500			
0.7956	50918.84	3.2690	3.2689	-0.3508	27.39	1.41	-1.500			
0.7966	50984.96	3.2660	3.2661	-0.3423	27.40	1.42	-1.500			
0.7977	51050.19	3.2630	3.2630	-0.3356	27.40	1.42	-1.500			
0.7987	51113.90	3.2600	3.2600	-0.3279	27.41	1.43	-1.500			
0.7996	51175.48	3.2570	3.2569	-0.3205	27.42	1.44	-1.500			
0.8006	51236.11	3.2540	3.2540	-0.3155	27.42	1.44	-1.500			
0.8015	51296.37	3.2510	3.2510	-0.3101	27.42	1.44	-1.500			
0.8024	51355.50	3.2480	3.2479	-0.3047	27.43	1.45	-1.500			
0.8033	51413.16	3.2450	3.2450	-0.3005	27.43	1.45	-1.500			
0.8042	51470.62	3.2420	3.2420	-0.2945	27.44	1.46	-1.500			
0.8051	51526.70	3.2390	3.2389	-0.2895	27.44	1.46	-1.500			
0.8060	51581.70	3.2360	3.2360	-0.2835	27.45	1.47	-1.500			
0.8068	51635.36	3.2330	3.2331	-0.2793	27.45	1.47	-1.500			
0.8076	51688.69	3.2300	3.2299	-0.2751	27.46	1.48	-1.500			
0.8085	51740.99	3.2270	3.2270	-0.2700	27.47	1.49	-1.500			
0.8092	51791.75	3.2240	3.2240	-0.2646	27.47	1.49	-1.500			
0.8100	51842.83	3.2210	3.2211	-0.2620	27.48	1.50	-1.500			
0.8108	51892.72	3.2180	3.2180	-0.2574	27.49	1.51	-1.500			
0.8116	51941.68	3.2150	3.2149	-0.2541	27.49	1.51	-1.500			
0.8123	51990.18	3.2120	3.2120	-0.2497	27.50	1.52	-1.500			
0.8131	52037.30	3.2090	3.2090	-0.2453	27.50	1.52	-1.500			
0.8138	52084.38	3.2060	3.2060	-0.2423	27.51	1.53	-1.500			
0.8145	52130.71	3.2030	3.2030	-0.2382	27.52	1.54	-1.500			
0.8152	52175.90	3.2000	3.2000	-0.2337	27.52	1.54	-1.500			
0.8159	52220.12	3.1970	3.1970	-0.2305	27.53	1.55	-1.500			
0.8166	52263.64	3.1940	3.1940	-0.2283	27.53	1.55	-1.500			
0.8173	52306.74	3.1910	3.1910	-0.2256	27.54	1.56	-1.500			
0.8180	52350.05	3.1880	3.1879	-0.2234	27.55	1.57	-1.500			
0.8186	52392.76	3.1850	3.1850	-0.2205	27.55	1.57	-1.500			
0.8193	52435.12	3.1820	3.1821	-0.2177	27.56	1.58	-1.500			
0.8200	52477.20	3.1790	3.1790	-0.2155	27.56	1.58	-1.500			
0.8206	52518.31	3.1760	3.1760	-0.2135	27.57	1.59	-1.500			
0.8212	52558.47	3.1730	3.1730	-0.2105	27.57	1.59	-1.500			
0.8219	52598.45	3.1700	3.1699	-0.2076	27.58	1.60	-1.500			
0.8225	52638.18	3.1670	3.1670	-0.2063	27.58	1.60	-1.500			
0.8231	52677.97	3.1640	3.1640	-0.2037	27.59	1.61	-1.500			
0.8237	52717.00	3.1610	3.1610	-0.2017	27.59	1.61	-1.500			
0.8243	52755.35	3.1580	3.1581	-0.2000	27.60	1.62	-1.500			
0.8249	52793.53	3.1550	3.1549	-0.1977	27.60	1.62	-1.500			
0.8255	52830.95	3.1520	3.1520	-0.1949	27.61	1.63	-1.500			
0.8261	52867.96	3.1490	3.1490	-0.1932	27.61	1.63	-1.500			
0.8266	52905.27	3.1460	3.1460	-0.1915	27.62	1.64	-1.500			
0.8272	52941.83	3.1430	3.1431	-0.1894	27.62	1.64	-1.500			
0.8278	52978.28	3.1400	3.1400	-0.1876	27.63	1.65	-1.500			
0.8283	53014.04	3.1370	3.1370	-0.1851	27.63	1.65	-1.500			
0.8289	53049.19	3.1340	3.1340	-0.1824	27.64	1.66	-1.500			
0.8294	53083.90	3.1310	3.1310	-0.1809	27.64	1.66	-1.500			
0.8300	53118.35	3.1280	3.1280	-0.1800	27.65	1.67	-1.500			
0.8305	53152.59	3.1250	3.1250	-0.1781	27.65	1.67	-1.500			
0.8310	53186.81	3.1220	3.1219	-0.1776	27.66	1.68	-1.500			
0.8316	53220.81	3.1190	3.1191	-0.1765	27.66	1.68	-1.500			
0.8321	53254.70	3.1160	3.1161	-0.1747	27.67	1.69	-1.500			
0.8326	53288.26	3.1130	3.1130	-0.1737	27.67	1.69	-1.500			
0.8331	53321.38	3.1100	3.1100	-0.1715	27.68	1.70	-1.500			
0.8337	53354.14	3.1070	3.1070	-0.1697	27.68	1.70	-1.500			
0.8342	53386.43	3.1040	3.1040	-0.1682	27.69	1.71	-1.500			
0.8347	53418.62	3.1010	3.1010	-0.1671	27.69	1.71	-1.500			
0.8352	53450.33	3.0980	3.0981	-0.1656	27.70	1.72	-1.500			
0.8357	53482.05	3.0950	3.0949	-0.1648	27.71	1.73	-1.500			
0.8362	53513.68	3.0920	3.0920	-0.1639	27.71	1.73	-1.500			
0.8366	53545.19	3.0890	3.0890	-0.1620	27.72	1.74	-1.500			
0.8371	53576.17	3.0860	3.0860	-0.1613	27.72	1.74	-1.500			
0.8376	53607.00	3.0830	3.0831	-0.1598	27.73	1.75	-1.500			
0.8381	53637.35	3.0800	3.0800	-0.1592	27.73	1.75	-1.500			
0.8386	53667.88	3.0770	3.0769	-0.1577	27.74	1.76	-1.500			
0.8390	53697.92	3.0740	3.0740	-0.1567	27.74	1.76	-1.500			
0.8395	53727.94	3.0710	3.0710	-0.1560	27.75	1.77	-1.500			
0.8400	53757.85	3.0680	3.0681	-0.1551	27.75	1.77	-1.500			
0.8404	53788.03	3.0650	3.0649	-0.1539	27.76	1.78	-1.500			
0.8409	53816.88	3.0620	3.0620	-0.1525	27.76	1.78	-1.500			
0.8413	53846.09	3.0590	3.0590	-0.1518	27.77	1.79	-1.500			
0.8418	53874.96	3.0560	3.0561	-0.1510	27.78	1.80	-1.500			
0.8423	53904.06	3.0530	3.0528	-0.1508	27.78	1.80	-1.500			
0.8427	53932.99	3.0500	3.0501	-0.1495	27.79	1.81	-1.500			
0.8432	53961.62	3.0470	3.0470	-0.1488	27.79	1.81	-1.500			
0.8436	53990.37	3.0440	3.0440	-0.1474	27.80	1.82	-1.500			
0.8440	54018.84	3.0410	3.0411	-0.1467	27.81	1.83	-1.500			
0.8445	54046.44	3.0380	3.0380	-0.1445	27.81	1.83	-1.500			
0.8449	54074.08	3.0350	3.0350	-0.1434	27.82	1.84	-1.500			
0.8453	54101.44	3.0320	3.0320	-0.1427	27.83	1.85	-1.500			
0.8458	54128.57	3.0290	3.0290	-0.1417	27.83	1.85	-1.500			
0.8462	54155.92	3.0260	3.0260	-0.1412	27.84	1.86	-1.500			
0.8466	54182.95	3.0230	3.0230	-0.1404	27.84	1.86	-1.500			
0.8470	54209.79	3.0200	3.0200	-0.1401	27.85	1.87	-1.500			
0.8474	54236.68	3.0170	3.0170	-0.1392	27.85	1.87	-1.500			
0.8479	54263.31	3.0140	3.0139	-0.1387	27.86	1.88	-1.500			
0.8483	54289.86	3.0110	3.0110	-0.1380	27.87	1.89	-1.500			
0.8487	54316.24	3.0080	3.0081	-0.1374	27.87	1.89	-1.500			
0.8491	54342.55	3.0050	3.0051	-0.1369	27.88	1.90	-1.500			
0.8495	54368.79	3.0020	3.0019	-0.1347	27.88	1.90	-1.500			
