Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3004	19223.19	3.9070	3.9070	0.9191	26.02	0.10	0.750			
0.3031	19399.58	3.9040	3.9040	0.9210	26.02	0.10	0.750			
0.3059	19577.13	3.9010	3.9011	0.9225	26.03	0.11	0.750			
0.3087	19753.96	3.8980	3.8980	0.9242	26.03	0.11	0.750			
0.3114	19931.98	3.8950	3.8951	0.9308	26.03	0.11	0.750			
0.3142	20110.30	3.8920	3.8919	0.9337	26.04	0.12	0.750			
0.3171	20291.83	3.8890	3.8890	0.9323	26.04	0.12	0.750			
0.3198	20470.00	3.8860	3.8861	0.9362	26.04	0.12	0.750			
0.3227	20650.31	3.8830	3.8830	0.9408	26.04	0.12	0.750			
0.3255	20830.84	3.8800	3.8800	0.9437	26.04	0.12	0.750			
0.3283	21010.53	3.8770	3.8770	0.9446	26.04	0.12	0.750			
0.3311	21191.28	3.8740	3.8741	0.9478	26.04	0.12	0.750			
0.3340	21373.74	3.8710	3.8710	0.9562	26.03	0.11	0.750			
0.3369	21558.69	3.8680	3.8680	0.9662	26.03	0.11	0.750			
0.3398	21744.06	3.8650	3.8649	0.9701	26.03	0.11	0.750			
0.3427	21932.28	3.8620	3.8620	0.9750	26.03	0.11	0.750			
0.3456	22120.81	3.8590	3.8591	0.9829	26.03	0.11	0.750			
0.3486	22311.11	3.8560	3.8560	0.9879	26.04	0.12	0.750			
0.3516	22499.93	3.8530	3.8529	0.9901	26.04	0.12	0.750			
0.3545	22689.82	3.8500	3.8501	0.9942	26.04	0.12	0.750			
0.3575	22881.07	3.8470	3.8470	0.9999	26.03	0.11	0.750			
0.3605	23073.94	3.8440	3.8440	1.0095	26.03	0.11	0.750			
0.3636	23267.43	3.8410	3.8410	1.0173	26.02	0.10	0.750			
0.3666	23464.75	3.8380	3.8380	1.0274	26.02	0.10	0.750			
0.3697	23663.48	3.8350	3.8350	1.0376	26.02	0.10	0.750			
0.3729	23863.91	3.8320	3.8320	1.0449	26.02	0.10	0.750			
0.3760	24065.23	3.8290	3.8290	1.0554	26.02	0.10	0.750			
0.3792	24269.28	3.8260	3.8260	1.0601	26.02	0.10	0.750			
0.3824	24471.75	3.8230	3.8230	1.0719	26.01	0.09	0.750			
0.3856	24678.17	3.8200	3.8200	1.0862	26.01	0.09	0.750			
0.3889	24888.75	3.8170	3.8169	1.0991	26.00	0.08	0.750			
0.3922	25101.06	3.8140	3.8140	1.1053	26.00	0.08	0.750			
0.3955	25315.07	3.8110	3.8111	1.1188	25.99	0.07	0.750			
0.3989	25530.62	3.8080	3.8080	1.1278	25.99	0.07	0.750			
0.4023	25749.48	3.8050	3.8048	1.1372	25.98	0.06	0.750			
0.4057	25965.88	3.8020	3.8021	1.1498	25.98	0.06	0.750			
0.4092	26187.61	3.7990	3.7990	1.1692	25.98	0.06	0.750			
0.4127	26415.70	3.7960	3.7961	1.1840	25.98	0.06	0.750			
0.4163	26643.82	3.7930	3.7930	1.1922	25.98	0.06	0.750			
0.4199	26873.02	3.7900	3.7902	1.2102	25.97	0.05	0.750			
0.4235	27107.01	3.7870	3.7870	1.2280	25.97	0.05	0.750			
0.4272	27343.71	3.7840	3.7838	1.2458	25.96	0.04	0.750			
0.4310	27582.16	3.7810	3.7811	1.2628	25.95	0.03	0.750			
0.4348	27827.84	3.7780	3.7781	1.2834	25.95	0.03	0.750			
0.4388	28081.08	3.7750	3.7749	1.3050	25.94	0.02	0.750			
0.4427	28330.19	3.7720	3.7720	1.3227	25.94	0.02	0.750			
0.4467	28585.71	3.7690	3.7690	1.3515	25.93	0.01	0.750			
0.4507	28847.72	3.7660	3.7659	1.3761	25.92	0.00	0.750			
0.4549	29114.19	3.7630	3.7630	1.4050	25.92	-0.00	0.750			
0.4592	29386.73	3.7600	3.7601	1.4301	25.91	-0.01	0.750			
0.4635	29664.80	3.7570	3.7570	1.4606	25.90	-0.02	0.750			
0.4680	29950.27	3.7540	3.7540	1.4817	25.90	-0.02	0.750			
0.4724	30233.06	3.7510	3.7510	1.5134	25.89	-0.03	0.750			
0.4770	30526.64	3.7480	3.7480	1.5424	25.88	-0.04	0.750			
0.4817	30827.03	3.7450	3.7450	1.5795	25.87	-0.05	0.750			
0.4864	31131.77	3.7420	3.7421	1.6165	25.87	-0.05	0.750			
0.4914	31448.08	3.7390	3.7391	1.6481	25.86	-0.06	0.750			
0.4963	31766.35	3.7360	3.7362	1.6795	25.86	-0.06	0.750			
0.5015	32093.66	3.7330	3.7330	1.7189	25.86	-0.06	0.750			
0.5066	32422.31	3.7300	3.7301	1.7574	25.85	-0.07	0.750			
0.5119	32760.99	3.7270	3.7269	1.8233	25.84	-0.08	0.750			
0.5175	33118.67	3.7240	3.7240	1.8606	25.83	-0.09	0.750			
0.5231	33478.61	3.7210	3.7210	1.9185	25.82	-0.10	0.750			
0.5290	33856.15	3.7180	3.7182	1.9701	25.81	-0.11	0.750			
0.5349	34236.66	3.7150	3.7149	2.0223	25.79	-0.13	0.750			
0.5411	34629.98	3.7120	3.7120	2.0626	25.78	-0.14	0.750	0.361	0.500	
0.5473	35026.64	3.7090	3.7090	2.1192	25.77	-0.15	0.750			
0.5538	35442.38	3.7060	3.7060	2.1810	25.77	-0.15	0.750			
0.5604	35864.19	3.7030	3.7030	2.2358	25.76	-0.16	0.750			
0.5672	36300.48	3.7000	3.7000	2.3028	25.76	-0.16	0.750			
0.5743	36752.55	3.6970	3.6970	2.3629	25.75	-0.17	0.750			
0.5814	37207.50	3.6940	3.6940	2.4204	25.74	-0.18	0.750			
0.5887	37679.61	3.6910	3.6911	2.4559	25.73	-0.19	0.750			
0.5962	38156.62	3.6880	3.6879	2.5075	25.73	-0.19	0.750			
0.6038	38640.43	3.6850	3.6849	2.5448	25.73	-0.19	0.750			
0.6115	39136.60	3.6820	3.6820	2.5961	25.72	-0.20	0.750			
0.6193	39633.23	3.6790	3.6790	2.6418	25.72	-0.20	0.750			
0.6274	40152.16	3.6760	3.6760	2.6675	25.72	-0.20	0.750			
0.6355	40675.16	3.6730	3.6730	2.6358	25.72	-0.20	0.750			
0.6434	41176.47	3.6700	3.6701	2.5280	25.72	-0.20	0.750			
0.6509	41657.92	3.6670	3.6670	2.3727	25.72	-0.20	0.750			
0.6577	42092.05	3.6640	3.6640	2.1855	25.72	-0.20	0.750			
0.6639	42491.86	3.6610	3.6611	2.0119	25.73	-0.19	0.750			
0.6697	42858.67	3.6580	3.6579	1.8462	25.73	-0.19	0.750			
0.6749	43194.65	3.6550	3.6551	1.6938	25.74	-0.18	0.750			
0.6797	43498.41	3.6520	3.6520	1.5766	25.74	-0.18	0.750			
0.6842	43787.71	3.6490	3.6490	1.4914	25.75	-0.17	0.750			
0.6884	44059.78	3.6460	3.6459	1.4054	25.75	-0.17	0.750			
0.6925	44319.59	3.6430	3.6430	1.3488	25.75	-0.17	0.750			
0.6964	44569.93	3.6400	3.6401	1.2973	25.75	-0.17	0.750			
0.7002	44815.59	3.6370	3.6369	1.2581	25.75	-0.17	0.750			
0.7040	45053.88	3.6340	3.6340	1.2253	25.75	-0.17	0.750			
0.7075	45278.89	3.6310	3.6311	1.1952	25.76	-0.16	0.750			
0.7110	45505.03	3.6280	3.6280	1.1842	25.76	-0.16	0.750			
0.7146	45731.24	3.6250	3.6248	1.1741	25.77	-0.15	0.750			
0.7180	45954.01	3.6220	3.6221	1.1747	25.77	-0.15	0.750			
0.7216	46180.50	3.6190	3.6190	1.1759	25.78	-0.14	0.750			
0.7251	46408.22	3.6160	3.6160	1.1791	25.78	-0.14	0.750			
0.7287	46633.81	3.6130	3.6131	1.1698	25.78	-0.14	0.750			
0.7322	46858.42	3.6100	3.6101	1.1703	25.78	-0.14	0.750			
0.7357	47082.90	3.6070	3.6070	1.1700	25.78	-0.14	0.750			
0.7392	47307.33	3.6040	3.6039	1.1735	25.78	-0.14	0.750			
0.7426	47528.65	3.6010	3.6011	1.1810	25.78	-0.14	0.750			
0.7462	47755.67	3.5980	3.5980	1.2021	25.79	-0.13	0.750			
0.7498	47987.17	3.5950	3.5950	1.2255	25.79	-0.13	0.750			
0.7535	48223.53	3.5920	3.5919	1.2586	25.79	-0.13	0.750			
0.7573	48467.35	3.5890	3.5891	1.2982	25.79	-0.13	0.750			
0.7613	48720.85	3.5860	3.5861	1.3367	25.80	-0.12	0.750			
0.7653	48981.12	3.5830	3.5829	1.3796	25.80	-0.12	0.750			
0.7695	49248.53	3.5800	3.5800	1.4212	25.80	-0.12	0.750			
0.7738	49525.79	3.5770	3.5770	1.4625	25.79	-0.13	0.750			
0.7783	49811.92	3.5740	3.5740	1.4987	25.79	-0.13	0.750			
0.7829	50103.14	3.5710	3.5710	1.5363	25.79	-0.13	0.750			
0.7876	50406.02	3.5680	3.5681	1.5614	25.79	-0.13	0.750			
0.7923	50708.59	3.5650	3.5650	1.5924	25.79	-0.13	0.750			
0.7972	51019.12	3.5620	3.5619	1.6076	25.80	-0.12	0.750			
0.8021	51331.43	3.5590	3.5589	1.6164	25.80	-0.12	0.750			
0.8069	51644.32	3.5560	3.5559	1.6224	25.80	-0.12	0.750			
0.8118	51954.41	3.5530	3.5531	1.6106	25.80	-0.12	0.750			
0.8166	52265.23	3.5500	3.5500	1.6088	25.80	-0.12	0.750			
0.8215	52573.75	3.5470	3.5470	1.5967	25.80	-0.12	0.750			
0.8263	52883.80	3.5440	3.5439	1.5436	25.80	-0.12	0.750			
0.8311	53188.96	3.5410	3.5410	1.4602	25.81	-0.11	0.750			
0.8356	53476.20	3.5380	3.5381	1.3463	25.81	-0.11	0.750			
0.8396	53737.33	3.5350	3.5348	1.1823	25.82	-0.10	0.750			
0.8430	53948.93	3.5320	3.5321	0.9849	25.83	-0.09	0.750			
0.8455	54110.91	3.5290	3.5290	0.8028	25.84	-0.08	0.750			
0.8474	54234.80	3.5260	3.5259	0.6325	25.84	-0.08	0.750			
0.8489	54328.43	3.5230	3.5230	0.5152	25.85	-0.07	0.750			
0.8502	54411.68	3.5200	3.5199	0.4346	25.85	-0.07	0.750			
0.8513	54481.43	3.5170	3.5170	0.3763	25.86	-0.06	0.750			
0.8523	54547.04	3.5140	3.5139	0.3462	25.86	-0.06	0.750			
0.8533	54608.32	3.5110	3.5109	0.3215	25.86	-0.06	0.750			
0.8542	54666.98	3.5080	3.5080	0.3056	25.87	-0.05	0.750			
0.8551	54723.83	3.5050	3.5050	0.2918	25.87	-0.05	0.750			
0.8559	54778.56	3.5020	3.5020	0.2813	25.88	-0.04	0.750			
0.8567	54830.92	3.4990	3.4991	0.2720	25.88	-0.04	0.750			
0.8575	54881.56	3.4960	3.4960	0.2642	25.88	-0.04	0.750			
0.8583	54931.36	3.4930	3.4930	0.2577	25.89	-0.03	0.750			
0.8591	54979.98	3.4900	3.4900	0.2519	25.89	-0.03	0.750			
0.8598	55027.72	3.4870	3.4870	0.2466	25.90	-0.02	0.750			
0.8605	55075.17	3.4840	3.4840	0.2423	25.90	-0.02	0.750			
0.8613	55121.08	3.4810	3.4810	0.2368	25.90	-0.02	0.750			
0.8620	55166.02	3.4780	3.4779	0.2313	25.91	-0.01	0.750			
0.8627	55209.80	3.4750	3.4750	0.2255	25.91	-0.01	0.750			
0.8633	55252.55	3.4720	3.4720	0.2202	25.91	-0.01	0.750			
0.8640	55294.25	3.4690	3.4691	0.2155	25.92	-0.00	0.750			
0.8646	55334.96	3.4660	3.4660	0.2114	25.92	-0.00	0.750			
0.8652	55375.05	3.4630	3.4630	0.2066	25.92	0.00	0.750			
0.8658	55414.16	3.4600	3.4600	0.2022	25.92	0.00	0.750			
0.8664	55452.71	3.4570	3.4570	0.1978	25.93	0.01	0.750			
0.8670	55490.49	3.4540	3.4540	0.1938	25.93	0.01	0.750			
0.8676	55527.33	3.4510	3.4511	0.1890	25.93	0.01	0.750			
0.8682	55563.12	3.4480	3.4479	0.1838	25.94	0.02	0.750			
0.8687	55597.79	3.4450	3.4450	0.1793	25.94	0.02	0.750			
0.8692	55631.63	3.4420	3.4421	0.1742	25.94	0.02	0.750			
0.8698	55664.84	3.4390	3.4389	0.1700	25.94	0.02	0.750			
0.8703	55697.01	3.4360	3.4360	0.1652	25.95	0.03	0.750			
0.8708	55728.25	3.4330	3.4330	0.1604	25.95	0.03	0.750			
0.8712	55758.53	3.4300	3.4299	0.1559	25.95	0.03	0.750			
0.8717	55788.21	3.4270	3.4270	0.1512	25.95	0.03	0.750			
0.8721	55816.75	3.4240	3.4240	0.1462	25.95	0.03	0.750			
0.8726	55844.25	3.4210	3.4210	0.1410	25.96	0.04	0.750			
0.8730	55871.00	3.4180	3.4180	0.1364	25.96	0.04	0.750			
0.8734	55896.67	3.4150	3.4151	0.1314	25.96	0.04	0.750			
0.8738	55921.42	3.4120	3.4120	0.1264	25.96	0.04	0.750			
0.8741	55945.28	3.4090	3.4090	0.1209	25.96	0.04	0.750			
0.8745	55967.94	3.4060	3.4060	0.1156	25.97	0.05	0.750			
0.8748	55989.94	3.4030	3.4030	0.1094	25.97	0.05	0.750			
0.8752	56010.74	3.4000	3.4001	0.1040	25.97	0.05	0.750			
0.8755	56031.18	3.3970	3.3968	0.0953	25.97	0.05	0.750			
0.8758	56049.16	3.3940	3.3939	0.0887	25.97	0.05	0.750			
0.8760	56065.34	3.3910	3.3910	0.0798	25.97	0.05	0.750			
0.8763	56080.44	3.3880	3.3881	0.0719	25.97	0.05	0.750			
0.8765	56093.32	3.3850	3.3854	0.0623	25.98	0.06	0.750			
0.8766	56105.10	3.3820	3.3825	0.0528	25.98	0.06	0.750			
0.8768	56114.23	3.3790	3.3800	0.0423	25.98	0.06	0.750			
0.8769	56121.35	3.3760	3.3775	0.0318	25.98	0.06	0.750			
0.8770	56126.46	3.3730	3.3750	0.0214	25.98	0.06	0.750			
