Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2537	16239.17	3.8060	3.8061	-0.6236	25.87	0.03	-1.500			
0.2556	16359.23	3.8030	3.8029	-0.6289	25.87	0.03	-1.500			
0.2575	16480.76	3.8000	3.8000	-0.6316	25.88	0.04	-1.500			
0.2594	16603.24	3.7970	3.7969	-0.6343	25.88	0.04	-1.500			
0.2613	16725.50	3.7940	3.7941	-0.6367	25.89	0.05	-1.500			
0.2633	16848.83	3.7910	3.7910	-0.6372	25.90	0.06	-1.500			
0.2652	16970.23	3.7880	3.7880	-0.6385	25.90	0.06	-1.500			
0.2671	17091.86	3.7850	3.7850	-0.6396	25.91	0.07	-1.500			
0.2690	17215.28	3.7820	3.7820	-0.6410	25.91	0.07	-1.500			
0.2709	17339.63	3.7790	3.7791	-0.6457	25.92	0.08	-1.500			
0.2729	17463.77	3.7760	3.7760	-0.6462	25.92	0.08	-1.500			
0.2748	17588.22	3.7730	3.7729	-0.6496	25.93	0.09	-1.500			
0.2768	17713.11	3.7700	3.7700	-0.6503	25.93	0.09	-1.500			
0.2787	17837.19	3.7670	3.7670	-0.6534	25.94	0.10	-1.500			
0.2807	17962.77	3.7640	3.7641	-0.6586	25.94	0.10	-1.500			
0.2827	18090.09	3.7610	3.7609	-0.6607	25.95	0.11	-1.500			
0.2846	18217.42	3.7580	3.7580	-0.6633	25.96	0.12	-1.500			
0.2866	18345.55	3.7550	3.7551	-0.6661	25.96	0.12	-1.500			
0.2886	18473.06	3.7520	3.7520	-0.6687	25.97	0.13	-1.500			
0.2907	18602.25	3.7490	3.7490	-0.6730	25.97	0.13	-1.500			
0.2927	18730.68	3.7460	3.7460	-0.6777	25.98	0.14	-1.500			
0.2947	18860.59	3.7430	3.7430	-0.6841	25.98	0.14	-1.500			
0.2968	18993.82	3.7400	3.7400	-0.6907	25.99	0.15	-1.500			
0.2989	19127.52	3.7370	3.7370	-0.6969	26.00	0.16	-1.500			
0.3010	19261.56	3.7340	3.7341	-0.7026	26.00	0.16	-1.500			
0.3031	19397.00	3.7310	3.7310	-0.7065	26.01	0.17	-1.500			
0.3052	19532.83	3.7280	3.7279	-0.7140	26.01	0.17	-1.500			
0.3073	19669.30	3.7250	3.7250	-0.7195	26.02	0.18	-1.500			
0.3095	19808.70	3.7220	3.7220	-0.7262	26.02	0.18	-1.500			
0.3117	19948.88	3.7190	3.7190	-0.7318	26.03	0.19	-1.500			
0.3139	20090.18	3.7160	3.7160	-0.7388	26.04	0.20	-1.500			
0.3161	20232.33	3.7130	3.7129	-0.7467	26.04	0.20	-1.500			
0.3184	20375.56	3.7100	3.7100	-0.7540	26.05	0.21	-1.500			
0.3206	20520.17	3.7070	3.7070	-0.7630	26.06	0.22	-1.500			
0.3229	20668.33	3.7040	3.7040	-0.7736	26.06	0.22	-1.500			
0.3253	20818.69	3.7010	3.7009	-0.7831	26.07	0.23	-1.500			
0.3277	20970.44	3.6980	3.6980	-0.7905	26.07	0.23	-1.500			
0.3301	21123.23	3.6950	3.6951	-0.7943	26.08	0.24	-1.500			
0.3324	21276.52	3.6920	3.6920	-0.7990	26.08	0.24	-1.500			
0.3348	21429.62	3.6890	3.6890	-0.8078	26.09	0.25	-1.500			
0.3372	21583.12	3.6860	3.6860	-0.8146	26.09	0.25	-1.500			
0.3397	21739.70	3.6830	3.6830	-0.8288	26.10	0.26	-1.500			
0.3422	21900.70	3.6800	3.6799	-0.8401	26.10	0.26	-1.500			
0.3447	22063.55	3.6770	3.6770	-0.8530	26.11	0.27	-1.500			
0.3474	22230.88	3.6740	3.6740	-0.8631	26.11	0.27	-1.500			
0.3500	22397.42	3.6710	3.6710	-0.8690	26.12	0.28	-1.500			
0.3526	22564.01	3.6680	3.6680	-0.8740	26.12	0.28	-1.500			
0.3552	22732.52	3.6650	3.6650	-0.8836	26.13	0.29	-1.500			
0.3578	22901.37	3.6620	3.6620	-0.8932	26.14	0.30	-1.500			
0.3605	23074.78	3.6590	3.6590	-0.9054	26.14	0.30	-1.500			
0.3633	23249.97	3.6560	3.6560	-0.9152	26.15	0.31	-1.500			
0.3660	23426.37	3.6530	3.6531	-0.9327	26.16	0.32	-1.500			
0.3689	23607.54	3.6500	3.6500	-0.9440	26.16	0.32	-1.500			
0.3717	23789.72	3.6470	3.6469	-0.9544	26.17	0.33	-1.500			
0.3746	23973.87	3.6440	3.6440	-0.9628	26.18	0.34	-1.500			
0.3775	24159.18	3.6410	3.6411	-0.9741	26.18	0.34	-1.500			
0.3805	24348.83	3.6380	3.6379	-0.9873	26.19	0.35	-1.500			
0.3834	24538.28	3.6350	3.6351	-1.0000	26.19	0.35	-1.500			
0.3864	24729.47	3.6320	3.6320	-1.0098	26.19	0.35	-1.500			
0.3895	24926.18	3.6290	3.6290	-1.0328	26.20	0.36	-1.500			
0.3926	25128.48	3.6260	3.6260	-1.0391	26.20	0.36	-1.500			
0.3958	25329.92	3.6230	3.6229	-1.0486	26.20	0.36	-1.500			
0.3989	25530.28	3.6200	3.6200	-1.0603	26.21	0.37	-1.500			
0.4021	25734.25	3.6170	3.6169	-1.0700	26.21	0.37	-1.500			
0.4053	25939.29	3.6140	3.6139	-1.0832	26.22	0.38	-1.500			
0.4086	26148.06	3.6110	3.6110	-1.0966	26.22	0.38	-1.500			
0.4119	26360.84	3.6080	3.6080	-1.1103	26.22	0.38	-1.500			
0.4153	26578.74	3.6050	3.6050	-1.1368	26.23	0.39	-1.500			
0.4187	26799.22	3.6020	3.6019	-1.1457	26.23	0.39	-1.500			
0.4222	27019.03	3.5990	3.5990	-1.1583	26.24	0.40	-1.500			
0.4257	27243.21	3.5960	3.5963	-1.1716	26.24	0.40	-1.500			
0.4292	27468.79	3.5930	3.5930	-1.1823	26.25	0.41	-1.500			
0.4328	27697.23	3.5900	3.5899	-1.1965	26.25	0.41	-1.500			
0.4364	27927.18	3.5870	3.5870	-1.2081	26.26	0.42	-1.500			
0.4400	28161.32	3.5840	3.5840	-1.2254	26.26	0.42	-1.500			
0.4437	28397.10	3.5810	3.5810	-1.2433	26.27	0.43	-1.500			
0.4474	28636.24	3.5780	3.5780	-1.2594	26.27	0.43	-1.500			
0.4513	28881.61	3.5750	3.5750	-1.2799	26.28	0.44	-1.500			
0.4551	29128.84	3.5720	3.5720	-1.3007	26.28	0.44	-1.500			
0.4591	29380.71	3.5690	3.5690	-1.3181	26.29	0.45	-1.500			
0.4631	29636.96	3.5660	3.5661	-1.3387	26.29	0.45	-1.500			
0.4671	29897.38	3.5630	3.5629	-1.3531	26.29	0.45	-1.500			
0.4712	30156.43	3.5600	3.5600	-1.3666	26.30	0.46	-1.500			
0.4753	30419.49	3.5570	3.5572	-1.3850	26.30	0.46	-1.500			
0.4795	30686.37	3.5540	3.5539	-1.4056	26.31	0.47	-1.500			
0.4837	30956.92	3.5510	3.5510	-1.4250	26.31	0.47	-1.500			
0.4880	31233.39	3.5480	3.5480	-1.4510	26.32	0.48	-1.500			
0.4925	31517.86	3.5450	3.5450	-1.4771	26.33	0.49	-1.500			
0.4969	31802.87	3.5420	3.5420	-1.4924	26.33	0.49	-1.500			
0.5014	32089.47	3.5390	3.5391	-1.5043	26.34	0.50	-1.500			
0.5060	32380.97	3.5360	3.5360	-1.5163	26.34	0.50	-1.500			
0.5105	32672.55	3.5330	3.5330	-1.5377	26.35	0.51	-1.500			
0.5151	32968.60	3.5300	3.5299	-1.5544	26.35	0.51	-1.500			
0.5199	33270.69	3.5270	3.5270	-1.5677	26.36	0.52	-1.500			
0.5246	33573.84	3.5240	3.5243	-1.5765	26.36	0.52	-1.500	0.368	0.544	
0.5293	33877.84	3.5210	3.5210	-1.5871	26.37	0.53	-1.500			
0.5341	34183.53	3.5180	3.5180	-1.5993	26.37	0.53	-1.500			
0.5389	34490.19	3.5150	3.5150	-1.6115	26.38	0.54	-1.500			
0.5437	34797.67	3.5120	3.5120	-1.6219	26.39	0.55	-1.500			
0.5487	35114.12	3.5090	3.5090	-1.6312	26.40	0.56	-1.500			
0.5536	35429.22	3.5060	3.5061	-1.6430	26.40	0.56	-1.500			
0.5585	35746.13	3.5030	3.5030	-1.6543	26.41	0.57	-1.500			
0.5635	36065.28	3.5000	3.4999	-1.6513	26.42	0.58	-1.500			
0.5685	36381.36	3.4970	3.4970	-1.6508	26.42	0.58	-1.500			
0.5734	36700.24	3.4940	3.4940	-1.6545	26.43	0.59	-1.500			
0.5784	37017.49	3.4910	3.4910	-1.6480	26.43	0.59	-1.500			
0.5834	37334.49	3.4880	3.4880	-1.6476	26.44	0.60	-1.500			
0.5883	37648.33	3.4850	3.4850	-1.6390	26.45	0.61	-1.500			
0.5932	37962.36	3.4820	3.4820	-1.6346	26.45	0.61	-1.500			
0.5981	38278.58	3.4790	3.4790	-1.6328	26.46	0.62	-1.500			
0.6030	38590.67	3.4760	3.4759	-1.6227	26.46	0.62	-1.500			
0.6078	38901.70	3.4730	3.4730	-1.6161	26.47	0.63	-1.500			
0.6127	39211.97	3.4700	3.4700	-1.6022	26.48	0.64	-1.500			
0.6175	39519.52	3.4670	3.4670	-1.5850	26.49	0.65	-1.500			
0.6223	39824.40	3.4640	3.4640	-1.5631	26.50	0.66	-1.500			
0.6269	40120.93	3.4610	3.4610	-1.5382	26.51	0.67	-1.500			
0.6315	40413.96	3.4580	3.4580	-1.5130	26.53	0.69	-1.500			
0.6359	40698.89	3.4550	3.4550	-1.4938	26.54	0.70	-1.500			
0.6404	40982.86	3.4520	3.4519	-1.4788	26.55	0.71	-1.500			
0.6448	41266.49	3.4490	3.4490	-1.4627	26.56	0.72	-1.500			
0.6492	41546.87	3.4460	3.4459	-1.4409	26.58	0.74	-1.500			
0.6535	41823.31	3.4430	3.4430	-1.4272	26.59	0.75	-1.500			
0.6577	42094.86	3.4400	3.4400	-1.4095	26.60	0.76	-1.500			
0.6619	42360.74	3.4370	3.4370	-1.3930	26.62	0.78	-1.500			
0.6660	42624.03	3.4340	3.4339	-1.3752	26.63	0.79	-1.500			
0.6701	42888.73	3.4310	3.4310	-1.3647	26.64	0.80	-1.500			
0.6742	43151.93	3.4280	3.4280	-1.3524	26.66	0.82	-1.500			
0.6783	43412.31	3.4250	3.4250	-1.3411	26.67	0.83	-1.500			
0.6823	43667.70	3.4220	3.4220	-1.3142	26.68	0.84	-1.500			
0.6862	43916.01	3.4190	3.4190	-1.2930	26.70	0.86	-1.500			
0.6900	44162.75	3.4160	3.4160	-1.2726	26.71	0.87	-1.500			
0.6938	44404.42	3.4130	3.4131	-1.2513	26.73	0.89	-1.500			
0.6975	44642.95	3.4100	3.4099	-1.2310	26.74	0.90	-1.500			
0.7012	44879.32	3.4070	3.4070	-1.2066	26.75	0.91	-1.500			
0.7048	45108.41	3.4040	3.4040	-1.1779	26.77	0.93	-1.500			
0.7083	45333.93	3.4010	3.4010	-1.1506	26.78	0.94	-1.500			
0.7117	45550.99	3.3980	3.3979	-1.1138	26.80	0.96	-1.500			
0.7150	45760.83	3.3950	3.3950	-1.0882	26.81	0.97	-1.500			
0.7182	45966.52	3.3920	3.3920	-1.0576	26.83	0.99	-1.500			
0.7214	46167.09	3.3890	3.3889	-1.0288	26.84	1.00	-1.500			
0.7244	46362.94	3.3860	3.3860	-0.9954	26.85	1.01	-1.500			
0.7274	46551.08	3.3830	3.3830	-0.9597	26.87	1.03	-1.500			
0.7302	46731.69	3.3800	3.3800	-0.9302	26.88	1.04	-1.500			
0.7329	46906.43	3.3770	3.3769	-0.9004	26.89	1.05	-1.500			
0.7355	47074.25	3.3740	3.3739	-0.8686	26.91	1.07	-1.500			
0.7381	47239.54	3.3710	3.3711	-0.8443	26.92	1.08	-1.500			
0.7406	47398.76	3.3680	3.3680	-0.8224	26.93	1.09	-1.500			
0.7430	47555.17	3.3650	3.3649	-0.8000	26.94	1.10	-1.500			
0.7454	47707.11	3.3620	3.3619	-0.7738	26.95	1.11	-1.500			
0.7477	47851.87	3.3590	3.3591	-0.7484	26.96	1.12	-1.500			
0.7499	47993.28	3.3560	3.3560	-0.7258	26.98	1.14	-1.500			
0.7520	48130.43	3.3530	3.3530	-0.7080	26.99	1.15	-1.500			
0.7541	48263.09	3.3500	3.3499	-0.6873	27.00	1.16	-1.500			
0.7561	48393.36	3.3470	3.3470	-0.6683	27.01	1.17	-1.500			
0.7581	48519.98	3.3440	3.3440	-0.6508	27.02	1.18	-1.500			
0.7601	48644.10	3.3410	3.3410	-0.6370	27.03	1.19	-1.500			
0.7619	48764.32	3.3380	3.3380	-0.6171	27.04	1.20	-1.500			
0.7637	48879.75	3.3350	3.3349	-0.6016	27.05	1.21	-1.500			
0.7655	48993.61	3.3320	3.3320	-0.5845	27.06	1.22	-1.500			
0.7673	49105.04	3.3290	3.3290	-0.5692	27.07	1.23	-1.500			
0.7690	49213.12	3.3260	3.3260	-0.5531	27.07	1.23	-1.500			
0.7706	49317.60	3.3230	3.3230	-0.5385	27.08	1.24	-1.500			
0.7722	49419.17	3.3200	3.3200	-0.5238	27.09	1.25	-1.500			
0.7737	49518.15	3.3170	3.3170	-0.5105	27.10	1.26	-1.500			
0.7752	49614.43	3.3140	3.3140	-0.4960	27.11	1.27	-1.500			
0.7767	49708.95	3.3110	3.3110	-0.4858	27.12	1.28	-1.500			
0.7781	49800.21	3.3080	3.3081	-0.4754	27.13	1.29	-1.500			
0.7795	49890.15	3.3050	3.3050	-0.4645	27.13	1.29	-1.500			
0.7809	49978.11	3.3020	3.3019	-0.4535	27.14	1.30	-1.500			
0.7823	50064.52	3.2990	3.2991	-0.4431	27.15	1.31	-1.500			
0.7836	50148.68	3.2960	3.2961	-0.4339	27.16	1.32	-1.500			
0.7849	50231.71	3.2930	3.2930	-0.4253	27.16	1.32	-1.500			
0.7861	50311.87	3.2900	3.2899	-0.4151	27.17	1.33	-1.500			
0.7873	50389.86	3.2870	3.2870	-0.4033	27.18	1.34	-1.500			
0.7885	50467.02	3.2840	3.2840	-0.3953	27.19	1.35	-1.500			
0.7897	50542.07	3.2810	3.2810	-0.3875	27.19	1.35	-1.500			
0.7909	50615.18	3.2780	3.2781	-0.3798	27.20	1.36	-1.500			
0.7920	50687.22	3.2750	3.2749	-0.3689	27.21	1.37	-1.500			
0.7931	50757.10	3.2720	3.2720	-0.3611	27.21	1.37	-1.500			
0.7941	50825.16	3.2690	3.2691	-0.3535	27.22	1.38	-1.500			
0.7952	50892.71	3.2660	3.2660	-0.3468	27.22	1.38	-1.500			
0.7962	50958.51	3.2630	3.2629	-0.3406	27.23	1.39	-1.500			
0.7972	51023.33	3.2600	3.2600	-0.3335	27.23	1.39	-1.500			
0.7982	51086.67	3.2570	3.2571	-0.3272	27.24	1.40	-1.500			
0.7992	51150.00	3.2540	3.2540	-0.3213	27.24	1.40	-1.500			
0.8002	51210.55	3.2510	3.2509	-0.3131	27.25	1.41	-1.500			
0.8011	51269.70	3.2480	3.2480	-0.3065	27.26	1.42	-1.500			
0.8020	51327.25	3.2450	3.2450	-0.3012	27.26	1.42	-1.500			
0.8029	51384.10	3.2420	3.2420	-0.2956	27.27	1.43	-1.500			
0.8038	51440.90	3.2390	3.2390	-0.2925	27.28	1.44	-1.500			
0.8046	51496.80	3.2360	3.2360	-0.2875	27.29	1.45	-1.500			
0.8055	51551.90	3.2330	3.2330	-0.2829	27.30	1.46	-1.500			
0.8063	51605.56	3.2300	3.2300	-0.2777	27.30	1.46	-1.500			
0.8072	51658.12	3.2270	3.2270	-0.2722	27.31	1.47	-1.500			
0.8080	51709.87	3.2240	3.2239	-0.2671	27.32	1.48	-1.500			
0.8088	51760.67	3.2210	3.2210	-0.2629	27.33	1.49	-1.500			
0.8095	51810.52	3.2180	3.2180	-0.2589	27.33	1.49	-1.500			
0.8103	51860.21	3.2150	3.2150	-0.2549	27.34	1.50	-1.500			
0.8111	51908.54	3.2120	3.2118	-0.2508	27.35	1.51	-1.500			
0.8118	51955.94	3.2090	3.2089	-0.2463	27.35	1.51	-1.500			
0.8125	52002.99	3.2060	3.2061	-0.2430	27.36	1.52	-1.500			
0.8133	52049.21	3.2030	3.2029	-0.2404	27.37	1.53	-1.500			
0.8140	52094.99	3.2000	3.2000	-0.2376	27.37	1.53	-1.500			
0.8147	52140.15	3.1970	3.1969	-0.2345	27.38	1.54	-1.500			
0.8154	52184.84	3.1940	3.1940	-0.2321	27.38	1.54	-1.500			
0.8161	52229.56	3.1910	3.1910	-0.2297	27.39	1.55	-1.500			
0.8168	52273.16	3.1880	3.1880	-0.2267	27.39	1.55	-1.500			
0.8174	52316.62	3.1850	3.1850	-0.2242	27.40	1.56	-1.500			
0.8181	52359.36	3.1820	3.1819	-0.2211	27.40	1.56	-1.500			
0.8188	52401.36	3.1790	3.1790	-0.2179	27.41	1.57	-1.500			
0.8194	52442.99	3.1760	3.1760	-0.2151	27.41	1.57	-1.500			
0.8201	52484.01	3.1730	3.1730	-0.2123	27.42	1.58	-1.500			
0.8207	52524.48	3.1700	3.1700	-0.2093	27.42	1.58	-1.500			
0.8213	52564.28	3.1670	3.1671	-0.2069	27.43	1.59	-1.500			
0.8219	52603.45	3.1640	3.1640	-0.2047	27.43	1.59	-1.500			
0.8225	52642.52	3.1610	3.1610	-0.2027	27.44	1.60	-1.500			
0.8231	52681.28	3.1580	3.1580	-0.2010	27.44	1.60	-1.500			
0.8237	52719.62	3.1550	3.1550	-0.1996	27.45	1.61	-1.500			
0.8243	52757.95	3.1520	3.1520	-0.1978	27.45	1.61	-1.500			
0.8249	52795.87	3.1490	3.1490	-0.1962	27.46	1.62	-1.500			
0.8255	52833.32	3.1460	3.1460	-0.1942	27.46	1.62	-1.500			
0.8261	52870.52	3.1430	3.1430	-0.1922	27.47	1.63	-1.500			
0.8267	52907.06	3.1400	3.1400	-0.1902	27.47	1.63	-1.500			
0.8272	52943.41	3.1370	3.1370	-0.1884	27.48	1.64	-1.500			
0.8278	52979.54	3.1340	3.1340	-0.1857	27.48	1.64	-1.500			
0.8284	53014.79	3.1310	3.1310	-0.1838	27.49	1.65	-1.500			
0.8289	53049.76	3.1280	3.1281	-0.1825	27.50	1.66	-1.500			
0.8294	53084.65	3.1250	3.1250	-0.1810	27.50	1.66	-1.500			
0.8300	53119.04	3.1220	3.1220	-0.1797	27.51	1.67	-1.500			
0.8305	53153.76	3.1190	3.1190	-0.1772	27.51	1.67	-1.500			
0.8311	53187.31	3.1160	3.1161	-0.1760	27.52	1.68	-1.500			
0.8316	53220.98	3.1130	3.1130	-0.1747	27.53	1.69	-1.500			
0.8321	53254.58	3.1100	3.1101	-0.1741	27.53	1.69	-1.500			
0.8326	53287.67	3.1070	3.1068	-0.1722	27.54	1.70	-1.500			
0.8331	53320.48	3.1040	3.1041	-0.1707	27.54	1.70	-1.500			
0.8336	53353.19	3.1010	3.1010	-0.1700	27.55	1.71	-1.500			
0.8342	53385.87	3.0980	3.0981	-0.1687	27.55	1.71	-1.500			
0.8347	53418.55	3.0950	3.0950	-0.1684	27.56	1.72	-1.500			
0.8352	53450.23	3.0920	3.0919	-0.1660	27.57	1.73	-1.500			
0.8357	53482.08	3.0890	3.0890	-0.1648	27.57	1.73	-1.500			
0.8362	53513.70	3.0860	3.0860	-0.1632	27.58	1.74	-1.500			
0.8366	53544.97	3.0830	3.0831	-0.1622	27.59	1.75	-1.500			
0.8371	53575.97	3.0800	3.0800	-0.1607	27.59	1.75	-1.500			
0.8376	53606.62	3.0770	3.0770	-0.1592	27.60	1.76	-1.500			
0.8381	53637.03	3.0740	3.0740	-0.1581	27.61	1.77	-1.500			
0.8385	53667.04	3.0710	3.0710	-0.1568	27.61	1.77	-1.500			
0.8390	53697.07	3.0680	3.0680	-0.1561	27.62	1.78	-1.500			
0.8395	53726.98	3.0650	3.0650	-0.1553	27.63	1.79	-1.500			
0.8400	53756.82	3.0620	3.0619	-0.1545	27.63	1.79	-1.500			
0.8404	53786.36	3.0590	3.0590	-0.1533	27.64	1.80	-1.500			
0.8409	53815.71	3.0560	3.0560	-0.1524	27.65	1.81	-1.500			
0.8413	53845.03	3.0530	3.0530	-0.1514	27.65	1.81	-1.500			
0.8418	53873.85	3.0500	3.0500	-0.1506	27.66	1.82	-1.500			
0.8422	53902.70	3.0470	3.0469	-0.1494	27.66	1.82	-1.500			
0.8427	53931.30	3.0440	3.0441	-0.1485	27.67	1.83	-1.500			
0.8431	53959.73	3.0410	3.0410	-0.1476	27.68	1.84	-1.500			
0.8436	53988.05	3.0380	3.0381	-0.1466	27.68	1.84	-1.500			
0.8440	54015.99	3.0350	3.0350	-0.1458	27.69	1.85	-1.500			
0.8444	54043.91	3.0320	3.0320	-0.1450	27.70	1.86	-1.500			
0.8449	54071.80	3.0290	3.0289	-0.1432	27.70	1.86	-1.500			
0.8453	54098.91	3.0260	3.0260	-0.1423	27.71	1.87	-1.500			
0.8457	54126.21	3.0230	3.0230	-0.1417	27.71	1.87	-1.500			
0.8461	54153.34	3.0200	3.0201	-0.1409	27.72	1.88	-1.500			
0.8466	54180.21	3.0170	3.0169	-0.1403	27.72	1.88	-1.500			
0.8470	54207.05	3.0140	3.0140	-0.1396	27.73	1.89	-1.500			
0.8474	54233.67	3.0110	3.0111	-0.1390	27.74	1.90	-1.500			
0.8478	54260.36	3.0080	3.0080	-0.1389	27.74	1.90	-1.500			
0.8482	54287.29	3.0050	3.0050	-0.1373	27.75	1.91	-1.500			
0.8486	54313.55	3.0020	3.0020	-0.1380	27.75	1.91	-1.500			
