Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3865	24738.11	3.8730	3.8729	1.0634	27.06	1.10	1.500			
0.3898	24944.40	3.8700	3.8699	1.0746	27.05	1.09	1.500			
0.3930	25151.59	3.8670	3.8670	1.0856	27.04	1.08	1.500			
0.3962	25359.81	3.8640	3.8641	1.1013	27.03	1.07	1.500			
0.3996	25574.78	3.8610	3.8610	1.1130	27.02	1.06	1.500			
0.4030	25788.91	3.8580	3.8580	1.1277	27.01	1.05	1.500			
0.4063	26004.64	3.8550	3.8550	1.1435	27.00	1.04	1.500			
0.4098	26227.12	3.8520	3.8521	1.1645	26.99	1.03	1.500			
0.4133	26453.42	3.8490	3.8490	1.1822	26.97	1.01	1.500			
0.4169	26681.95	3.8460	3.8460	1.1966	26.96	1.00	1.500			
0.4205	26913.39	3.8430	3.8431	1.2093	26.95	0.99	1.500			
0.4242	27148.56	3.8400	3.8400	1.2290	26.93	0.97	1.500			
0.4279	27383.36	3.8370	3.8370	1.2412	26.92	0.96	1.500			
0.4316	27621.18	3.8340	3.8340	1.2572	26.90	0.94	1.500			
0.4354	27864.96	3.8310	3.8310	1.2772	26.88	0.92	1.500			
0.4392	28111.84	3.8280	3.8280	1.3038	26.87	0.91	1.500			
0.4432	28365.02	3.8250	3.8250	1.3242	26.86	0.90	1.500			
0.4472	28621.94	3.8220	3.8220	1.3470	26.84	0.88	1.500			
0.4513	28882.07	3.8190	3.8190	1.3689	26.83	0.87	1.500			
0.4554	29146.93	3.8160	3.8160	1.3909	26.81	0.85	1.500			
0.4596	29415.13	3.8130	3.8130	1.4200	26.80	0.84	1.500			
0.4639	29690.86	3.8100	3.8100	1.4445	26.78	0.82	1.500			
0.4683	29968.48	3.8070	3.8070	1.4713	26.77	0.81	1.500			
0.4728	30257.15	3.8040	3.8040	1.4882	26.75	0.79	1.500			
0.4773	30544.56	3.8010	3.8010	1.5180	26.73	0.77	1.500			
0.4819	30839.28	3.7980	3.7980	1.5415	26.72	0.76	1.500			
0.4865	31136.35	3.7950	3.7948	1.5646	26.70	0.74	1.500			
0.4912	31437.54	3.7920	3.7921	1.6028	26.68	0.72	1.500			
0.4961	31750.37	3.7890	3.7890	1.6249	26.67	0.71	1.500			
0.5011	32070.67	3.7860	3.7858	1.6535	26.65	0.69	1.500	0.347	0.486	
0.5060	32386.75	3.7830	3.7831	1.6556	26.64	0.68	1.500			
0.5111	32707.85	3.7800	3.7799	1.6738	26.62	0.66	1.500			
0.5161	33028.65	3.7770	3.7769	1.6738	26.61	0.65	1.500			
0.5211	33347.46	3.7740	3.7740	1.6784	26.59	0.63	1.500			
0.5261	33672.77	3.7710	3.7711	1.6898	26.57	0.61	1.500			
0.5312	33997.81	3.7680	3.7680	1.6956	26.56	0.60	1.500			
0.5363	34322.76	3.7650	3.7648	1.7073	26.54	0.58	1.500			
0.5414	34649.99	3.7620	3.7621	1.7189	26.52	0.56	1.500			
0.5466	34984.57	3.7590	3.7590	1.7326	26.51	0.55	1.500			
0.5518	35316.36	3.7560	3.7560	1.7346	26.49	0.53	1.500			
0.5570	35650.47	3.7530	3.7531	1.7518	26.47	0.51	1.500			
0.5623	35988.28	3.7500	3.7498	1.7670	26.46	0.50	1.500			
0.5676	36328.60	3.7470	3.7470	1.8068	26.44	0.48	1.500			
0.5731	36678.63	3.7440	3.7440	1.8261	26.42	0.46	1.500			
0.5786	37029.73	3.7410	3.7411	1.8679	26.41	0.45	1.500			
0.5843	37392.58	3.7380	3.7380	1.9347	26.39	0.43	1.500			
0.5902	37771.06	3.7350	3.7350	1.9726	26.37	0.41	1.500			
0.5961	38152.58	3.7320	3.7321	2.0086	26.35	0.39	1.500			
0.6023	38549.34	3.7290	3.7290	2.0625	26.34	0.38	1.500			
0.6086	38947.36	3.7260	3.7259	2.0953	26.32	0.36	1.500			
0.6149	39350.44	3.7230	3.7231	2.1562	26.30	0.34	1.500			
0.6215	39777.18	3.7200	3.7199	2.2205	26.28	0.32	1.500			
0.6282	40204.44	3.7170	3.7171	2.2766	26.26	0.30	1.500			
0.6352	40652.49	3.7140	3.7139	2.3182	26.24	0.28	1.500			
0.6423	41104.60	3.7110	3.7110	2.2865	26.23	0.27	1.500			
0.6491	41544.44	3.7080	3.7080	2.2324	26.21	0.25	1.500			
0.6558	41968.56	3.7050	3.7050	2.1253	26.19	0.23	1.500			
0.6619	42363.21	3.7020	3.7019	1.9930	26.18	0.22	1.500			
0.6677	42734.99	3.6990	3.6990	1.8724	26.17	0.21	1.500			
0.6731	43081.31	3.6960	3.6960	1.7466	26.16	0.20	1.500			
0.6781	43397.81	3.6930	3.6931	1.6374	26.15	0.19	1.500			
0.6828	43700.38	3.6900	3.6899	1.5534	26.15	0.19	1.500			
0.6873	43989.91	3.6870	3.6869	1.4793	26.14	0.18	1.500			
0.6917	44266.79	3.6840	3.6841	1.4263	26.13	0.17	1.500			
0.6958	44532.47	3.6810	3.6810	1.3768	26.12	0.16	1.500			
0.6999	44792.19	3.6780	3.6779	1.3365	26.11	0.15	1.500			
0.7038	45041.23	3.6750	3.6750	1.3018	26.10	0.14	1.500			
0.7076	45283.72	3.6720	3.6720	1.2826	26.09	0.13	1.500			
0.7114	45527.69	3.6690	3.6688	1.2748	26.08	0.12	1.500			
0.7152	45770.38	3.6660	3.6660	1.2715	26.07	0.11	1.500			
0.7190	46013.67	3.6630	3.6631	1.2673	26.06	0.10	1.500			
0.7228	46259.37	3.6600	3.6600	1.2629	26.05	0.09	1.500			
0.7266	46502.17	3.6570	3.6570	1.2627	26.04	0.08	1.500			
0.7304	46742.44	3.6540	3.6540	1.2530	26.03	0.07	1.500			
0.7341	46982.59	3.6510	3.6510	1.2448	26.03	0.07	1.500			
0.7378	47221.46	3.6480	3.6480	1.2353	26.02	0.06	1.500			
0.7415	47457.84	3.6450	3.6450	1.2261	26.01	0.05	1.500			
0.7452	47693.37	3.6420	3.6420	1.2187	26.00	0.04	1.500			
0.7489	47926.91	3.6390	3.6390	1.2045	25.99	0.03	1.500			
0.7524	48155.53	3.6360	3.6360	1.1912	25.98	0.02	1.500			
0.7560	48383.88	3.6330	3.6330	1.1895	25.97	0.01	1.500			
0.7595	48610.93	3.6300	3.6300	1.1811	25.96	0.00	1.500			
0.7631	48837.49	3.6270	3.6270	1.1716	25.96	-0.00	1.500			
0.7666	49063.52	3.6240	3.6240	1.1592	25.96	-0.00	1.500			
0.7701	49286.05	3.6210	3.6210	1.1429	25.95	-0.01	1.500			
0.7735	49506.52	3.6180	3.6180	1.1260	25.95	-0.01	1.500			
0.7769	49718.72	3.6150	3.6150	1.1003	25.95	-0.01	1.500			
0.7801	49927.04	3.6120	3.6121	1.0780	25.95	-0.01	1.500			
0.7833	50132.43	3.6090	3.6090	1.0535	25.94	-0.02	1.500			
0.7864	50332.05	3.6060	3.6059	1.0297	25.94	-0.02	1.500			
0.7895	50528.73	3.6030	3.6030	1.0073	25.94	-0.02	1.500			
0.7925	50719.93	3.6000	3.6000	0.9770	25.94	-0.02	1.500			
0.7954	50907.59	3.5970	3.5969	0.9433	25.95	-0.01	1.500			
0.7982	51086.85	3.5940	3.5941	0.8985	25.95	-0.01	1.500			
0.8009	51260.34	3.5910	3.5909	0.8379	25.95	-0.01	1.500			
0.8034	51418.14	3.5880	3.5880	0.7666	25.95	-0.01	1.500			
0.8056	51560.79	3.5850	3.5851	0.6852	25.96	-0.00	1.500			
0.8076	51684.00	3.5820	3.5821	0.5985	25.96	-0.00	1.500			
0.8092	51789.18	3.5790	3.5789	0.5171	25.96	-0.00	1.500			
0.8106	51877.81	3.5760	3.5760	0.4393	25.96	-0.00	1.500			
0.8117	51951.43	3.5730	3.5729	0.3735	25.96	0.00	1.500			
0.8127	52015.10	3.5700	3.5699	0.3240	25.96	0.00	1.500			
0.8136	52069.13	3.5670	3.5670	0.2803	25.96	0.00	1.500			
0.8143	52117.34	3.5640	3.5639	0.2474	25.96	0.00	1.500			
0.8150	52159.93	3.5610	3.5610	0.2169	25.96	0.00	1.500			
0.8156	52198.16	3.5580	3.5580	0.1956	25.96	0.00	1.500			
0.8161	52232.30	3.5550	3.5551	0.1760	25.96	0.00	1.500			
0.8166	52264.25	3.5520	3.5520	0.1590	25.96	0.00	1.500			
0.8171	52292.99	3.5490	3.5490	0.1446	25.96	0.00	1.500			
0.8175	52318.86	3.5460	3.5460	0.1294	25.96	0.00	1.500			
0.8178	52342.32	3.5430	3.5430	0.1146	25.97	0.01	1.500			
0.8182	52363.14	3.5400	3.5399	0.1009	25.97	0.01	1.500			
0.8185	52381.13	3.5370	3.5371	0.0865	25.97	0.01	1.500			
0.8187	52396.43	3.5340	3.5342	0.0721	25.97	0.01	1.500			
0.8189	52409.36	3.5310	3.5312	0.0572	25.97	0.01	1.500			
0.8190	52418.86	3.5280	3.5284	0.0417	25.97	0.01	1.500			
0.8191	52425.36	3.5250	3.5260	0.0261	25.97	0.01	1.500			
