Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4430	28349.77	3.8150	3.8151	1.4688	26.80	0.84	1.500			
0.4475	28638.39	3.8120	3.8120	1.4950	26.79	0.83	1.500			
0.4520	28928.70	3.8090	3.8090	1.5282	26.78	0.82	1.500			
0.4566	29219.51	3.8060	3.8061	1.5601	26.77	0.81	1.500			
0.4613	29522.66	3.8030	3.8030	1.6022	26.75	0.79	1.500			
0.4662	29834.43	3.8000	3.8000	1.6480	26.74	0.78	1.500			
0.4712	30156.97	3.7970	3.7970	1.6875	26.73	0.77	1.500			
0.4764	30488.13	3.7940	3.7940	1.7214	26.71	0.75	1.500			
0.4816	30821.21	3.7910	3.7911	1.7512	26.70	0.74	1.500			
0.4869	31159.98	3.7880	3.7880	1.7896	26.68	0.72	1.500			
0.4922	31503.93	3.7850	3.7850	1.8279	26.67	0.71	1.500			
0.4978	31857.39	3.7820	3.7821	1.8739	26.65	0.69	1.500			
0.5035	32226.90	3.7790	3.7790	1.9343	26.64	0.68	1.500			
0.5094	32601.48	3.7760	3.7760	1.9810	26.62	0.66	1.500			
0.5155	32990.06	3.7730	3.7730	2.0132	26.60	0.64	1.500			
0.5216	33384.09	3.7700	3.7699	2.0254	26.59	0.63	1.500			
0.5277	33769.68	3.7670	3.7671	2.0475	26.57	0.61	1.500			
0.5338	34163.16	3.7640	3.7640	2.0550	26.55	0.59	1.500			
0.5400	34560.44	3.7610	3.7611	2.0706	26.53	0.57	1.500	0.353	0.449	
0.5463	34962.16	3.7580	3.7581	2.0660	26.52	0.56	1.500			
0.5525	35360.76	3.7550	3.7550	2.0455	26.50	0.54	1.500			
0.5586	35747.80	3.7520	3.7521	2.0177	26.49	0.53	1.500			
0.5646	36131.98	3.7490	3.7489	2.0026	26.48	0.52	1.500			
0.5705	36514.66	3.7460	3.7460	1.9965	26.46	0.50	1.500			
0.5765	36897.05	3.7430	3.7430	2.0079	26.45	0.49	1.500			
0.5825	37282.09	3.7400	3.7400	2.0249	26.43	0.47	1.500			
0.5887	37676.71	3.7370	3.7370	2.0396	26.42	0.46	1.500			
0.5949	38073.28	3.7340	3.7340	2.0501	26.40	0.44	1.500			
0.6010	38463.43	3.7310	3.7311	2.0696	26.38	0.42	1.500			
0.6071	38856.00	3.7280	3.7280	2.0920	26.37	0.41	1.500			
0.6134	39260.04	3.7250	3.7249	2.1452	26.35	0.39	1.500			
0.6200	39677.39	3.7220	3.7220	2.2078	26.34	0.38	1.500			
0.6268	40112.70	3.7190	3.7190	2.2882	26.32	0.36	1.500			
0.6336	40553.11	3.7160	3.7160	2.3341	26.31	0.35	1.500			
0.6408	41012.36	3.7130	3.7130	2.3967	26.30	0.34	1.500			
0.6480	41473.15	3.7100	3.7100	2.4793	26.28	0.32	1.500			
0.6556	41955.90	3.7070	3.7070	2.5664	26.27	0.31	1.500			
0.6634	42458.01	3.7040	3.7038	2.6547	26.26	0.30	1.500			
0.6716	42984.10	3.7010	3.7010	2.6670	26.25	0.29	1.500			
0.6797	43502.04	3.6980	3.6981	2.6632	26.23	0.27	1.500			
0.6877	44013.53	3.6950	3.6948	2.5837	26.22	0.26	1.500			
0.6954	44504.17	3.6920	3.6920	2.4457	26.21	0.25	1.500			
0.7026	44966.92	3.6890	3.6890	2.3153	26.20	0.24	1.500			
0.7092	45386.89	3.6860	3.6860	2.0950	26.19	0.23	1.500			
0.7151	45764.51	3.6830	3.6830	1.9187	26.18	0.22	1.500			
0.7206	46117.09	3.6800	3.6800	1.7853	26.17	0.21	1.500			
0.7256	46439.25	3.6770	3.6770	1.6550	26.16	0.20	1.500			
0.7303	46742.01	3.6740	3.6740	1.5593	26.15	0.19	1.500			
0.7348	47027.60	3.6710	3.6711	1.4757	26.14	0.18	1.500			
0.7391	47304.27	3.6680	3.6679	1.4105	26.14	0.18	1.500			
0.7432	47566.15	3.6650	3.6650	1.3571	26.13	0.17	1.500			
0.7471	47816.56	3.6620	3.6621	1.3067	26.12	0.16	1.500			
0.7510	48062.48	3.6590	3.6590	1.2769	26.11	0.15	1.500			
0.7547	48300.01	3.6560	3.6560	1.2620	26.11	0.15	1.500			
0.7584	48534.54	3.6530	3.6531	1.2476	26.10	0.14	1.500			
0.7621	48774.24	3.6500	3.6499	1.2582	26.09	0.13	1.500			
0.7659	49015.91	3.6470	3.6470	1.2745	26.08	0.12	1.500			
0.7697	49261.94	3.6440	3.6441	1.2890	26.07	0.11	1.500			
0.7736	49512.72	3.6410	3.6410	1.3059	26.06	0.10	1.500			
0.7776	49766.67	3.6380	3.6380	1.3100	26.05	0.09	1.500			
0.7816	50019.79	3.6350	3.6350	1.3159	26.05	0.09	1.500			
0.7855	50275.08	3.6320	3.6320	1.3210	26.04	0.08	1.500			
0.7895	50529.08	3.6290	3.6290	1.3161	26.03	0.07	1.500			
0.7934	50779.96	3.6260	3.6260	1.3104	26.02	0.06	1.500			
0.7974	51032.17	3.6230	3.6231	1.3062	26.01	0.05	1.500			
0.8013	51281.51	3.6200	3.6200	1.3010	26.00	0.04	1.500			
0.8052	51530.21	3.6170	3.6170	1.3005	26.00	0.04	1.500			
0.8090	51777.92	3.6140	3.6140	1.2993	25.99	0.03	1.500			
0.8129	52027.45	3.6110	3.6109	1.2989	25.98	0.02	1.500			
0.8169	52278.96	3.6080	3.6080	1.2985	25.97	0.01	1.500			
0.8208	52529.38	3.6050	3.6050	1.2909	25.97	0.01	1.500			
0.8247	52779.91	3.6020	3.6020	1.2829	25.96	0.00	1.500			
0.8285	53024.89	3.5990	3.5990	1.2624	25.95	-0.01	1.500			
0.8323	53266.11	3.5960	3.5960	1.2458	25.95	-0.01	1.500			
0.8360	53502.24	3.5930	3.5930	1.2279	25.94	-0.02	1.500			
0.8396	53736.33	3.5900	3.5900	1.2139	25.94	-0.02	1.500			
0.8432	53965.93	3.5870	3.5869	1.2030	25.94	-0.02	1.500			
0.8468	54194.69	3.5840	3.5840	1.1987	25.95	-0.01	1.500			
0.8504	54425.09	3.5810	3.5810	1.1927	25.95	-0.01	1.500			
0.8540	54657.16	3.5780	3.5779	1.1801	25.95	-0.01	1.500			
0.8577	54891.47	3.5750	3.5750	1.1249	25.96	-0.00	1.500			
0.8611	55112.63	3.5720	3.5720	1.0583	25.96	-0.00	1.500			
0.8643	55314.85	3.5690	3.5691	0.9410	25.96	0.00	1.500			
0.8670	55490.06	3.5660	3.5660	0.8141	25.96	0.00	1.500			
0.8692	55629.66	3.5630	3.5631	0.6791	25.97	0.01	1.500			
0.8709	55740.66	3.5600	3.5599	0.5478	25.97	0.01	1.500			
0.8722	55823.65	3.5570	3.5571	0.4446	25.97	0.01	1.500			
0.8734	55895.21	3.5540	3.5538	0.3728	25.97	0.01	1.500			
0.8743	55955.01	3.5510	3.5511	0.3052	25.97	0.01	1.500			
0.8751	56007.52	3.5480	3.5479	0.2683	25.97	0.01	1.500			
0.8758	56051.90	3.5450	3.5449	0.2356	25.97	0.01	1.500			
0.8765	56093.03	3.5420	3.5419	0.2119	25.97	0.01	1.500			
0.8770	56129.68	3.5390	3.5390	0.1895	25.97	0.01	1.500			
0.8776	56164.01	3.5360	3.5360	0.1732	25.97	0.01	1.500			
0.8781	56195.42	3.5330	3.5331	0.1581	25.97	0.01	1.500			
0.8785	56224.22	3.5300	3.5299	0.1431	25.97	0.01	1.500			
0.8789	56250.09	3.5270	3.5270	0.1292	25.97	0.01	1.500			
0.8793	56273.30	3.5240	3.5241	0.1148	25.97	0.01	1.500			
0.8796	56293.84	3.5210	3.5210	0.1009	25.97	0.01	1.500			
0.8799	56312.10	3.5180	3.5180	0.0878	25.97	0.01	1.500			
0.8801	56327.66	3.5150	3.5152	0.0743	25.97	0.01	1.500			
0.8803	56340.65	3.5120	3.5124	0.0607	25.97	0.01	1.500			
0.8805	56350.99	3.5090	3.5095	0.0470	25.97	0.01	1.500			
