Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3171	20293.47	3.8870	3.8870	0.9395	26.03	0.05	0.750			
0.3199	20473.68	3.8840	3.8841	0.9450	26.03	0.05	0.750			
0.3228	20656.44	3.8810	3.8810	0.9476	26.04	0.06	0.750			
0.3256	20837.81	3.8780	3.8780	0.9506	26.04	0.06	0.750			
0.3284	21018.22	3.8750	3.8750	0.9534	26.04	0.06	0.750			
0.3313	21201.44	3.8720	3.8720	0.9601	26.04	0.06	0.750			
0.3342	21387.20	3.8690	3.8690	0.9679	26.04	0.06	0.750			
0.3371	21574.39	3.8660	3.8660	0.9738	26.04	0.06	0.750			
0.3400	21761.64	3.8630	3.8629	0.9777	26.04	0.06	0.750			
0.3430	21951.25	3.8600	3.8600	0.9828	26.04	0.06	0.750			
0.3459	22139.83	3.8570	3.8570	0.9851	26.04	0.06	0.750			
0.3489	22328.94	3.8540	3.8540	0.9885	26.04	0.06	0.750			
0.3518	22517.74	3.8510	3.8510	0.9961	26.04	0.06	0.750			
0.3549	22710.66	3.8480	3.8480	1.0038	26.04	0.06	0.750			
0.3579	22904.26	3.8450	3.8450	1.0112	26.04	0.06	0.750			
0.3609	23099.87	3.8420	3.8421	1.0170	26.04	0.06	0.750			
0.3640	23296.07	3.8390	3.8389	1.0264	26.04	0.06	0.750			
0.3671	23494.30	3.8360	3.8360	1.0287	26.04	0.06	0.750			
0.3702	23690.80	3.8330	3.8330	1.0389	26.03	0.05	0.750			
0.3733	23889.58	3.8300	3.8301	1.0511	26.03	0.05	0.750			
0.3765	24093.33	3.8270	3.8269	1.0637	26.02	0.04	0.750			
0.3797	24298.59	3.8240	3.8240	1.0731	26.02	0.04	0.750			
0.3829	24506.76	3.8210	3.8210	1.0853	26.02	0.04	0.750			
0.3862	24715.49	3.8180	3.8181	1.0954	26.01	0.03	0.750			
0.3895	24929.11	3.8150	3.8150	1.1042	26.01	0.03	0.750			
0.3928	25139.30	3.8120	3.8120	1.1152	26.01	0.03	0.750			
0.3962	25354.33	3.8090	3.8090	1.1277	26.00	0.02	0.750			
0.3996	25572.24	3.8060	3.8060	1.1447	25.99	0.01	0.750			
0.4030	25793.83	3.8030	3.8030	1.1581	25.99	0.01	0.750			
0.4065	26017.85	3.8000	3.8000	1.1741	25.98	0.00	0.750			
0.4101	26245.23	3.7970	3.7971	1.1889	25.97	-0.01	0.750			
0.4137	26476.67	3.7940	3.7939	1.1995	25.96	-0.02	0.750			
0.4173	26705.37	3.7910	3.7911	1.2169	25.96	-0.02	0.750			
0.4209	26940.43	3.7880	3.7880	1.2351	25.95	-0.03	0.750			
0.4247	27179.35	3.7850	3.7850	1.2507	25.94	-0.04	0.750			
0.4285	27421.30	3.7820	3.7819	1.2671	25.94	-0.04	0.750			
0.4323	27666.61	3.7790	3.7791	1.2880	25.93	-0.05	0.750			
0.4362	27915.18	3.7760	3.7761	1.3132	25.93	-0.05	0.750			
0.4401	28169.20	3.7730	3.7729	1.3306	25.92	-0.06	0.750			
0.4441	28424.59	3.7700	3.7700	1.3481	25.91	-0.07	0.750			
0.4482	28686.23	3.7670	3.7671	1.3770	25.91	-0.07	0.750			
0.4524	28952.32	3.7640	3.7638	1.4060	25.90	-0.08	0.750			
0.4567	29227.77	3.7610	3.7610	1.4254	25.89	-0.09	0.750			
0.4610	29502.95	3.7580	3.7580	1.4567	25.87	-0.11	0.750			
0.4654	29783.66	3.7550	3.7550	1.4887	25.86	-0.12	0.750			
0.4699	30072.41	3.7520	3.7520	1.5187	25.85	-0.13	0.750			
0.4745	30366.54	3.7490	3.7491	1.5501	25.84	-0.14	0.750			
0.4792	30668.15	3.7460	3.7461	1.5783	25.84	-0.14	0.750			
0.4840	30974.36	3.7430	3.7429	1.6213	25.82	-0.16	0.750			
0.4889	31291.28	3.7400	3.7399	1.6599	25.81	-0.17	0.750			
0.4939	31611.13	3.7370	3.7371	1.6938	25.80	-0.18	0.750			
0.4991	31940.50	3.7340	3.7342	1.7267	25.79	-0.19	0.750			
0.5043	32274.04	3.7310	3.7311	1.7684	25.78	-0.20	0.750			
0.5097	32619.08	3.7280	3.7279	1.8128	25.77	-0.21	0.750			
0.5151	32967.89	3.7250	3.7249	1.8531	25.76	-0.22	0.750			
0.5207	33325.23	3.7220	3.7221	1.9091	25.74	-0.24	0.750			
0.5266	33699.70	3.7190	3.7190	1.9692	25.72	-0.26	0.750			
0.5325	34082.22	3.7160	3.7160	2.0226	25.71	-0.27	0.750			
0.5387	34475.67	3.7130	3.7130	2.0596	25.70	-0.28	0.750	0.367	0.492	
0.5450	34878.80	3.7100	3.7100	2.1171	25.68	-0.30	0.750			
0.5513	35284.62	3.7070	3.7070	2.1635	25.66	-0.32	0.750			
0.5579	35702.72	3.7040	3.7039	2.2297	25.65	-0.33	0.750			
0.5647	36139.70	3.7010	3.7010	2.2918	25.64	-0.34	0.750			
0.5717	36588.28	3.6980	3.6980	2.3530	25.63	-0.35	0.750			
0.5789	37047.05	3.6950	3.6950	2.4151	25.62	-0.36	0.750			
0.5861	37511.82	3.6920	3.6920	2.4589	25.59	-0.39	0.750			
0.5936	37988.85	3.6890	3.6890	2.5296	25.57	-0.41	0.750			
0.6013	38483.82	3.6860	3.6860	2.5834	25.56	-0.42	0.750			
0.6092	38987.53	3.6830	3.6831	2.6206	25.55	-0.43	0.750			
0.6171	39495.79	3.6800	3.6799	2.6566	25.54	-0.44	0.750			
0.6251	40004.91	3.6770	3.6771	2.6760	25.52	-0.46	0.750			
0.6332	40526.66	3.6740	3.6741	2.6732	25.52	-0.46	0.750			
0.6412	41039.22	3.6710	3.6710	2.5880	25.51	-0.47	0.750			
0.6491	41540.55	3.6680	3.6680	2.4578	25.50	-0.48	0.750			
0.6563	42000.13	3.6650	3.6650	2.2837	25.50	-0.48	0.750			
0.6627	42415.85	3.6620	3.6621	2.0921	25.50	-0.48	0.750			
0.6687	42794.23	3.6590	3.6589	1.9132	25.50	-0.48	0.750			
0.6741	43141.60	3.6560	3.6562	1.7598	25.50	-0.48	0.750			
0.6791	43462.20	3.6530	3.6531	1.6246	25.50	-0.48	0.750			
0.6838	43760.27	3.6500	3.6500	1.5194	25.51	-0.47	0.750			
0.6880	44033.84	3.6470	3.6469	1.4229	25.52	-0.46	0.750			
0.6921	44294.27	3.6440	3.6440	1.3650	25.52	-0.46	0.750			
0.6960	44546.75	3.6410	3.6410	1.3132	25.53	-0.45	0.750			
0.6999	44794.55	3.6380	3.6379	1.2734	25.54	-0.44	0.750			
0.7037	45033.68	3.6350	3.6351	1.2407	25.54	-0.44	0.750			
0.7073	45267.31	3.6320	3.6321	1.2148	25.54	-0.44	0.750			
0.7109	45495.94	3.6290	3.6291	1.1949	25.55	-0.43	0.750			
0.7144	45723.23	3.6260	3.6258	1.1886	25.55	-0.43	0.750			
0.7179	45946.28	3.6230	3.6231	1.1767	25.55	-0.43	0.750			
0.7215	46174.35	3.6200	3.6200	1.1791	25.56	-0.42	0.750			
0.7250	46402.86	3.6170	3.6170	1.1802	25.56	-0.42	0.750			
0.7286	46627.86	3.6140	3.6140	1.1688	25.56	-0.42	0.750			
0.7321	46851.71	3.6110	3.6110	1.1708	25.56	-0.42	0.750			
0.7356	47076.34	3.6080	3.6080	1.1723	25.57	-0.41	0.750			
0.7391	47301.15	3.6050	3.6049	1.1722	25.57	-0.41	0.750			
0.7426	47524.13	3.6020	3.6021	1.1829	25.57	-0.41	0.750			
0.7461	47751.24	3.5990	3.5990	1.1979	25.58	-0.40	0.750			
0.7497	47981.66	3.5960	3.5960	1.2161	25.59	-0.39	0.750			
0.7534	48214.53	3.5930	3.5930	1.2421	25.59	-0.39	0.750			
0.7571	48455.25	3.5900	3.5900	1.2725	25.59	-0.39	0.750			
0.7610	48703.64	3.5870	3.5870	1.3084	25.60	-0.38	0.750			
0.7650	48957.52	3.5840	3.5839	1.3495	25.60	-0.38	0.750			
0.7690	49218.38	3.5810	3.5810	1.3866	25.61	-0.37	0.750			
0.7733	49490.04	3.5780	3.5780	1.4292	25.61	-0.37	0.750			
0.7776	49769.00	3.5750	3.5748	1.4698	25.62	-0.36	0.750			
0.7821	50055.87	3.5720	3.5720	1.5018	25.63	-0.35	0.750			
0.7867	50351.01	3.5690	3.5690	1.5394	25.63	-0.35	0.750			
0.7914	50648.79	3.5660	3.5661	1.5670	25.64	-0.34	0.750			
0.7962	50956.78	3.5630	3.5630	1.5827	25.65	-0.33	0.750			
0.8010	51264.77	3.5600	3.5600	1.5899	25.65	-0.33	0.750			
0.8058	51570.41	3.5570	3.5570	1.5967	25.66	-0.32	0.750			
0.8106	51879.70	3.5540	3.5541	1.5923	25.67	-0.31	0.750			
0.8154	52185.96	3.5510	3.5510	1.5910	25.68	-0.30	0.750			
0.8201	52489.10	3.5480	3.5480	1.5771	25.69	-0.29	0.750			
0.8249	52794.71	3.5450	3.5450	1.5505	25.70	-0.28	0.750			
0.8296	53096.33	3.5420	3.5420	1.5056	25.71	-0.27	0.750			
0.8344	53399.25	3.5390	3.5389	1.4067	25.72	-0.26	0.750			
0.8385	53663.26	3.5360	3.5361	1.2523	25.74	-0.24	0.750			
0.8422	53901.63	3.5330	3.5331	1.0789	25.75	-0.23	0.750			
0.8451	54088.83	3.5300	3.5301	0.8841	25.77	-0.21	0.750			
0.8473	54226.19	3.5270	3.5270	0.7095	25.78	-0.20	0.750			
0.8490	54336.64	3.5240	3.5239	0.5802	25.78	-0.20	0.750			
0.8504	54425.04	3.5210	3.5209	0.4715	25.79	-0.19	0.750			
0.8516	54501.89	3.5180	3.5179	0.4121	25.80	-0.18	0.750			
0.8527	54570.39	3.5150	3.5150	0.3641	25.80	-0.18	0.750			
0.8537	54635.14	3.5120	3.5119	0.3372	25.81	-0.17	0.750			
0.8546	54695.17	3.5090	3.5090	0.3137	25.82	-0.16	0.750			
0.8555	54752.78	3.5060	3.5060	0.3001	25.82	-0.16	0.750			
0.8564	54808.31	3.5030	3.5030	0.2876	25.83	-0.15	0.750			
0.8572	54862.13	3.5000	3.5000	0.2771	25.83	-0.15	0.750			
0.8580	54914.30	3.4970	3.4970	0.2691	25.84	-0.14	0.750			
0.8588	54964.77	3.4940	3.4941	0.2613	25.85	-0.13	0.750			
0.8596	55014.20	3.4910	3.4910	0.2556	25.85	-0.13	0.750			
0.8603	55062.20	3.4880	3.4880	0.2488	25.86	-0.12	0.750			
0.8611	55109.24	3.4850	3.4850	0.2430	25.86	-0.12	0.750			
0.8618	55155.46	3.4820	3.4820	0.2369	25.87	-0.11	0.750			
0.8625	55200.74	3.4790	3.4790	0.2320	25.87	-0.11	0.750			
0.8632	55244.92	3.4760	3.4760	0.2263	25.88	-0.10	0.750			
0.8639	55287.39	3.4730	3.4730	0.2215	25.88	-0.10	0.750			
0.8645	55329.22	3.4700	3.4701	0.2169	25.89	-0.09	0.750			
0.8652	55370.30	3.4670	3.4669	0.2115	25.89	-0.09	0.750			
0.8658	55410.52	3.4640	3.4640	0.2075	25.90	-0.08	0.750			
0.8664	55450.20	3.4610	3.4611	0.2028	25.90	-0.08	0.750			
0.8670	55488.91	3.4580	3.4580	0.1989	25.91	-0.07	0.750			
0.8676	55526.43	3.4550	3.4550	0.1941	25.91	-0.07	0.750			
0.8682	55563.26	3.4520	3.4520	0.1895	25.91	-0.07	0.750			
0.8687	55598.85	3.4490	3.4490	0.1851	25.92	-0.06	0.750			
0.8693	55634.22	3.4460	3.4460	0.1802	25.92	-0.06	0.750			
0.8698	55668.61	3.4430	3.4430	0.1761	25.93	-0.05	0.750			
0.8703	55701.94	3.4400	3.4400	0.1711	25.93	-0.05	0.750			
0.8709	55734.47	3.4370	3.4371	0.1662	25.93	-0.05	0.750			
0.8713	55765.56	3.4340	3.4340	0.1614	25.94	-0.04	0.750			
0.8718	55796.00	3.4310	3.4310	0.1565	25.94	-0.04	0.750			
0.8723	55825.65	3.4280	3.4280	0.1523	25.94	-0.04	0.750			
0.8727	55854.42	3.4250	3.4250	0.1475	25.95	-0.03	0.750			
0.8732	55882.61	3.4220	3.4220	0.1434	25.95	-0.03	0.750			
0.8736	55909.62	3.4190	3.4190	0.1384	25.95	-0.03	0.750			
0.8740	55935.74	3.4160	3.4160	0.1336	25.96	-0.02	0.750			
0.8744	55961.03	3.4130	3.4129	0.1286	25.96	-0.02	0.750			
0.8748	55985.11	3.4100	3.4100	0.1233	25.96	-0.02	0.750			
0.8751	56008.38	3.4070	3.4070	0.1185	25.96	-0.02	0.750			
0.8755	56030.65	3.4040	3.4040	0.1134	25.97	-0.01	0.750			
0.8758	56052.21	3.4010	3.4009	0.1079	25.97	-0.01	0.750			
0.8761	56072.44	3.3980	3.3980	0.1024	25.97	-0.01	0.750			
0.8764	56091.55	3.3950	3.3951	0.0966	25.97	-0.01	0.750			
0.8767	56110.52	3.3920	3.3920	0.0886	25.98	-0.00	0.750			
0.8770	56126.74	3.3890	3.3890	0.0805	25.98	-0.00	0.750			
0.8772	56142.26	3.3860	3.3862	0.0735	25.98	-0.00	0.750			
0.8774	56155.51	3.3830	3.3832	0.0645	25.98	0.00	0.750			
0.8776	56167.57	3.3800	3.3803	0.0555	25.98	0.00	0.750			
0.8778	56177.30	3.3770	3.3777	0.0458	25.98	0.00	0.750			
0.8779	56185.15	3.3740	3.3751	0.0361	25.98	0.00	0.750			
0.8780	56191.15	3.3710	3.3727	0.0264	25.98	0.00	0.750			
