Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2284	14617.30	3.8540	3.8540	-0.5826	25.88	0.01	-1.500			
0.2302	14729.80	3.8510	3.8511	-0.5910	25.88	0.01	-1.500			
0.2320	14844.85	3.8480	3.8480	-0.5986	25.88	0.01	-1.500			
0.2338	14960.70	3.8450	3.8450	-0.6039	25.89	0.02	-1.500			
0.2356	15076.84	3.8420	3.8420	-0.6089	25.89	0.02	-1.500			
0.2374	15194.43	3.8390	3.8390	-0.6115	25.89	0.02	-1.500			
0.2393	15313.07	3.8360	3.8360	-0.6146	25.90	0.03	-1.500			
0.2411	15431.06	3.8330	3.8330	-0.6188	25.90	0.03	-1.500			
0.2430	15549.67	3.8300	3.8300	-0.6217	25.90	0.03	-1.500			
0.2448	15669.97	3.8270	3.8269	-0.6251	25.90	0.03	-1.500			
0.2467	15790.33	3.8240	3.8240	-0.6268	25.91	0.04	-1.500			
0.2486	15910.79	3.8210	3.8210	-0.6300	25.91	0.04	-1.500			
0.2505	16032.56	3.8180	3.8181	-0.6329	25.91	0.04	-1.500			
0.2524	16154.65	3.8150	3.8149	-0.6337	25.92	0.05	-1.500			
0.2543	16275.75	3.8120	3.8121	-0.6339	25.92	0.05	-1.500			
0.2562	16397.41	3.8090	3.8090	-0.6373	25.92	0.05	-1.500			
0.2581	16520.18	3.8060	3.8060	-0.6395	25.93	0.06	-1.500			
0.2601	16643.44	3.8030	3.8029	-0.6421	25.93	0.06	-1.500			
0.2620	16766.51	3.8000	3.8001	-0.6444	25.94	0.07	-1.500			
0.2639	16891.48	3.7970	3.7970	-0.6442	25.94	0.07	-1.500			
0.2659	17014.87	3.7940	3.7940	-0.6465	25.95	0.08	-1.500			
0.2678	17138.92	3.7910	3.7910	-0.6454	25.95	0.08	-1.500			
0.2697	17262.19	3.7880	3.7879	-0.6470	25.96	0.09	-1.500			
0.2717	17386.49	3.7850	3.7850	-0.6492	25.96	0.09	-1.500			
0.2736	17511.40	3.7820	3.7820	-0.6502	25.97	0.10	-1.500			
0.2756	17636.81	3.7790	3.7790	-0.6525	25.97	0.10	-1.500			
0.2775	17763.07	3.7760	3.7759	-0.6545	25.97	0.10	-1.500			
0.2795	17887.17	3.7730	3.7731	-0.6555	25.98	0.11	-1.500			
0.2815	18014.00	3.7700	3.7700	-0.6598	25.98	0.11	-1.500			
0.2834	18139.81	3.7670	3.7670	-0.6629	25.99	0.12	-1.500			
0.2854	18268.12	3.7640	3.7640	-0.6671	25.99	0.12	-1.500			
0.2874	18396.13	3.7610	3.7610	-0.6688	26.00	0.13	-1.500			
0.2895	18526.37	3.7580	3.7580	-0.6726	26.00	0.13	-1.500			
0.2915	18655.87	3.7550	3.7550	-0.6737	26.01	0.14	-1.500			
0.2935	18784.54	3.7520	3.7520	-0.6757	26.01	0.14	-1.500			
0.2955	18914.77	3.7490	3.7491	-0.6787	26.02	0.15	-1.500			
0.2976	19044.42	3.7460	3.7459	-0.6854	26.02	0.15	-1.500			
0.2996	19177.07	3.7430	3.7429	-0.6921	26.03	0.16	-1.500			
0.3017	19311.31	3.7400	3.7400	-0.6960	26.03	0.16	-1.500			
0.3038	19445.22	3.7370	3.7370	-0.7002	26.04	0.17	-1.500			
0.3059	19580.73	3.7340	3.7339	-0.7062	26.04	0.17	-1.500			
0.3081	19716.15	3.7310	3.7310	-0.7110	26.05	0.18	-1.500			
0.3102	19852.87	3.7280	3.7279	-0.7136	26.05	0.18	-1.500			
0.3123	19988.62	3.7250	3.7250	-0.7184	26.06	0.19	-1.500			
0.3145	20129.38	3.7220	3.7220	-0.7253	26.06	0.19	-1.500			
0.3167	20268.54	3.7190	3.7191	-0.7334	26.07	0.20	-1.500			
0.3189	20408.79	3.7160	3.7159	-0.7427	26.07	0.20	-1.500			
0.3211	20552.52	3.7130	3.7130	-0.7513	26.08	0.21	-1.500			
0.3234	20697.30	3.7100	3.7099	-0.7595	26.08	0.21	-1.500			
0.3257	20844.88	3.7070	3.7071	-0.7711	26.09	0.22	-1.500			
0.3280	20994.49	3.7040	3.7040	-0.7791	26.10	0.23	-1.500			
0.3304	21145.94	3.7010	3.7010	-0.7874	26.10	0.23	-1.500			
0.3328	21296.89	3.6980	3.6980	-0.7923	26.10	0.23	-1.500			
0.3351	21448.92	3.6950	3.6950	-0.7962	26.11	0.24	-1.500			
0.3375	21602.80	3.6920	3.6920	-0.8065	26.11	0.24	-1.500			
0.3400	21757.90	3.6890	3.6890	-0.8122	26.12	0.25	-1.500			
0.3424	21913.16	3.6860	3.6860	-0.8242	26.12	0.25	-1.500			
0.3449	22072.11	3.6830	3.6830	-0.8366	26.12	0.25	-1.500			
0.3474	22233.86	3.6800	3.6799	-0.8497	26.13	0.26	-1.500			
0.3500	22399.28	3.6770	3.6770	-0.8579	26.13	0.26	-1.500			
0.3526	22565.59	3.6740	3.6740	-0.8687	26.14	0.27	-1.500			
0.3552	22732.37	3.6710	3.6712	-0.8814	26.14	0.27	-1.500			
0.3579	22903.82	3.6680	3.6679	-0.8914	26.14	0.27	-1.500			
0.3605	23073.84	3.6650	3.6650	-0.8992	26.14	0.27	-1.500			
0.3633	23248.27	3.6620	3.6620	-0.9125	26.15	0.28	-1.500			
0.3660	23425.68	3.6590	3.6590	-0.9222	26.15	0.28	-1.500			
0.3688	23604.49	3.6560	3.6560	-0.9318	26.15	0.28	-1.500			
0.3716	23782.56	3.6530	3.6530	-0.9491	26.15	0.28	-1.500			
0.3745	23966.69	3.6500	3.6499	-0.9578	26.16	0.29	-1.500			
0.3774	24152.88	3.6470	3.6469	-0.9710	26.16	0.29	-1.500			
0.3803	24339.74	3.6440	3.6442	-0.9822	26.16	0.29	-1.500			
0.3833	24529.65	3.6410	3.6409	-0.9958	26.16	0.29	-1.500			
0.3863	24722.02	3.6380	3.6380	-1.0103	26.17	0.30	-1.500			
0.3893	24915.12	3.6350	3.6350	-1.0222	26.17	0.30	-1.500			
0.3924	25114.07	3.6320	3.6320	-1.0374	26.18	0.31	-1.500			
0.3956	25315.84	3.6290	3.6290	-1.0494	26.18	0.31	-1.500			
0.3987	25518.51	3.6260	3.6260	-1.0596	26.18	0.31	-1.500			
0.4019	25721.95	3.6230	3.6230	-1.0732	26.19	0.32	-1.500			
0.4051	25927.48	3.6200	3.6200	-1.0834	26.19	0.32	-1.500			
0.4084	26136.11	3.6170	3.6170	-1.1001	26.19	0.32	-1.500			
0.4117	26348.43	3.6140	3.6140	-1.1151	26.19	0.32	-1.500			
0.4151	26564.71	3.6110	3.6109	-1.1329	26.19	0.32	-1.500			
0.4185	26785.07	3.6080	3.6081	-1.1482	26.20	0.33	-1.500			
0.4220	27007.52	3.6050	3.6049	-1.1594	26.20	0.33	-1.500			
0.4255	27230.88	3.6020	3.6021	-1.1731	26.20	0.33	-1.500			
0.4290	27458.72	3.5990	3.5990	-1.1874	26.20	0.33	-1.500			
0.4326	27684.79	3.5960	3.5960	-1.2008	26.20	0.33	-1.500			
0.4362	27917.09	3.5930	3.5930	-1.2183	26.21	0.34	-1.500			
0.4399	28152.33	3.5900	3.5900	-1.2342	26.21	0.34	-1.500			
0.4436	28391.09	3.5870	3.5870	-1.2531	26.21	0.34	-1.500			
0.4474	28635.36	3.5840	3.5840	-1.2668	26.21	0.34	-1.500			
0.4512	28878.86	3.5810	3.5811	-1.2799	26.22	0.35	-1.500			
0.4551	29127.76	3.5780	3.5780	-1.2936	26.22	0.35	-1.500			
0.4590	29375.55	3.5750	3.5750	-1.3079	26.23	0.36	-1.500			
0.4629	29626.40	3.5720	3.5719	-1.3263	26.23	0.36	-1.500			
0.4669	29881.25	3.5690	3.5690	-1.3485	26.23	0.36	-1.500			
0.4710	30141.33	3.5660	3.5659	-1.3729	26.24	0.37	-1.500			
0.4752	30410.92	3.5630	3.5630	-1.3932	26.24	0.37	-1.500			
0.4794	30679.87	3.5600	3.5599	-1.4186	26.25	0.38	-1.500			
0.4837	30956.18	3.5570	3.5571	-1.4351	26.25	0.38	-1.500			
0.4880	31233.27	3.5540	3.5541	-1.4491	26.26	0.39	-1.500			
0.4924	31513.29	3.5510	3.5509	-1.4724	26.27	0.40	-1.500			
0.4968	31798.34	3.5480	3.5479	-1.4888	26.27	0.40	-1.500			
0.5013	32084.28	3.5450	3.5450	-1.5080	26.28	0.41	-1.500			
0.5059	32376.42	3.5420	3.5421	-1.5249	26.28	0.41	-1.500			
0.5105	32669.86	3.5390	3.5390	-1.5422	26.29	0.42	-1.500			
0.5151	32969.26	3.5360	3.5360	-1.5724	26.31	0.44	-1.500			
0.5199	33271.03	3.5330	3.5329	-1.5908	26.32	0.45	-1.500			
0.5247	33581.34	3.5300	3.5300	-1.6094	26.33	0.46	-1.500			
0.5296	33893.04	3.5270	3.5270	-1.6209	26.34	0.47	-1.500	0.378	0.539	
0.5345	34207.30	3.5240	3.5240	-1.6329	26.35	0.48	-1.500			
0.5394	34523.61	3.5210	3.5210	-1.6402	26.36	0.49	-1.500			
0.5443	34836.54	3.5180	3.5180	-1.6438	26.37	0.50	-1.500			
0.5493	35152.20	3.5150	3.5150	-1.6491	26.38	0.51	-1.500			
0.5542	35469.98	3.5120	3.5120	-1.6549	26.39	0.52	-1.500			
0.5592	35787.91	3.5090	3.5090	-1.6668	26.40	0.53	-1.500			
0.5642	36108.64	3.5060	3.5060	-1.6859	26.41	0.54	-1.500			
0.5693	36433.31	3.5030	3.5030	-1.6977	26.42	0.55	-1.500			
0.5745	36765.24	3.5000	3.5000	-1.7014	26.43	0.56	-1.500			
0.5796	37092.33	3.4970	3.4971	-1.6954	26.44	0.57	-1.500			
0.5847	37419.52	3.4940	3.4940	-1.6917	26.45	0.58	-1.500			
0.5897	37741.58	3.4910	3.4909	-1.6838	26.47	0.60	-1.500			
0.5947	38058.29	3.4880	3.4880	-1.6711	26.48	0.61	-1.500			
0.5997	38381.13	3.4850	3.4850	-1.6802	26.50	0.63	-1.500			
0.6047	38703.86	3.4820	3.4820	-1.6784	26.51	0.64	-1.500			
0.6098	39029.10	3.4790	3.4790	-1.6714	26.52	0.65	-1.500			
0.6148	39349.91	3.4760	3.4761	-1.6627	26.54	0.67	-1.500			
0.6199	39670.61	3.4730	3.4730	-1.6472	26.55	0.68	-1.500			
0.6248	39985.32	3.4700	3.4699	-1.6267	26.57	0.70	-1.500			
0.6296	40295.01	3.4670	3.4670	-1.6095	26.58	0.71	-1.500			
0.6344	40601.36	3.4640	3.4640	-1.5876	26.60	0.73	-1.500			
0.6391	40904.68	3.4610	3.4609	-1.5714	26.61	0.74	-1.500			
0.6438	41204.47	3.4580	3.4580	-1.5509	26.63	0.76	-1.500			
0.6484	41499.50	3.4550	3.4550	-1.5349	26.64	0.77	-1.500			
0.6530	41794.80	3.4520	3.4520	-1.5114	26.65	0.78	-1.500			
0.6576	42083.49	3.4490	3.4490	-1.4929	26.67	0.80	-1.500			
0.6620	42366.71	3.4460	3.4460	-1.4710	26.68	0.81	-1.500			
0.6664	42648.87	3.4430	3.4429	-1.4550	26.70	0.83	-1.500			
0.6707	42925.83	3.4400	3.4400	-1.4315	26.71	0.84	-1.500			
0.6750	43198.94	3.4370	3.4371	-1.4117	26.73	0.86	-1.500			
0.6792	43468.85	3.4340	3.4341	-1.3883	26.74	0.87	-1.500			
0.6833	43733.31	3.4310	3.4309	-1.3763	26.76	0.89	-1.500			
0.6874	43992.27	3.4280	3.4280	-1.3558	26.77	0.90	-1.500			
0.6915	44252.95	3.4250	3.4249	-1.3376	26.79	0.92	-1.500			
0.6954	44508.03	3.4220	3.4220	-1.3215	26.81	0.94	-1.500			
0.6994	44762.81	3.4190	3.4191	-1.3093	26.82	0.95	-1.500			
0.7033	45012.76	3.4160	3.4160	-1.2888	26.84	0.97	-1.500			
0.7072	45260.08	3.4130	3.4128	-1.2638	26.85	0.98	-1.500			
0.7109	45498.73	3.4100	3.4100	-1.2357	26.87	1.00	-1.500			
0.7146	45732.91	3.4070	3.4071	-1.2132	26.88	1.01	-1.500			
0.7182	45965.30	3.4040	3.4039	-1.1839	26.90	1.03	-1.500			
0.7217	46191.24	3.4010	3.4010	-1.1535	26.92	1.05	-1.500			
0.7252	46410.47	3.3980	3.3980	-1.1210	26.93	1.06	-1.500			
0.7285	46624.03	3.3950	3.3950	-1.0908	26.94	1.07	-1.500			
0.7317	46830.42	3.3920	3.3919	-1.0578	26.95	1.08	-1.500			
0.7348	47027.40	3.3890	3.3890	-1.0203	26.97	1.10	-1.500			
0.7378	47218.87	3.3860	3.3860	-0.9883	26.98	1.11	-1.500			
0.7407	47406.73	3.3830	3.3830	-0.9588	27.00	1.13	-1.500			
0.7436	47589.70	3.3800	3.3799	-0.9266	27.01	1.14	-1.500			
0.7463	47764.26	3.3770	3.3770	-0.8995	27.03	1.16	-1.500			
0.7490	47934.68	3.3740	3.3740	-0.8698	27.04	1.17	-1.500			
0.7515	48097.86	3.3710	3.3709	-0.8406	27.05	1.18	-1.500			
0.7540	48255.44	3.3680	3.3679	-0.8130	27.06	1.19	-1.500			
0.7564	48409.23	3.3650	3.3650	-0.7854	27.07	1.20	-1.500			
0.7587	48557.73	3.3620	3.3620	-0.7600	27.08	1.21	-1.500			
0.7609	48700.50	3.3590	3.3591	-0.7403	27.09	1.22	-1.500			
0.7631	48838.09	3.3560	3.3559	-0.7157	27.10	1.23	-1.500			
0.7652	48975.69	3.3530	3.3530	-0.6990	27.11	1.24	-1.500			
0.7673	49108.05	3.3500	3.3500	-0.6797	27.12	1.25	-1.500			
0.7693	49236.51	3.3470	3.3471	-0.6612	27.13	1.26	-1.500			
0.7713	49363.17	3.3440	3.3440	-0.6430	27.14	1.27	-1.500			
0.7732	49482.94	3.3410	3.3410	-0.6248	27.15	1.28	-1.500			
0.7750	49600.21	3.3380	3.3379	-0.6075	27.16	1.29	-1.500			
0.7768	49716.40	3.3350	3.3350	-0.5899	27.17	1.30	-1.500			
0.7786	49828.07	3.3320	3.3320	-0.5728	27.18	1.31	-1.500			
0.7803	49936.32	3.3290	3.3291	-0.5576	27.19	1.32	-1.500			
0.7819	50041.33	3.3260	3.3261	-0.5435	27.20	1.33	-1.500			
0.7835	50143.47	3.3230	3.3229	-0.5289	27.21	1.34	-1.500			
0.7850	50242.79	3.3200	3.3200	-0.5140	27.22	1.35	-1.500			
0.7866	50340.56	3.3170	3.3171	-0.5032	27.22	1.35	-1.500			
0.7881	50437.44	3.3140	3.3140	-0.4949	27.23	1.36	-1.500			
0.7895	50530.86	3.3110	3.3110	-0.4792	27.24	1.37	-1.500			
0.7909	50620.70	3.3080	3.3080	-0.4660	27.24	1.37	-1.500			
0.7923	50709.00	3.3050	3.3050	-0.4551	27.25	1.38	-1.500			
0.7937	50795.42	3.3020	3.3020	-0.4441	27.26	1.39	-1.500			
0.7950	50879.24	3.2990	3.2989	-0.4347	27.26	1.39	-1.500			
0.7963	50961.72	3.2960	3.2961	-0.4238	27.27	1.40	-1.500			
0.7975	51042.17	3.2930	3.2930	-0.4139	27.28	1.41	-1.500			
0.7988	51121.01	3.2900	3.2899	-0.4061	27.28	1.41	-1.500			
0.8000	51197.80	3.2870	3.2870	-0.3959	27.29	1.42	-1.500			
0.8011	51272.94	3.2840	3.2839	-0.3862	27.29	1.42	-1.500			
0.8023	51346.23	3.2810	3.2810	-0.3768	27.30	1.43	-1.500			
0.8034	51417.60	3.2780	3.2781	-0.3677	27.30	1.43	-1.500			
0.8045	51487.66	3.2750	3.2749	-0.3612	27.31	1.44	-1.500			
0.8056	51556.05	3.2720	3.2719	-0.3516	27.32	1.45	-1.500			
0.8066	51622.05	3.2690	3.2691	-0.3428	27.32	1.45	-1.500			
0.8076	51687.18	3.2660	3.2660	-0.3368	27.33	1.46	-1.500			
0.8086	51751.30	3.2630	3.2630	-0.3317	27.34	1.47	-1.500			
0.8096	51814.06	3.2600	3.2599	-0.3250	27.34	1.47	-1.500			
0.8106	51875.67	3.2570	3.2570	-0.3197	27.35	1.48	-1.500			
0.8115	51937.13	3.2540	3.2540	-0.3123	27.35	1.48	-1.500			
0.8125	51996.91	3.2510	3.2510	-0.3068	27.36	1.49	-1.500			
0.8134	52054.95	3.2480	3.2480	-0.3002	27.37	1.50	-1.500			
0.8142	52111.91	3.2450	3.2449	-0.2928	27.37	1.50	-1.500			
0.8151	52166.87	3.2420	3.2420	-0.2872	27.38	1.51	-1.500			
0.8160	52221.69	3.2390	3.2391	-0.2822	27.38	1.51	-1.500			
0.8168	52275.11	3.2360	3.2360	-0.2781	27.39	1.52	-1.500			
0.8176	52328.59	3.2330	3.2330	-0.2741	27.39	1.52	-1.500			
0.8184	52380.38	3.2300	3.2300	-0.2687	27.40	1.53	-1.500			
0.8192	52431.55	3.2270	3.2270	-0.2649	27.40	1.53	-1.500			
0.8200	52482.48	3.2240	3.2241	-0.2616	27.41	1.54	-1.500			
0.8208	52531.85	3.2210	3.2209	-0.2565	27.41	1.54	-1.500			
0.8216	52580.84	3.2180	3.2180	-0.2532	27.42	1.55	-1.500			
0.8223	52628.68	3.2150	3.2150	-0.2491	27.42	1.55	-1.500			
0.8231	52676.48	3.2120	3.2119	-0.2444	27.43	1.56	-1.500			
0.8238	52723.14	3.2090	3.2090	-0.2418	27.43	1.56	-1.500			
0.8245	52769.04	3.2060	3.2060	-0.2376	27.44	1.57	-1.500			
0.8252	52814.15	3.2030	3.2031	-0.2336	27.44	1.57	-1.500			
0.8259	52858.59	3.2000	3.1999	-0.2311	27.45	1.58	-1.500			
0.8266	52902.58	3.1970	3.1971	-0.2274	27.45	1.58	-1.500			
0.8273	52946.00	3.1940	3.1939	-0.2247	27.46	1.59	-1.500			
0.8280	52989.23	3.1910	3.1911	-0.2210	27.46	1.59	-1.500			
0.8286	53031.30	3.1880	3.1879	-0.2190	27.46	1.59	-1.500			
0.8293	53072.62	3.1850	3.1850	-0.2151	27.47	1.60	-1.500			
0.8299	53113.66	3.1820	3.1821	-0.2131	27.47	1.60	-1.500			
0.8305	53154.19	3.1790	3.1790	-0.2116	27.48	1.61	-1.500			
0.8312	53194.42	3.1760	3.1760	-0.2089	27.49	1.62	-1.500			
0.8318	53234.43	3.1730	3.1730	-0.2075	27.49	1.62	-1.500			
0.8324	53274.31	3.1700	3.1700	-0.2051	27.50	1.63	-1.500			
0.8330	53313.92	3.1670	3.1671	-0.2035	27.50	1.63	-1.500			
0.8336	53352.62	3.1640	3.1640	-0.1997	27.51	1.64	-1.500			
0.8342	53390.66	3.1610	3.1609	-0.1965	27.52	1.65	-1.500			
0.8348	53428.02	3.1580	3.1580	-0.1944	27.52	1.65	-1.500			
0.8354	53464.63	3.1550	3.1551	-0.1919	27.53	1.66	-1.500			
0.8360	53501.23	3.1520	3.1520	-0.1906	27.53	1.66	-1.500			
0.8365	53537.70	3.1490	3.1489	-0.1894	27.54	1.67	-1.500			
0.8371	53573.94	3.1460	3.1460	-0.1873	27.54	1.67	-1.500			
0.8377	53609.73	3.1430	3.1430	-0.1857	27.55	1.68	-1.500			
0.8382	53645.47	3.1400	3.1401	-0.1849	27.56	1.69	-1.500			
0.8388	53680.81	3.1370	3.1370	-0.1828	27.56	1.69	-1.500			
0.8393	53715.60	3.1340	3.1339	-0.1806	27.57	1.70	-1.500			
0.8398	53749.97	3.1310	3.1310	-0.1790	27.57	1.70	-1.500			
0.8404	53784.14	3.1280	3.1281	-0.1771	27.58	1.71	-1.500			
0.8409	53817.97	3.1250	3.1250	-0.1758	27.58	1.71	-1.500			
0.8414	53851.75	3.1220	3.1220	-0.1745	27.59	1.72	-1.500			
0.8420	53885.07	3.1190	3.1190	-0.1725	27.60	1.73	-1.500			
0.8425	53918.07	3.1160	3.1160	-0.1705	27.60	1.73	-1.500			
0.8430	53950.49	3.1130	3.1130	-0.1695	27.61	1.74	-1.500			
0.8435	53982.90	3.1100	3.1101	-0.1680	27.61	1.74	-1.500			
0.8440	54014.82	3.1070	3.1070	-0.1665	27.62	1.75	-1.500			
0.8445	54046.65	3.1040	3.1039	-0.1654	27.62	1.75	-1.500			
0.8450	54078.38	3.1010	3.1010	-0.1639	27.63	1.76	-1.500			
0.8455	54109.73	3.0980	3.0980	-0.1627	27.63	1.76	-1.500			
0.8460	54140.91	3.0950	3.0950	-0.1625	27.64	1.77	-1.500			
0.8464	54172.12	3.0920	3.0921	-0.1614	27.64	1.77	-1.500			
0.8469	54202.75	3.0890	3.0890	-0.1597	27.65	1.78	-1.500			
0.8474	54233.34	3.0860	3.0859	-0.1592	27.65	1.78	-1.500			
0.8479	54264.02	3.0830	3.0831	-0.1582	27.66	1.79	-1.500			
0.8484	54294.49	3.0800	3.0799	-0.1570	27.67	1.80	-1.500			
0.8488	54324.75	3.0770	3.0769	-0.1560	27.67	1.80	-1.500			
0.8493	54354.47	3.0740	3.0740	-0.1540	27.68	1.81	-1.500			
0.8497	54383.56	3.0710	3.0710	-0.1523	27.68	1.81	-1.500			
0.8502	54412.62	3.0680	3.0680	-0.1514	27.68	1.81	-1.500			
0.8506	54441.58	3.0650	3.0650	-0.1503	27.69	1.82	-1.500			
0.8511	54469.94	3.0620	3.0620	-0.1496	27.69	1.82	-1.500			
0.8515	54498.60	3.0590	3.0590	-0.1492	27.70	1.83	-1.500			
0.8520	54527.64	3.0560	3.0560	-0.1486	27.70	1.83	-1.500			
0.8524	54556.08	3.0530	3.0530	-0.1476	27.71	1.84	-1.500			
0.8529	54584.53	3.0500	3.0500	-0.1468	27.71	1.84	-1.500			
0.8533	54612.46	3.0470	3.0470	-0.1459	27.72	1.85	-1.500			
0.8538	54640.31	3.0440	3.0440	-0.1447	27.72	1.85	-1.500			
0.8542	54668.07	3.0410	3.0409	-0.1434	27.73	1.86	-1.500			
0.8546	54695.30	3.0380	3.0380	-0.1422	27.73	1.86	-1.500			
0.8550	54722.45	3.0350	3.0351	-0.1414	27.73	1.86	-1.500			
0.8555	54749.53	3.0320	3.0321	-0.1410	27.74	1.87	-1.500			
0.8559	54776.71	3.0290	3.0289	-0.1408	27.74	1.87	-1.500			
0.8563	54803.75	3.0260	3.0261	-0.1393	27.75	1.88	-1.500			
0.8567	54830.39	3.0230	3.0230	-0.1382	27.75	1.88	-1.500			
0.8571	54856.80	3.0200	3.0199	-0.1372	27.76	1.89	-1.500			
0.8576	54883.21	3.0170	3.0171	-0.1367	27.76	1.89	-1.500			
0.8580	54909.15	3.0140	3.0140	-0.1357	27.76	1.89	-1.500			
0.8584	54935.13	3.0110	3.0109	-0.1350	27.77	1.90	-1.500			
0.8588	54960.74	3.0080	3.0080	-0.1346	27.77	1.90	-1.500			
0.8592	54986.41	3.0050	3.0051	-0.1358	27.78	1.91	-1.500			
0.8596	55012.47	3.0020	3.0020	-0.1341	27.78	1.91	-1.500			
