Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2843	18192.55	3.7810	3.7810	-0.8508	26.15	0.15	-1.500			
0.2868	18357.31	3.7780	3.7781	-0.8550	26.16	0.16	-1.500			
0.2894	18519.17	3.7750	3.7751	-0.8550	26.17	0.17	-1.500			
0.2919	18683.97	3.7720	3.7719	-0.8581	26.18	0.18	-1.500			
0.2945	18848.42	3.7690	3.7690	-0.8614	26.19	0.19	-1.500			
0.2971	19015.05	3.7660	3.7661	-0.8640	26.20	0.20	-1.500			
0.2997	19183.06	3.7630	3.7630	-0.8643	26.21	0.21	-1.500			
0.3023	19348.51	3.7600	3.7600	-0.8585	26.22	0.22	-1.500			
0.3049	19511.00	3.7570	3.7571	-0.8567	26.23	0.23	-1.500			
0.3074	19673.96	3.7540	3.7539	-0.8574	26.24	0.24	-1.500			
0.3100	19838.65	3.7510	3.7510	-0.8585	26.24	0.24	-1.500			
0.3126	20003.28	3.7480	3.7480	-0.8613	26.25	0.25	-1.500			
0.3152	20170.45	3.7450	3.7450	-0.8679	26.26	0.26	-1.500			
0.3178	20338.10	3.7420	3.7421	-0.8700	26.27	0.27	-1.500			
0.3204	20505.13	3.7390	3.7389	-0.8694	26.28	0.28	-1.500			
0.3230	20670.92	3.7360	3.7361	-0.8684	26.29	0.29	-1.500			
0.3256	20838.22	3.7330	3.7330	-0.8723	26.30	0.30	-1.500			
0.3282	21006.52	3.7300	3.7300	-0.8731	26.31	0.31	-1.500			
0.3308	21173.64	3.7270	3.7270	-0.8742	26.32	0.32	-1.500			
0.3335	21341.78	3.7240	3.7240	-0.8749	26.33	0.33	-1.500			
0.3361	21510.25	3.7210	3.7210	-0.8727	26.34	0.34	-1.500			
0.3387	21677.34	3.7180	3.7180	-0.8743	26.35	0.35	-1.500			
0.3413	21844.32	3.7150	3.7150	-0.8762	26.36	0.36	-1.500			
0.3439	22012.19	3.7120	3.7119	-0.8773	26.37	0.37	-1.500			
0.3466	22182.27	3.7090	3.7090	-0.8798	26.38	0.38	-1.500			
0.3492	22351.15	3.7060	3.7060	-0.8797	26.39	0.39	-1.500			
0.3519	22520.92	3.7030	3.7030	-0.8868	26.40	0.40	-1.500			
0.3545	22691.01	3.7000	3.7001	-0.8914	26.41	0.41	-1.500			
0.3572	22860.26	3.6970	3.6969	-0.8925	26.41	0.41	-1.500			
0.3599	23031.79	3.6940	3.6940	-0.9027	26.42	0.42	-1.500			
0.3626	23206.31	3.6910	3.6910	-0.9118	26.43	0.43	-1.500			
0.3654	23382.46	3.6880	3.6879	-0.9210	26.44	0.44	-1.500			
0.3681	23560.68	3.6850	3.6850	-0.9346	26.45	0.45	-1.500			
0.3709	23740.43	3.6820	3.6821	-0.9461	26.46	0.46	-1.500			
0.3738	23923.45	3.6790	3.6789	-0.9581	26.47	0.47	-1.500			
0.3767	24109.31	3.6760	3.6760	-0.9716	26.48	0.48	-1.500			
0.3796	24295.64	3.6730	3.6731	-0.9843	26.48	0.48	-1.500			
0.3826	24486.37	3.6700	3.6700	-1.0001	26.49	0.49	-1.500			
0.3856	24679.18	3.6670	3.6670	-1.0191	26.50	0.50	-1.500			
0.3887	24876.24	3.6640	3.6640	-1.0335	26.51	0.51	-1.500			
0.3918	25075.88	3.6610	3.6610	-1.0518	26.52	0.52	-1.500			
0.3950	25279.54	3.6580	3.6580	-1.0734	26.52	0.52	-1.500			
0.3982	25487.31	3.6550	3.6551	-1.0955	26.53	0.53	-1.500			
0.4015	25698.19	3.6520	3.6520	-1.1237	26.53	0.53	-1.500			
0.4049	25916.11	3.6490	3.6490	-1.1510	26.54	0.54	-1.500			
0.4084	26139.74	3.6460	3.6460	-1.1798	26.55	0.55	-1.500			
0.4120	26370.82	3.6430	3.6430	-1.2127	26.56	0.56	-1.500			
0.4157	26607.21	3.6400	3.6400	-1.2353	26.56	0.56	-1.500			
0.4195	26846.22	3.6370	3.6370	-1.2648	26.57	0.57	-1.500			
0.4233	27091.70	3.6340	3.6340	-1.2911	26.57	0.57	-1.500			
0.4272	27340.71	3.6310	3.6310	-1.3168	26.58	0.58	-1.500			
0.4312	27597.06	3.6280	3.6280	-1.3477	26.59	0.59	-1.500			
0.4353	27859.01	3.6250	3.6250	-1.3763	26.59	0.59	-1.500			
0.4395	28124.86	3.6220	3.6221	-1.4073	26.60	0.60	-1.500			
0.4438	28400.46	3.6190	3.6189	-1.4341	26.60	0.60	-1.500			
0.4481	28675.59	3.6160	3.6160	-1.4619	26.60	0.60	-1.500			
0.4525	28958.23	3.6130	3.6130	-1.4971	26.59	0.59	-1.500			
0.4570	29250.45	3.6100	3.6101	-1.5316	26.59	0.59	-1.500			
0.4617	29547.19	3.6070	3.6069	-1.5641	26.59	0.59	-1.500			
0.4664	29850.46	3.6040	3.6041	-1.6001	26.59	0.59	-1.500			
0.4713	30160.65	3.6010	3.6010	-1.6365	26.59	0.59	-1.500			
0.4763	30481.49	3.5980	3.5980	-1.6654	26.59	0.59	-1.500			
0.4813	30801.43	3.5950	3.5950	-1.6864	26.58	0.58	-1.500			
0.4864	31128.30	3.5920	3.5920	-1.7120	26.58	0.58	-1.500			
0.4916	31459.91	3.5890	3.5889	-1.7438	26.58	0.58	-1.500			
0.4968	31798.19	3.5860	3.5860	-1.7635	26.57	0.57	-1.500			
0.5022	32139.28	3.5830	3.5830	-1.7835	26.57	0.57	-1.500			
0.5076	32483.25	3.5800	3.5800	-1.8147	26.57	0.57	-1.500			
0.5131	32836.47	3.5770	3.5771	-1.8447	26.56	0.56	-1.500			
0.5186	33188.86	3.5740	3.5739	-1.8720	26.55	0.55	-1.500			
0.5242	33550.86	3.5710	3.5710	-1.8984	26.55	0.55	-1.500			
0.5300	33919.72	3.5680	3.5680	-1.9241	26.54	0.54	-1.500			
0.5359	34297.30	3.5650	3.5650	-1.9681	26.53	0.53	-1.500			
0.5418	34674.62	3.5620	3.5620	-1.9848	26.53	0.53	-1.500			
0.5478	35057.60	3.5590	3.5590	-2.0113	26.53	0.53	-1.500			
0.5538	35446.29	3.5560	3.5560	-2.0334	26.52	0.52	-1.500			
0.5600	35841.39	3.5530	3.5529	-2.0451	26.52	0.52	-1.500			
0.5662	36237.57	3.5500	3.5499	-2.0579	26.52	0.52	-1.500	0.395	0.492	
0.5724	36635.70	3.5470	3.5470	-2.0756	26.51	0.51	-1.500			
0.5787	37036.18	3.5440	3.5439	-2.0825	26.50	0.50	-1.500			
0.5849	37431.87	3.5410	3.5409	-2.0840	26.49	0.49	-1.500			
0.5912	37835.57	3.5380	3.5381	-2.1142	26.48	0.48	-1.500			
0.5976	38248.20	3.5350	3.5349	-2.1209	26.48	0.48	-1.500			
0.6040	38658.12	3.5320	3.5320	-2.1190	26.48	0.48	-1.500			
0.6104	39062.96	3.5290	3.5291	-2.0935	26.48	0.48	-1.500			
0.6167	39468.25	3.5260	3.5260	-2.0915	26.48	0.48	-1.500			
0.6229	39865.66	3.5230	3.5230	-2.0693	26.48	0.48	-1.500			
0.6290	40256.10	3.5200	3.5200	-2.0350	26.48	0.48	-1.500			
0.6351	40646.18	3.5170	3.5170	-2.0221	26.48	0.48	-1.500			
0.6412	41036.19	3.5140	3.5141	-2.0028	26.48	0.48	-1.500			
0.6472	41421.42	3.5110	3.5109	-1.9872	26.49	0.49	-1.500			
0.6531	41800.24	3.5080	3.5080	-1.9621	26.49	0.49	-1.500			
0.6589	42172.42	3.5050	3.5049	-1.9320	26.50	0.50	-1.500			
0.6647	42543.36	3.5020	3.5022	-1.9117	26.50	0.50	-1.500			
0.6704	42907.65	3.4990	3.4990	-1.8954	26.51	0.51	-1.500			
0.6761	43272.25	3.4960	3.4960	-1.8676	26.51	0.51	-1.500			
0.6817	43625.82	3.4930	3.4930	-1.8347	26.51	0.51	-1.500			
0.6872	43980.70	3.4900	3.4900	-1.8233	26.52	0.52	-1.500			
0.6926	44324.54	3.4870	3.4870	-1.7980	26.53	0.53	-1.500			
0.6979	44668.07	3.4840	3.4839	-1.7753	26.53	0.53	-1.500			
0.7032	45006.36	3.4810	3.4810	-1.7528	26.54	0.54	-1.500			
0.7084	45339.57	3.4780	3.4780	-1.7183	26.55	0.55	-1.500			
0.7136	45672.94	3.4750	3.4750	-1.7066	26.56	0.56	-1.500			
0.7187	45996.05	3.4720	3.4719	-1.6716	26.57	0.57	-1.500			
0.7236	46310.26	3.4690	3.4689	-1.6473	26.58	0.58	-1.500			
0.7285	46623.76	3.4660	3.4660	-1.6207	26.59	0.59	-1.500			
0.7333	46934.25	3.4630	3.4630	-1.5941	26.60	0.60	-1.500			
0.7381	47240.78	3.4600	3.4600	-1.5687	26.61	0.61	-1.500			
0.7428	47539.93	3.4570	3.4571	-1.5472	26.62	0.62	-1.500			
0.7474	47832.42	3.4540	3.4540	-1.5178	26.63	0.63	-1.500			
0.7519	48121.17	3.4510	3.4509	-1.5009	26.65	0.65	-1.500			
0.7563	48404.57	3.4480	3.4480	-1.4806	26.66	0.66	-1.500			
0.7608	48690.26	3.4450	3.4449	-1.4654	26.67	0.67	-1.500			
0.7651	48969.53	3.4420	3.4421	-1.4457	26.68	0.68	-1.500			
0.7695	49245.25	3.4390	3.4390	-1.4306	26.70	0.70	-1.500			
0.7737	49513.97	3.4360	3.4360	-1.4274	26.71	0.71	-1.500			
0.7779	49788.42	3.4330	3.4329	-1.4162	26.72	0.72	-1.500			
0.7822	50060.04	3.4300	3.4299	-1.4117	26.74	0.74	-1.500			
0.7864	50332.39	3.4270	3.4270	-1.3977	26.75	0.75	-1.500			
0.7907	50603.15	3.4240	3.4241	-1.3933	26.77	0.77	-1.500			
0.7948	50866.73	3.4210	3.4209	-1.3853	26.78	0.78	-1.500			
0.7989	51130.00	3.4180	3.4180	-1.3722	26.80	0.80	-1.500			
0.8030	51392.03	3.4150	3.4149	-1.3532	26.82	0.82	-1.500			
0.8071	51657.20	3.4120	3.4120	-1.3328	26.84	0.84	-1.500			
0.8112	51914.68	3.4090	3.4091	-1.3027	26.85	0.85	-1.500			
0.8150	52162.57	3.4060	3.4059	-1.2645	26.86	0.86	-1.500			
0.8188	52400.34	3.4030	3.4029	-1.2146	26.88	0.88	-1.500			
0.8223	52626.96	3.4000	3.4000	-1.1665	26.90	0.90	-1.500			
0.8257	52845.41	3.3970	3.3970	-1.1231	26.91	0.91	-1.500			
0.8291	53060.89	3.3940	3.3940	-1.0819	26.93	0.93	-1.500			
0.8323	53264.02	3.3910	3.3909	-1.0341	26.94	0.94	-1.500			
0.8353	53457.68	3.3880	3.3880	-0.9884	26.95	0.95	-1.500			
0.8382	53642.09	3.3850	3.3849	-0.9432	26.97	0.97	-1.500			
0.8409	53818.14	3.3820	3.3818	-0.9025	26.98	0.98	-1.500			
0.8435	53985.85	3.3790	3.3789	-0.8673	26.99	0.99	-1.500			
0.8460	54147.11	3.3760	3.3760	-0.8303	27.00	1.00	-1.500			
0.8485	54302.74	3.3730	3.3730	-0.7982	27.00	1.00	-1.500			
0.8509	54454.95	3.3700	3.3699	-0.7707	27.01	1.01	-1.500			
0.8531	54599.61	3.3670	3.3671	-0.7433	27.02	1.02	-1.500			
0.8553	54738.53	3.3640	3.3640	-0.7164	27.03	1.03	-1.500			
0.8574	54872.91	3.3610	3.3609	-0.6942	27.04	1.04	-1.500			
0.8594	55003.47	3.3580	3.3580	-0.6679	27.04	1.04	-1.500			
0.8614	55131.15	3.3550	3.3551	-0.6487	27.05	1.05	-1.500			
0.8633	55254.21	3.3520	3.3519	-0.6248	27.06	1.06	-1.500			
0.8652	55372.07	3.3490	3.3489	-0.5993	27.06	1.06	-1.500			
0.8669	55482.92	3.3460	3.3460	-0.5772	27.07	1.07	-1.500			
0.8686	55590.95	3.3430	3.3430	-0.5589	27.08	1.08	-1.500			
0.8703	55696.41	3.3400	3.3399	-0.5411	27.08	1.08	-1.500			
0.8719	55799.60	3.3370	3.3371	-0.5252	27.09	1.09	-1.500			
0.8734	55898.76	3.3340	3.3340	-0.5087	27.10	1.10	-1.500			
0.8749	55994.99	3.3310	3.3311	-0.4938	27.10	1.10	-1.500			
0.8764	56088.19	3.3280	3.3279	-0.4786	27.11	1.11	-1.500			
0.8778	56177.55	3.3250	3.3250	-0.4630	27.11	1.11	-1.500			
0.8791	56265.57	3.3220	3.3220	-0.4472	27.12	1.12	-1.500			
0.8805	56350.57	3.3190	3.3191	-0.4309	27.13	1.13	-1.500			
0.8818	56432.32	3.3160	3.3160	-0.4178	27.13	1.13	-1.500			
0.8830	56510.45	3.3130	3.3130	-0.4027	27.14	1.14	-1.500			
0.8842	56585.90	3.3100	3.3099	-0.3863	27.14	1.14	-1.500			
0.8853	56658.35	3.3070	3.3070	-0.3739	27.14	1.14	-1.500			
0.8864	56728.55	3.3040	3.3041	-0.3615	27.15	1.15	-1.500			
0.8875	56797.27	3.3010	3.3010	-0.3499	27.15	1.15	-1.500			
0.8885	56863.52	3.2980	3.2979	-0.3393	27.16	1.16	-1.500			
0.8895	56926.82	3.2950	3.2950	-0.3269	27.16	1.16	-1.500			
0.8904	56988.52	3.2920	3.2921	-0.3163	27.17	1.17	-1.500			
0.8914	57048.78	3.2890	3.2890	-0.3058	27.17	1.17	-1.500			
0.8923	57105.96	3.2860	3.2860	-0.2954	27.18	1.18	-1.500			
0.8932	57161.85	3.2830	3.2831	-0.2862	27.18	1.18	-1.500			
0.8940	57215.62	3.2800	3.2799	-0.2768	27.19	1.19	-1.500			
0.8948	57267.53	3.2770	3.2770	-0.2671	27.19	1.19	-1.500			
0.8956	57317.99	3.2740	3.2740	-0.2586	27.20	1.20	-1.500			
0.8964	57366.85	3.2710	3.2710	-0.2502	27.20	1.20	-1.500			
0.8971	57414.43	3.2680	3.2680	-0.2427	27.21	1.21	-1.500			
0.8978	57459.47	3.2650	3.2650	-0.2342	27.21	1.21	-1.500			
0.8985	57503.70	3.2620	3.2620	-0.2272	27.21	1.21	-1.500			
0.8992	57546.53	3.2590	3.2590	-0.2208	27.22	1.22	-1.500			
0.8998	57588.23	3.2560	3.2560	-0.2141	27.22	1.22	-1.500			
0.9004	57628.44	3.2530	3.2531	-0.2083	27.22	1.22	-1.500			
0.9011	57667.92	3.2500	3.2500	-0.2030	27.23	1.23	-1.500			
0.9017	57706.41	3.2470	3.2470	-0.1975	27.23	1.23	-1.500			
0.9022	57743.81	3.2440	3.2440	-0.1918	27.24	1.24	-1.500			
0.9028	57779.72	3.2410	3.2410	-0.1865	27.24	1.24	-1.500			
0.9034	57815.10	3.2380	3.2380	-0.1820	27.24	1.24	-1.500			
0.9039	57849.56	3.2350	3.2350	-0.1773	27.24	1.24	-1.500			
0.9044	57883.13	3.2320	3.2320	-0.1732	27.25	1.25	-1.500			
0.9049	57915.63	3.2290	3.2290	-0.1683	27.25	1.25	-1.500			
0.9054	57947.72	3.2260	3.2261	-0.1642	27.25	1.25	-1.500			
0.9059	57978.86	3.2230	3.2230	-0.1609	27.26	1.26	-1.500			
0.9064	58009.46	3.2200	3.2201	-0.1572	27.26	1.26	-1.500			
0.9069	58039.14	3.2170	3.2170	-0.1542	27.26	1.26	-1.500			
0.9073	58068.02	3.2140	3.2139	-0.1510	27.26	1.26	-1.500			
0.9078	58097.08	3.2110	3.2110	-0.1476	27.27	1.27	-1.500			
0.9082	58125.19	3.2080	3.2080	-0.1444	27.27	1.27	-1.500			
0.9086	58152.58	3.2050	3.2050	-0.1409	27.27	1.27	-1.500			
0.9091	58179.26	3.2020	3.2021	-0.1388	27.28	1.28	-1.500			
0.9095	58205.32	3.1990	3.1990	-0.1353	27.28	1.28	-1.500			
0.9099	58231.03	3.1960	3.1959	-0.1332	27.28	1.28	-1.500			
0.9103	58256.06	3.1930	3.1930	-0.1308	27.28	1.28	-1.500			
0.9106	58280.98	3.1900	3.1902	-0.1284	27.29	1.29	-1.500			
0.9110	58305.92	3.1870	3.1869	-0.1270	27.29	1.29	-1.500			
0.9114	58329.91	3.1840	3.1840	-0.1250	27.29	1.29	-1.500			
0.9118	58353.69	3.1810	3.1810	-0.1227	27.29	1.29	-1.500			
0.9121	58376.72	3.1780	3.1781	-0.1203	27.30	1.30	-1.500			
0.9125	58399.67	3.1750	3.1749	-0.1187	27.30	1.30	-1.500			
0.9129	58422.43	3.1720	3.1720	-0.1167	27.30	1.30	-1.500			
0.9132	58444.65	3.1690	3.1690	-0.1147	27.30	1.30	-1.500			
0.9135	58466.46	3.1660	3.1661	-0.1135	27.31	1.31	-1.500			
0.9139	58488.09	3.1630	3.1630	-0.1118	27.31	1.31	-1.500			
0.9142	58509.34	3.1600	3.1600	-0.1096	27.31	1.31	-1.500			
0.9145	58530.21	3.1570	3.1568	-0.1078	27.31	1.31	-1.500			
0.9149	58550.56	3.1540	3.1541	-0.1066	27.32	1.32	-1.500			
0.9152	58570.91	3.1510	3.1511	-0.1054	27.32	1.32	-1.500			
0.9155	58591.12	3.1480	3.1479	-0.1041	27.32	1.32	-1.500			
0.9158	58610.96	3.1450	3.1448	-0.1026	27.33	1.33	-1.500			
0.9161	58630.32	3.1420	3.1421	-0.1012	27.33	1.33	-1.500			
0.9164	58649.65	3.1390	3.1391	-0.1002	27.33	1.33	-1.500			
0.9167	58668.98	3.1360	3.1360	-0.0993	27.34	1.34	-1.500			
0.9170	58687.91	3.1330	3.1329	-0.0979	27.34	1.34	-1.500			
0.9173	58706.38	3.1300	3.1301	-0.0966	27.34	1.34	-1.500			
0.9176	58724.84	3.1270	3.1270	-0.0957	27.34	1.34	-1.500			
0.9179	58743.19	3.1240	3.1241	-0.0947	27.35	1.35	-1.500			
0.9181	58761.28	3.1210	3.1209	-0.0936	27.35	1.35	-1.500			
0.9184	58779.07	3.1180	3.1180	-0.0927	27.35	1.35	-1.500			
0.9187	58796.78	3.1150	3.1151	-0.0918	27.36	1.36	-1.500			
0.9190	58814.37	3.1120	3.1120	-0.0908	27.36	1.36	-1.500			
0.9192	58831.69	3.1090	3.1089	-0.0897	27.36	1.36	-1.500			
0.9195	58848.85	3.1060	3.1061	-0.0887	27.36	1.36	-1.500			
0.9198	58865.77	3.1030	3.1029	-0.0875	27.37	1.37	-1.500			
0.9200	58882.41	3.1000	3.1000	-0.0868	27.37	1.37	-1.500			
0.9203	58898.98	3.0970	3.0970	-0.0859	27.37	1.37	-1.500			
0.9206	58915.26	3.0940	3.0940	-0.0850	27.37	1.37	-1.500			
0.9208	58931.52	3.0910	3.0910	-0.0844	27.38	1.38	-1.500			
0.9211	58947.70	3.0880	3.0880	-0.0838	27.38	1.38	-1.500			
0.9213	58963.72	3.0850	3.0850	-0.0831	27.38	1.38	-1.500			
0.9216	58979.62	3.0820	3.0820	-0.0826	27.38	1.38	-1.500			
0.9218	58995.42	3.0790	3.0790	-0.0820	27.39	1.39	-1.500			
0.9220	59011.02	3.0760	3.0761	-0.0813	27.39	1.39	-1.500			
0.9223	59026.60	3.0730	3.0729	-0.0807	27.39	1.39	-1.500			
0.9225	59042.05	3.0700	3.0700	-0.0801	27.39	1.39	-1.500			
0.9228	59057.40	3.0670	3.0671	-0.0795	27.40	1.40	-1.500			
0.9230	59072.59	3.0640	3.0639	-0.0788	27.40	1.40	-1.500			
0.9232	59087.72	3.0610	3.0610	-0.0782	27.40	1.40	-1.500			
0.9235	59102.66	3.0580	3.0579	-0.0775	27.40	1.40	-1.500			
0.9237	59117.47	3.0550	3.0551	-0.0768	27.41	1.41	-1.500			
0.9239	59132.04	3.0520	3.0520	-0.0763	27.41	1.41	-1.500			
0.9242	59146.63	3.0490	3.0491	-0.0758	27.41	1.41	-1.500			
0.9244	59161.04	3.0460	3.0462	-0.0752	27.41	1.41	-1.500			
0.9246	59175.50	3.0430	3.0429	-0.0746	27.42	1.42	-1.500			
0.9248	59189.79	3.0400	3.0399	-0.0741	27.42	1.42	-1.500			
0.9251	59203.97	3.0370	3.0371	-0.0736	27.42	1.42	-1.500			
0.9253	59218.03	3.0340	3.0339	-0.0732	27.42	1.42	-1.500			
0.9255	59232.08	3.0310	3.0310	-0.0728	27.42	1.42	-1.500			
0.9257	59245.95	3.0280	3.0279	-0.0724	27.43	1.43	-1.500			
0.9259	59259.81	3.0250	3.0251	-0.0720	27.43	1.43	-1.500			
0.9261	59273.45	3.0220	3.0221	-0.0715	27.43	1.43	-1.500			
0.9264	59287.20	3.0190	3.0190	-0.0711	27.43	1.43	-1.500			
0.9266	59300.90	3.0160	3.0160	-0.0709	27.43	1.43	-1.500			
0.9268	59314.46	3.0130	3.0131	-0.0704	27.44	1.44	-1.500			
0.9270	59327.93	3.0100	3.0099	-0.0699	27.44	1.44	-1.500			
0.9272	59341.34	3.0070	3.0069	-0.0694	27.44	1.44	-1.500			
0.9274	59354.60	3.0040	3.0040	-0.0688	27.44	1.44	-1.500			
