Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4023	25749.46	3.6530	3.6530	-1.0478	26.01	0.30	-1.500			
0.4055	25951.75	3.6500	3.6500	-1.0704	26.01	0.30	-1.500			
0.4087	26158.77	3.6470	3.6470	-1.0914	26.02	0.31	-1.500			
0.4120	26370.85	3.6440	3.6441	-1.1106	26.02	0.31	-1.500			
0.4154	26584.84	3.6410	3.6409	-1.1362	26.02	0.31	-1.500			
0.4188	26803.49	3.6380	3.6381	-1.1563	26.02	0.31	-1.500			
0.4223	27027.76	3.6350	3.6350	-1.1826	26.02	0.31	-1.500			
0.4259	27259.17	3.6320	3.6319	-1.2135	26.03	0.32	-1.500			
0.4296	27492.60	3.6290	3.6292	-1.2346	26.03	0.32	-1.500			
0.4333	27733.67	3.6260	3.6259	-1.2636	26.03	0.32	-1.500			
0.4372	27979.87	3.6230	3.6231	-1.2944	26.03	0.32	-1.500			
0.4411	28230.03	3.6200	3.6200	-1.3191	26.03	0.32	-1.500			
0.4451	28485.32	3.6170	3.6170	-1.3474	26.03	0.32	-1.500			
0.4492	28747.56	3.6140	3.6140	-1.3693	26.04	0.33	-1.500			
0.4533	29012.93	3.6110	3.6110	-1.3917	26.04	0.33	-1.500			
0.4575	29282.70	3.6080	3.6080	-1.4135	26.04	0.33	-1.500			
0.4618	29553.70	3.6050	3.6051	-1.4449	26.04	0.33	-1.500			
0.4661	29832.74	3.6020	3.6020	-1.4729	26.04	0.33	-1.500			
0.4706	30116.96	3.5990	3.5990	-1.5076	26.04	0.33	-1.500			
0.4752	30411.22	3.5960	3.5960	-1.5410	26.04	0.33	-1.500			
0.4799	30714.58	3.5930	3.5930	-1.5685	26.04	0.33	-1.500			
0.4846	31017.54	3.5900	3.5900	-1.5940	26.04	0.33	-1.500			
0.4895	31325.98	3.5870	3.5871	-1.6177	26.04	0.33	-1.500			
0.4943	31637.26	3.5840	3.5840	-1.6400	26.04	0.33	-1.500			
0.4993	31953.22	3.5810	3.5809	-1.6645	26.04	0.33	-1.500			
0.5043	32273.14	3.5780	3.5780	-1.6907	26.04	0.33	-1.500			
0.5094	32602.44	3.5750	3.5750	-1.7274	26.04	0.33	-1.500			
0.5147	32937.99	3.5720	3.5719	-1.7555	26.04	0.33	-1.500			
0.5200	33277.40	3.5690	3.5690	-1.7740	26.04	0.33	-1.500			
0.5254	33623.28	3.5660	3.5660	-1.7917	26.05	0.34	-1.500			
0.5308	33968.26	3.5630	3.5630	-1.8169	26.05	0.34	-1.500			
0.5362	34317.66	3.5600	3.5600	-1.8306	26.05	0.34	-1.500			
0.5416	34664.31	3.5570	3.5570	-1.8570	26.05	0.34	-1.500			
0.5473	35029.84	3.5540	3.5539	-1.8720	26.05	0.34	-1.500			
0.5530	35393.66	3.5510	3.5510	-1.8997	26.06	0.35	-1.500			
0.5588	35760.81	3.5480	3.5480	-1.9126	26.06	0.35	-1.500			
0.5646	36132.71	3.5450	3.5448	-1.9119	26.06	0.35	-1.500			
0.5703	36500.28	3.5420	3.5419	-1.9228	26.06	0.35	-1.500	0.394	0.512	
0.5761	36870.61	3.5390	3.5389	-1.9236	26.07	0.36	-1.500			
0.5819	37243.75	3.5360	3.5358	-1.9324	26.07	0.36	-1.500			
0.5877	37610.23	3.5330	3.5332	-1.9183	26.07	0.36	-1.500			
0.5933	37974.15	3.5300	3.5300	-1.9195	26.08	0.37	-1.500			
0.5992	38345.73	3.5270	3.5269	-1.9080	26.09	0.38	-1.500			
0.6048	38709.06	3.5240	3.5240	-1.8829	26.09	0.38	-1.500			
0.6105	39075.01	3.5210	3.5212	-1.8916	26.10	0.39	-1.500			
0.6161	39432.77	3.5180	3.5180	-1.8874	26.11	0.40	-1.500			
0.6218	39797.12	3.5150	3.5149	-1.8737	26.11	0.40	-1.500			
0.6274	40154.99	3.5120	3.5120	-1.8590	26.12	0.41	-1.500			
0.6330	40513.45	3.5090	3.5089	-1.8579	26.13	0.42	-1.500			
0.6386	40867.85	3.5060	3.5060	-1.8379	26.13	0.42	-1.500			
0.6441	41219.84	3.5030	3.5029	-1.8307	26.14	0.43	-1.500			
0.6495	41566.43	3.5000	3.4999	-1.8170	26.15	0.44	-1.500			
0.6548	41909.76	3.4970	3.4971	-1.8083	26.15	0.44	-1.500			
0.6604	42264.41	3.4940	3.4940	-1.8031	26.16	0.45	-1.500			
0.6658	42610.97	3.4910	3.4910	-1.7929	26.17	0.46	-1.500			
0.6711	42953.13	3.4880	3.4880	-1.7872	26.18	0.47	-1.500			
0.6765	43294.34	3.4850	3.4849	-1.7729	26.20	0.49	-1.500			
0.6818	43632.57	3.4820	3.4820	-1.7570	26.21	0.50	-1.500			
0.6870	43971.18	3.4790	3.4791	-1.7406	26.22	0.51	-1.500			
0.6922	44303.41	3.4760	3.4760	-1.7231	26.23	0.52	-1.500			
0.6974	44635.71	3.4730	3.4730	-1.7078	26.24	0.53	-1.500			
0.7025	44959.53	3.4700	3.4699	-1.6822	26.25	0.54	-1.500			
0.7075	45279.95	3.4670	3.4670	-1.6633	26.26	0.55	-1.500			
0.7125	45599.25	3.4640	3.4640	-1.6364	26.27	0.56	-1.500			
0.7174	45910.87	3.4610	3.4609	-1.6136	26.29	0.58	-1.500			
0.7222	46217.65	3.4580	3.4581	-1.5978	26.30	0.59	-1.500			
0.7269	46519.94	3.4550	3.4549	-1.5747	26.31	0.60	-1.500			
0.7316	46822.87	3.4520	3.4519	-1.5630	26.33	0.62	-1.500			
0.7363	47121.07	3.4490	3.4491	-1.5400	26.34	0.63	-1.500			
0.7409	47414.99	3.4460	3.4460	-1.5200	26.36	0.65	-1.500			
0.7454	47705.87	3.4430	3.4430	-1.5055	26.37	0.66	-1.500			
0.7498	47989.78	3.4400	3.4400	-1.4859	26.38	0.67	-1.500			
0.7543	48272.24	3.4370	3.4370	-1.4752	26.40	0.69	-1.500			
0.7587	48554.17	3.4340	3.4340	-1.4674	26.41	0.70	-1.500			
0.7630	48834.52	3.4310	3.4310	-1.4615	26.43	0.72	-1.500			
0.7674	49115.01	3.4280	3.4280	-1.4597	26.45	0.74	-1.500			
0.7718	49396.44	3.4250	3.4250	-1.4582	26.46	0.75	-1.500			
0.7762	49677.29	3.4220	3.4219	-1.4510	26.48	0.77	-1.500			
0.7806	49957.52	3.4190	3.4189	-1.4293	26.50	0.79	-1.500			
0.7849	50232.11	3.4160	3.4161	-1.4100	26.52	0.81	-1.500			
0.7891	50501.97	3.4130	3.4129	-1.3778	26.53	0.82	-1.500			
0.7932	50764.42	3.4100	3.4099	-1.3405	26.55	0.84	-1.500			
0.7971	51015.99	3.4070	3.4070	-1.3073	26.57	0.86	-1.500			
0.8010	51263.08	3.4040	3.4040	-1.2639	26.58	0.87	-1.500			
0.8048	51507.67	3.4010	3.4009	-1.2212	26.60	0.89	-1.500			
0.8084	51737.79	3.3980	3.3980	-1.1773	26.61	0.90	-1.500			
0.8118	51957.91	3.3950	3.3950	-1.1296	26.62	0.91	-1.500			
0.8152	52171.22	3.3920	3.3919	-1.0823	26.64	0.93	-1.500			
0.8183	52372.25	3.3890	3.3890	-1.0349	26.65	0.94	-1.500			
0.8213	52564.53	3.3860	3.3861	-0.9907	26.67	0.96	-1.500			
0.8243	52753.08	3.3830	3.3830	-0.9630	26.68	0.97	-1.500			
0.8271	52933.53	3.3800	3.3799	-0.9245	26.69	0.98	-1.500			
0.8298	53105.75	3.3770	3.3770	-0.8844	26.70	0.99	-1.500			
0.8324	53273.20	3.3740	3.3741	-0.8525	26.72	1.01	-1.500			
0.8349	53434.86	3.3710	3.3710	-0.8217	26.73	1.02	-1.500			
0.8373	53588.65	3.3680	3.3680	-0.7870	26.74	1.03	-1.500			
0.8396	53734.57	3.3650	3.3650	-0.7586	26.75	1.04	-1.500			
0.8418	53875.55	3.3620	3.3620	-0.7326	26.76	1.05	-1.500			
0.8440	54015.36	3.3590	3.3589	-0.7082	26.77	1.06	-1.500			
0.8461	54148.91	3.3560	3.3560	-0.6864	26.78	1.07	-1.500			
0.8481	54278.53	3.3530	3.3530	-0.6654	26.79	1.08	-1.500			
0.8501	54404.03	3.3500	3.3500	-0.6446	26.80	1.09	-1.500			
0.8520	54525.57	3.3470	3.3469	-0.6233	26.81	1.10	-1.500			
0.8538	54642.64	3.3440	3.3441	-0.6003	26.81	1.10	-1.500			
0.8555	54755.15	3.3410	3.3410	-0.5850	26.82	1.11	-1.500			
0.8573	54866.85	3.3380	3.3380	-0.5686	26.83	1.12	-1.500			
0.8590	54973.53	3.3350	3.3349	-0.5495	26.83	1.12	-1.500			
0.8606	55077.64	3.3320	3.3320	-0.5336	26.84	1.13	-1.500			
0.8622	55179.71	3.3290	3.3291	-0.5167	26.85	1.14	-1.500			
0.8637	55277.64	3.3260	3.3260	-0.4992	26.85	1.14	-1.500			
0.8652	55371.10	3.3230	3.3230	-0.4840	26.86	1.15	-1.500			
0.8666	55460.16	3.3200	3.3200	-0.4665	26.87	1.16	-1.500			
0.8679	55548.50	3.3170	3.3169	-0.4554	26.88	1.17	-1.500			
0.8693	55634.85	3.3140	3.3140	-0.4409	26.88	1.17	-1.500			
0.8706	55719.38	3.3110	3.3110	-0.4294	26.89	1.18	-1.500			
0.8719	55800.79	3.3080	3.3081	-0.4170	26.90	1.19	-1.500			
0.8731	55879.68	3.3050	3.3051	-0.4024	26.90	1.19	-1.500			
0.8743	55955.09	3.3020	3.3019	-0.3866	26.91	1.20	-1.500			
0.8754	56027.46	3.2990	3.2989	-0.3712	26.92	1.21	-1.500			
0.8765	56096.92	3.2960	3.2961	-0.3609	26.92	1.21	-1.500			
0.8776	56165.11	3.2930	3.2930	-0.3517	26.93	1.22	-1.500			
0.8786	56230.59	3.2900	3.2899	-0.3413	26.93	1.22	-1.500			
0.8796	56295.22	3.2870	3.2870	-0.3318	26.94	1.23	-1.500			
0.8806	56359.31	3.2840	3.2840	-0.3225	26.94	1.23	-1.500			
0.8816	56420.31	3.2810	3.2809	-0.3127	26.95	1.24	-1.500			
0.8825	56479.25	3.2780	3.2782	-0.3053	26.95	1.24	-1.500			
0.8834	56536.69	3.2750	3.2749	-0.2946	26.96	1.25	-1.500			
0.8842	56591.88	3.2720	3.2719	-0.2857	26.96	1.25	-1.500			
0.8851	56646.16	3.2690	3.2690	-0.2776	26.97	1.26	-1.500			
0.8859	56698.69	3.2660	3.2661	-0.2711	26.97	1.26	-1.500			
0.8867	56749.89	3.2630	3.2629	-0.2646	26.97	1.26	-1.500			
0.8875	56799.44	3.2600	3.2600	-0.2560	26.98	1.27	-1.500			
0.8882	56847.65	3.2570	3.2570	-0.2495	26.98	1.27	-1.500			
0.8890	56895.13	3.2540	3.2540	-0.2433	26.99	1.28	-1.500			
0.8897	56941.76	3.2510	3.2511	-0.2383	26.99	1.28	-1.500			
0.8904	56986.44	3.2480	3.2481	-0.2322	27.00	1.29	-1.500			
0.8911	57030.67	3.2450	3.2449	-0.2268	27.00	1.29	-1.500			
0.8918	57073.38	3.2420	3.2420	-0.2201	27.01	1.30	-1.500			
0.8924	57114.69	3.2390	3.2390	-0.2152	27.01	1.30	-1.500			
0.8931	57155.39	3.2360	3.2361	-0.2115	27.01	1.30	-1.500			
0.8937	57195.63	3.2330	3.2331	-0.2077	27.02	1.31	-1.500			
0.8943	57235.23	3.2300	3.2299	-0.2028	27.02	1.31	-1.500			
0.8949	57273.59	3.2270	3.2271	-0.1987	27.03	1.32	-1.500			
0.8955	57311.36	3.2240	3.2240	-0.1947	27.03	1.32	-1.500			
0.8961	57348.39	3.2210	3.2213	-0.1909	27.03	1.32	-1.500			
0.8966	57385.01	3.2180	3.2179	-0.1875	27.04	1.33	-1.500			
0.8972	57420.17	3.2150	3.2150	-0.1831	27.04	1.33	-1.500			
0.8977	57454.69	3.2120	3.2121	-0.1794	27.04	1.33	-1.500			
0.8983	57488.88	3.2090	3.2090	-0.1767	27.05	1.34	-1.500			
0.8988	57522.74	3.2060	3.2060	-0.1743	27.05	1.34	-1.500			
0.8993	57555.55	3.2030	3.2029	-0.1715	27.05	1.34	-1.500			
0.8998	57588.33	3.2000	3.2001	-0.1692	27.06	1.35	-1.500			
0.9003	57620.62	3.1970	3.1969	-0.1671	27.06	1.35	-1.500			
0.9008	57652.53	3.1940	3.1940	-0.1648	27.06	1.35	-1.500			
0.9013	57684.17	3.1910	3.1910	-0.1621	27.07	1.36	-1.500			
0.9018	57714.84	3.1880	3.1880	-0.1597	27.07	1.36	-1.500			
0.9023	57745.27	3.1850	3.1850	-0.1573	27.07	1.36	-1.500			
0.9027	57775.20	3.1820	3.1820	-0.1549	27.08	1.37	-1.500			
0.9032	57804.39	3.1790	3.1790	-0.1527	27.08	1.37	-1.500			
0.9036	57833.51	3.1760	3.1760	-0.1511	27.08	1.37	-1.500			
0.9041	57862.39	3.1730	3.1730	-0.1497	27.09	1.38	-1.500			
0.9045	57890.95	3.1700	3.1700	-0.1481	27.09	1.38	-1.500			
0.9050	57919.42	3.1670	3.1671	-0.1470	27.10	1.39	-1.500			
0.9054	57947.51	3.1640	3.1640	-0.1448	27.10	1.39	-1.500			
0.9059	57975.15	3.1610	3.1610	-0.1430	27.10	1.39	-1.500			
0.9063	58002.57	3.1580	3.1580	-0.1417	27.11	1.40	-1.500			
0.9067	58029.26	3.1550	3.1551	-0.1403	27.11	1.40	-1.500			
0.9071	58055.95	3.1520	3.1520	-0.1390	27.12	1.41	-1.500			
0.9075	58082.67	3.1490	3.1490	-0.1376	27.12	1.41	-1.500			
0.9080	58108.98	3.1460	3.1460	-0.1361	27.12	1.41	-1.500			
0.9084	58134.95	3.1430	3.1431	-0.1350	27.13	1.42	-1.500			
0.9088	58160.96	3.1400	3.1401	-0.1341	27.13	1.42	-1.500			
0.9092	58186.55	3.1370	3.1368	-0.1325	27.13	1.42	-1.500			
0.9096	58211.71	3.1340	3.1340	-0.1311	27.14	1.43	-1.500			
0.9099	58236.53	3.1310	3.1311	-0.1296	27.14	1.43	-1.500			
0.9103	58261.34	3.1280	3.1280	-0.1288	27.14	1.43	-1.500			
0.9107	58286.11	3.1250	3.1249	-0.1281	27.15	1.44	-1.500			
0.9111	58310.55	3.1220	3.1219	-0.1271	27.15	1.44	-1.500			
0.9115	58334.76	3.1190	3.1190	-0.1261	27.15	1.44	-1.500			
0.9119	58358.94	3.1160	3.1161	-0.1255	27.16	1.45	-1.500			
0.9122	58383.04	3.1130	3.1130	-0.1249	27.16	1.45	-1.500			
0.9126	58406.93	3.1100	3.1101	-0.1241	27.17	1.46	-1.500			
0.9130	58430.69	3.1070	3.1069	-0.1234	27.17	1.46	-1.500			
0.9133	58454.37	3.1040	3.1040	-0.1223	27.18	1.47	-1.500			
0.9137	58477.82	3.1010	3.1010	-0.1214	27.18	1.47	-1.500			
0.9141	58501.00	3.0980	3.0979	-0.1205	27.19	1.48	-1.500			
0.9144	58524.08	3.0950	3.0951	-0.1195	27.19	1.48	-1.500			
0.9148	58546.83	3.0920	3.0921	-0.1189	27.19	1.48	-1.500			
0.9151	58569.46	3.0890	3.0889	-0.1181	27.20	1.49	-1.500			
0.9155	58592.09	3.0860	3.0860	-0.1175	27.20	1.49	-1.500			
0.9159	58614.46	3.0830	3.0830	-0.1168	27.21	1.50	-1.500			
0.9162	58636.96	3.0800	3.0801	-0.1157	27.21	1.50	-1.500			
0.9166	58659.30	3.0770	3.0770	-0.1150	27.22	1.51	-1.500			
0.9169	58681.22	3.0740	3.0740	-0.1143	27.22	1.51	-1.500			
0.9172	58703.13	3.0710	3.0710	-0.1135	27.22	1.51	-1.500			
0.9176	58724.70	3.0680	3.0679	-0.1131	27.23	1.52	-1.500			
0.9179	58746.13	3.0650	3.0650	-0.1124	27.23	1.52	-1.500			
0.9182	58767.63	3.0620	3.0621	-0.1124	27.24	1.53	-1.500			
0.9186	58788.99	3.0590	3.0590	-0.1121	27.24	1.53	-1.500			
0.9189	58810.78	3.0560	3.0560	-0.1111	27.24	1.53	-1.500			
0.9193	58832.37	3.0530	3.0529	-0.1109	27.25	1.54	-1.500			
0.9196	58853.50	3.0500	3.0502	-0.1103	27.25	1.54	-1.500			
0.9199	58874.70	3.0470	3.0470	-0.1097	27.26	1.55	-1.500			
0.9202	58895.67	3.0440	3.0439	-0.1088	27.26	1.55	-1.500			
0.9206	58916.44	3.0410	3.0410	-0.1079	27.26	1.55	-1.500			
0.9209	58937.04	3.0380	3.0379	-0.1074	27.27	1.56	-1.500			
0.9212	58957.39	3.0350	3.0351	-0.1066	27.27	1.56	-1.500			
0.9215	58977.79	3.0320	3.0321	-0.1064	27.28	1.57	-1.500			
0.9218	58998.31	3.0290	3.0290	-0.1063	27.28	1.57	-1.500			
0.9222	59018.81	3.0260	3.0259	-0.1054	27.28	1.57	-1.500			
0.9225	59038.91	3.0230	3.0230	-0.1046	27.29	1.58	-1.500			
0.9228	59058.90	3.0200	3.0201	-0.1042	27.29	1.58	-1.500			
0.9231	59078.99	3.0170	3.0170	-0.1038	27.29	1.58	-1.500			
0.9234	59098.82	3.0140	3.0139	-0.1033	27.30	1.59	-1.500			
0.9237	59118.53	3.0110	3.0110	-0.1026	27.30	1.59	-1.500			
0.9240	59138.19	3.0080	3.0079	-0.1021	27.31	1.60	-1.500			
0.9243	59157.51	3.0050	3.0051	-0.1028	27.31	1.60	-1.500			
0.9246	59177.29	3.0020	3.0020	-0.1033	27.31	1.60	-1.500			
