Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4859	31099.51	3.7910	3.7910	1.6304	26.58	0.62	1.500			
0.4909	31414.52	3.7880	3.7880	1.6481	26.56	0.60	1.500			
0.4958	31733.83	3.7850	3.7850	1.6757	26.55	0.59	1.500			
0.5009	32055.51	3.7820	3.7820	1.7090	26.53	0.57	1.500			
0.5060	32386.17	3.7790	3.7789	1.7394	26.51	0.55	1.500	0.353	0.469	
0.5113	32725.76	3.7760	3.7761	1.7536	26.49	0.53	1.500			
0.5166	33063.37	3.7730	3.7730	1.7587	26.47	0.51	1.500			
0.5219	33402.58	3.7700	3.7698	1.7592	26.45	0.49	1.500			
0.5271	33736.95	3.7670	3.7671	1.7560	26.44	0.48	1.500			
0.5324	34071.58	3.7640	3.7641	1.7680	26.42	0.46	1.500			
0.5377	34412.93	3.7610	3.7610	1.7874	26.40	0.44	1.500			
0.5430	34754.56	3.7580	3.7580	1.7924	26.38	0.42	1.500			
0.5485	35100.84	3.7550	3.7549	1.8147	26.37	0.41	1.500			
0.5540	35455.63	3.7520	3.7520	1.8244	26.35	0.39	1.500			
0.5595	35805.58	3.7490	3.7490	1.8041	26.34	0.38	1.500			
0.5648	36145.67	3.7460	3.7461	1.8232	26.33	0.37	1.500			
0.5703	36500.41	3.7430	3.7429	1.8636	26.32	0.36	1.500			
0.5759	36859.79	3.7400	3.7400	1.8837	26.30	0.34	1.500			
0.5817	37227.26	3.7370	3.7371	1.9054	26.29	0.33	1.500			
0.5875	37599.41	3.7340	3.7340	1.9326	26.27	0.31	1.500			
0.5932	37966.22	3.7310	3.7311	1.9983	26.26	0.30	1.500			
0.5994	38358.73	3.7280	3.7279	2.0629	26.24	0.28	1.500			
0.6057	38765.22	3.7250	3.7252	2.1333	26.23	0.27	1.500			
0.6123	39187.09	3.7220	3.7220	2.2141	26.21	0.25	1.500			
0.6189	39611.33	3.7190	3.7189	2.2339	26.19	0.23	1.500			
0.6257	40045.33	3.7160	3.7161	2.2990	26.17	0.21	1.500			
0.6327	40493.50	3.7130	3.7129	2.3367	26.16	0.20	1.500			
0.6397	40941.35	3.7100	3.7101	2.3607	26.15	0.19	1.500			
0.6469	41400.67	3.7070	3.7068	2.3633	26.14	0.18	1.500			
0.6541	41862.51	3.7040	3.7040	2.3093	26.13	0.17	1.500			
0.6610	42305.50	3.7010	3.7010	2.2365	26.12	0.16	1.500			
0.6676	42724.78	3.6980	3.6981	2.0833	26.11	0.15	1.500			
0.6736	43111.54	3.6950	3.6950	1.9477	26.10	0.14	1.500			
0.6792	43469.66	3.6920	3.6920	1.8148	26.09	0.13	1.500			
0.6844	43798.47	3.6890	3.6890	1.6912	26.08	0.12	1.500			
0.6893	44113.00	3.6860	3.6860	1.5938	26.07	0.11	1.500			
0.6938	44404.27	3.6830	3.6830	1.5068	26.07	0.11	1.500			
0.6982	44683.95	3.6800	3.6800	1.4379	26.06	0.10	1.500			
0.7023	44949.89	3.6770	3.6770	1.3811	26.05	0.09	1.500			
0.7064	45207.29	3.6740	3.6740	1.3362	26.05	0.09	1.500			
0.7103	45456.48	3.6710	3.6710	1.3028	26.04	0.08	1.500			
0.7141	45700.58	3.6680	3.6680	1.2841	26.03	0.07	1.500			
0.7179	45943.66	3.6650	3.6650	1.2746	26.03	0.07	1.500			
0.7217	46185.80	3.6620	3.6620	1.2695	26.02	0.06	1.500			
0.7255	46428.98	3.6590	3.6590	1.2691	26.02	0.06	1.500			
0.7293	46673.47	3.6560	3.6560	1.2744	26.01	0.05	1.500			
0.7331	46920.68	3.6530	3.6530	1.2720	26.00	0.04	1.500			
0.7370	47165.01	3.6500	3.6500	1.2713	26.00	0.04	1.500			
0.7407	47406.65	3.6470	3.6470	1.2706	25.99	0.03	1.500			
0.7446	47651.83	3.6440	3.6441	1.2727	25.98	0.02	1.500			
0.7484	47895.28	3.6410	3.6409	1.2691	25.98	0.02	1.500			
0.7522	48139.66	3.6380	3.6380	1.2640	25.97	0.01	1.500			
0.7560	48382.20	3.6350	3.6351	1.2555	25.97	0.01	1.500			
0.7597	48623.41	3.6320	3.6319	1.2501	25.96	0.00	1.500			
0.7635	48862.48	3.6290	3.6291	1.2428	25.95	-0.01	1.500			
0.7672	49100.62	3.6260	3.6259	1.2346	25.95	-0.01	1.500			
0.7709	49337.45	3.6230	3.6230	1.2269	25.94	-0.02	1.500			
0.7746	49572.56	3.6200	3.6200	1.2217	25.94	-0.02	1.500			
0.7782	49807.27	3.6170	3.6170	1.2152	25.94	-0.02	1.500			
0.7819	50040.46	3.6140	3.6139	1.1993	25.94	-0.02	1.500			
0.7855	50269.47	3.6110	3.6110	1.1811	25.94	-0.02	1.500			
0.7890	50495.55	3.6080	3.6080	1.1622	25.94	-0.02	1.500			
0.7925	50717.74	3.6050	3.6050	1.1397	25.94	-0.02	1.500			
0.7958	50934.18	3.6020	3.6020	1.1173	25.94	-0.02	1.500			
0.7991	51144.90	3.5990	3.5990	1.0927	25.94	-0.02	1.500			
0.8024	51352.81	3.5960	3.5960	1.0713	25.94	-0.02	1.500			
0.8056	51558.20	3.5930	3.5929	1.0452	25.95	-0.01	1.500			
0.8087	51758.39	3.5900	3.5899	1.0137	25.95	-0.01	1.500			
0.8118	51955.15	3.5870	3.5870	0.9643	25.95	-0.01	1.500			
0.8147	52139.71	3.5840	3.5840	0.8962	25.95	-0.01	1.500			
0.8174	52311.13	3.5810	3.5810	0.8145	25.96	-0.00	1.500			
0.8197	52460.45	3.5780	3.5782	0.7190	25.96	-0.00	1.500			
0.8217	52588.68	3.5750	3.5750	0.6183	25.96	-0.00	1.500			
0.8233	52694.07	3.5720	3.5720	0.5263	25.96	0.00	1.500			
0.8247	52780.92	3.5690	3.5691	0.4377	25.96	0.00	1.500			
0.8259	52854.43	3.5660	3.5660	0.3724	25.96	0.00	1.500			
0.8268	52916.79	3.5630	3.5629	0.3213	25.96	0.00	1.500			
0.8277	52969.70	3.5600	3.5600	0.2764	25.96	0.00	1.500			
0.8284	53017.99	3.5570	3.5570	0.2467	25.96	0.00	1.500			
0.8291	53061.69	3.5540	3.5540	0.2199	25.97	0.01	1.500			
0.8297	53100.33	3.5510	3.5509	0.1988	25.97	0.01	1.500			
0.8302	53135.58	3.5480	3.5480	0.1797	25.97	0.01	1.500			
0.8308	53168.48	3.5450	3.5450	0.1638	25.97	0.01	1.500			
0.8312	53198.19	3.5420	3.5420	0.1495	25.97	0.01	1.500			
0.8316	53225.29	3.5390	3.5390	0.1347	25.97	0.01	1.500			
0.8320	53249.56	3.5360	3.5360	0.1200	25.97	0.01	1.500			
0.8324	53271.35	3.5330	3.5330	0.1065	25.97	0.01	1.500			
0.8327	53290.46	3.5300	3.5300	0.0926	25.97	0.01	1.500			
0.8329	53306.94	3.5270	3.5272	0.0788	25.97	0.01	1.500			
0.8331	53320.73	3.5240	3.5244	0.0649	25.97	0.01	1.500			
0.8333	53332.19	3.5210	3.5214	0.0499	25.97	0.01	1.500			
0.8334	53340.34	3.5180	3.5189	0.0350	25.97	0.01	1.500			
