Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3581	22915.21	3.9120	3.9120	0.9459	27.28	1.32	1.500			
0.3609	23098.84	3.9090	3.9091	0.9572	27.27	1.31	1.500			
0.3638	23283.87	3.9060	3.9060	0.9666	27.26	1.30	1.500			
0.3667	23470.07	3.9030	3.9030	0.9692	27.25	1.29	1.500			
0.3696	23656.20	3.9000	3.9000	0.9699	27.24	1.28	1.500			
0.3725	23841.06	3.8970	3.8971	0.9772	27.23	1.27	1.500			
0.3755	24030.43	3.8940	3.8940	0.9915	27.22	1.26	1.500			
0.3784	24220.77	3.8910	3.8909	1.0010	27.21	1.25	1.500			
0.3815	24412.88	3.8880	3.8880	1.0122	27.20	1.24	1.500			
0.3845	24610.40	3.8850	3.8850	1.0196	27.19	1.23	1.500			
0.3876	24808.78	3.8820	3.8820	1.0331	27.18	1.22	1.500			
0.3907	25007.16	3.8790	3.8790	1.0425	27.17	1.21	1.500			
0.3938	25205.68	3.8760	3.8761	1.0488	27.16	1.20	1.500			
0.3970	25409.13	3.8730	3.8729	1.0574	27.16	1.20	1.500			
0.4002	25612.10	3.8700	3.8700	1.0715	27.15	1.19	1.500			
0.4034	25818.68	3.8670	3.8671	1.0882	27.14	1.18	1.500			
0.4067	26030.74	3.8640	3.8640	1.1032	27.13	1.17	1.500			
0.4101	26243.36	3.8610	3.8609	1.1149	27.12	1.16	1.500			
0.4134	26459.56	3.8580	3.8581	1.1264	27.11	1.15	1.500			
0.4168	26675.03	3.8550	3.8550	1.1473	27.10	1.14	1.500			
0.4203	26897.81	3.8520	3.8520	1.1657	27.09	1.13	1.500			
0.4238	27121.95	3.8490	3.8490	1.1786	27.08	1.12	1.500			
0.4274	27350.64	3.8460	3.8461	1.2006	27.06	1.10	1.500			
0.4310	27585.81	3.8430	3.8430	1.2178	27.05	1.09	1.500			
0.4347	27820.88	3.8400	3.8399	1.2313	27.04	1.08	1.500			
0.4384	28058.53	3.8370	3.8371	1.2481	27.03	1.07	1.500			
0.4421	28296.98	3.8340	3.8340	1.2654	27.01	1.05	1.500			
0.4460	28543.17	3.8310	3.8309	1.2838	27.00	1.04	1.500			
0.4498	28788.82	3.8280	3.8280	1.3083	26.99	1.03	1.500			
0.4538	29042.00	3.8250	3.8251	1.3346	26.97	1.01	1.500			
0.4579	29303.32	3.8220	3.8220	1.3639	26.96	1.00	1.500			
0.4620	29567.25	3.8190	3.8190	1.3858	26.94	0.98	1.500			
0.4662	29835.06	3.8160	3.8160	1.4093	26.93	0.97	1.500			
0.4705	30109.27	3.8130	3.8130	1.4280	26.91	0.95	1.500			
0.4748	30385.21	3.8100	3.8100	1.4521	26.90	0.94	1.500			
0.4791	30665.02	3.8070	3.8070	1.4813	26.88	0.92	1.500			
0.4836	30952.76	3.8040	3.8039	1.5067	26.86	0.90	1.500			
0.4882	31245.86	3.8010	3.8011	1.5355	26.85	0.89	1.500			
0.4929	31545.78	3.7980	3.7980	1.5546	26.83	0.87	1.500			
0.4976	31843.68	3.7950	3.7950	1.5848	26.81	0.85	1.500			
0.5023	32147.72	3.7920	3.7920	1.6093	26.80	0.84	1.500			
0.5072	32461.20	3.7890	3.7890	1.6367	26.78	0.82	1.500			
0.5121	32777.02	3.7860	3.7860	1.6625	26.76	0.80	1.500	0.345	0.480	
0.5172	33102.67	3.7830	3.7831	1.6840	26.74	0.78	1.500			
0.5223	33429.29	3.7800	3.7799	1.6960	26.72	0.76	1.500			
0.5274	33751.11	3.7770	3.7771	1.6751	26.71	0.75	1.500			
0.5324	34073.47	3.7740	3.7740	1.6847	26.69	0.73	1.500			
0.5375	34399.01	3.7710	3.7709	1.6971	26.67	0.71	1.500			
0.5426	34723.82	3.7680	3.7681	1.6941	26.65	0.69	1.500			
0.5477	35052.50	3.7650	3.7650	1.7047	26.63	0.67	1.500			
0.5529	35382.63	3.7620	3.7620	1.7270	26.61	0.65	1.500			
0.5580	35714.97	3.7590	3.7589	1.7267	26.59	0.63	1.500			
0.5632	36044.37	3.7560	3.7561	1.7382	26.57	0.61	1.500			
0.5684	36379.44	3.7530	3.7530	1.7622	26.55	0.59	1.500			
0.5737	36716.79	3.7500	3.7500	1.7640	26.54	0.58	1.500			
0.5790	37057.13	3.7470	3.7471	1.7927	26.52	0.56	1.500			
0.5844	37404.09	3.7440	3.7439	1.8353	26.50	0.54	1.500			
0.5900	37757.56	3.7410	3.7410	1.8825	26.48	0.52	1.500			
0.5957	38122.42	3.7380	3.7380	1.9184	26.46	0.50	1.500			
0.6016	38499.77	3.7350	3.7350	1.9603	26.44	0.48	1.500			
0.6075	38877.91	3.7320	3.7321	1.9974	26.41	0.45	1.500			
0.6135	39263.26	3.7290	3.7290	2.0549	26.39	0.43	1.500			
0.6197	39661.45	3.7260	3.7260	2.1000	26.38	0.42	1.500			
0.6262	40073.99	3.7230	3.7230	2.1807	26.36	0.40	1.500			
0.6328	40496.58	3.7200	3.7200	2.2498	26.34	0.38	1.500			
0.6396	40934.72	3.7170	3.7170	2.3066	26.33	0.37	1.500			
0.6467	41387.73	3.7140	3.7140	2.3309	26.31	0.35	1.500			
0.6538	41842.84	3.7110	3.7110	2.3245	26.29	0.33	1.500			
0.6608	42288.64	3.7080	3.7079	2.2771	26.27	0.31	1.500			
0.6675	42722.17	3.7050	3.7050	2.1816	26.25	0.29	1.500			
0.6740	43136.55	3.7020	3.7020	2.0728	26.24	0.28	1.500			
0.6801	43525.09	3.6990	3.6990	1.9328	26.22	0.26	1.500			
0.6856	43877.17	3.6960	3.6960	1.7972	26.21	0.25	1.500			
0.6907	44204.44	3.6930	3.6930	1.6761	26.19	0.23	1.500			
0.6955	44514.72	3.6900	3.6899	1.5761	26.18	0.22	1.500			
0.7001	44808.44	3.6870	3.6870	1.5014	26.17	0.21	1.500			
0.7045	45085.20	3.6840	3.6841	1.4329	26.15	0.19	1.500			
0.7086	45352.78	3.6810	3.6810	1.3802	26.14	0.18	1.500			
0.7126	45608.90	3.6780	3.6780	1.3351	26.13	0.17	1.500			
0.7165	45858.27	3.6750	3.6750	1.3007	26.13	0.17	1.500			
0.7204	46102.42	3.6720	3.6720	1.2826	26.12	0.16	1.500			
0.7242	46345.74	3.6690	3.6689	1.2767	26.11	0.15	1.500			
0.7279	46588.44	3.6660	3.6660	1.2716	26.10	0.14	1.500			
0.7318	46832.17	3.6630	3.6630	1.2702	26.10	0.14	1.500			
0.7356	47077.21	3.6600	3.6600	1.2695	26.09	0.13	1.500			
0.7394	47321.96	3.6570	3.6570	1.2703	26.08	0.12	1.500			
0.7432	47566.34	3.6540	3.6540	1.2652	26.07	0.11	1.500			
0.7470	47809.95	3.6510	3.6510	1.2515	26.06	0.10	1.500			
0.7508	48049.22	3.6480	3.6480	1.2402	26.05	0.09	1.500			
0.7545	48286.75	3.6450	3.6451	1.2298	26.03	0.07	1.500			
0.7581	48520.20	3.6420	3.6420	1.2211	26.02	0.06	1.500			
0.7618	48752.91	3.6390	3.6390	1.2115	26.02	0.06	1.500			
0.7654	48983.53	3.6360	3.6360	1.2014	26.01	0.05	1.500			
0.7690	49215.16	3.6330	3.6330	1.1923	26.01	0.05	1.500			
0.7726	49445.99	3.6300	3.6300	1.1848	26.00	0.04	1.500			
0.7761	49671.57	3.6270	3.6270	1.1725	25.99	0.03	1.500			
0.7796	49895.66	3.6240	3.6240	1.1591	25.99	0.03	1.500			
0.7831	50116.20	3.6210	3.6209	1.1399	25.98	0.02	1.500			
0.7865	50334.51	3.6180	3.6180	1.1266	25.98	0.02	1.500			
0.7899	50550.82	3.6150	3.6150	1.1072	25.98	0.02	1.500			
0.7932	50761.97	3.6120	3.6120	1.0850	25.97	0.01	1.500			
0.7964	50969.08	3.6090	3.6090	1.0583	25.97	0.01	1.500			
0.7995	51169.53	3.6060	3.6061	1.0292	25.97	0.01	1.500			
0.8026	51364.70	3.6030	3.6030	1.0044	25.97	0.01	1.500			
0.8055	51555.16	3.6000	3.6000	0.9778	25.96	0.00	1.500			
0.8085	51740.97	3.5970	3.5969	0.9438	25.96	0.00	1.500			
0.8113	51922.51	3.5940	3.5940	0.9003	25.96	-0.00	1.500			
0.8140	52095.99	3.5910	3.5910	0.8515	25.96	-0.00	1.500			
0.8165	52256.66	3.5880	3.5881	0.7873	25.95	-0.01	1.500			
0.8188	52405.74	3.5850	3.5849	0.7080	25.95	-0.01	1.500			
0.8208	52534.27	3.5820	3.5820	0.6209	25.95	-0.01	1.500			
0.8225	52643.13	3.5790	3.5790	0.5336	25.95	-0.01	1.500			
0.8240	52735.35	3.5760	3.5761	0.4547	25.95	-0.01	1.500			
0.8252	52811.65	3.5730	3.5729	0.3874	25.95	-0.01	1.500			
0.8262	52876.40	3.5700	3.5699	0.3330	25.95	-0.01	1.500			
0.8270	52930.88	3.5670	3.5669	0.2797	25.95	-0.01	1.500			
0.8278	52979.23	3.5640	3.5640	0.2474	25.95	-0.01	1.500			
0.8285	53020.93	3.5610	3.5610	0.2183	25.95	-0.01	1.500			
0.8290	53059.15	3.5580	3.5581	0.1961	25.94	-0.02	1.500			
0.8296	53094.40	3.5550	3.5549	0.1751	25.94	-0.02	1.500			
0.8301	53125.01	3.5520	3.5521	0.1574	25.94	-0.02	1.500			
0.8305	53153.20	3.5490	3.5490	0.1403	25.94	-0.02	1.500			
0.8309	53178.11	3.5460	3.5461	0.1244	25.94	-0.02	1.500			
0.8313	53200.58	3.5430	3.5429	0.1097	25.94	-0.02	1.500			
0.8316	53220.03	3.5400	3.5399	0.0948	25.94	-0.02	1.500			
0.8318	53236.95	3.5370	3.5372	0.0805	25.94	-0.02	1.500			
0.8320	53251.00	3.5340	3.5342	0.0659	25.94	-0.02	1.500			
0.8322	53262.46	3.5310	3.5316	0.0507	25.94	-0.02	1.500			
0.8324	53270.74	3.5280	3.5287	0.0356	25.94	-0.02	1.500			
