Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4381	28038.39	3.8250	3.8249	1.3573	26.86	0.91	1.500			
0.4422	28302.07	3.8220	3.8221	1.3871	26.85	0.90	1.500			
0.4465	28572.98	3.8190	3.8191	1.4104	26.84	0.89	1.500			
0.4507	28847.64	3.8160	3.8160	1.4447	26.83	0.88	1.500			
0.4551	29124.19	3.8130	3.8130	1.4809	26.82	0.87	1.500			
0.4595	29409.77	3.8100	3.8101	1.5161	26.81	0.86	1.500			
0.4641	29704.24	3.8070	3.8070	1.5543	26.79	0.84	1.500			
0.4689	30010.38	3.8040	3.8040	1.5820	26.78	0.83	1.500			
0.4737	30317.63	3.8010	3.8011	1.6272	26.76	0.81	1.500			
0.4786	30631.96	3.7980	3.7980	1.6672	26.75	0.80	1.500			
0.4837	30955.63	3.7950	3.7949	1.7132	26.73	0.78	1.500			
0.4889	31287.56	3.7920	3.7921	1.7524	26.71	0.76	1.500			
0.4942	31629.54	3.7890	3.7891	1.8038	26.70	0.75	1.500			
0.4997	31982.74	3.7860	3.7860	1.8606	26.68	0.73	1.500			
0.5054	32345.14	3.7830	3.7829	1.8998	26.66	0.71	1.500			
0.5111	32713.53	3.7800	3.7800	1.9376	26.64	0.69	1.500			
0.5170	33091.00	3.7770	3.7771	1.9632	26.62	0.67	1.500			
0.5230	33472.39	3.7740	3.7740	1.9830	26.61	0.66	1.500			
0.5290	33857.97	3.7710	3.7709	1.9625	26.59	0.64	1.500			
0.5348	34229.09	3.7680	3.7680	2.0103	26.58	0.63	1.500			
0.5409	34618.07	3.7650	3.7650	2.0413	26.56	0.61	1.500	0.360	0.458	
0.5471	35016.72	3.7620	3.7622	2.0549	26.54	0.59	1.500			
0.5534	35420.09	3.7590	3.7591	2.0581	26.52	0.57	1.500			
0.5597	35820.08	3.7560	3.7559	2.0410	26.51	0.56	1.500			
0.5657	36205.57	3.7530	3.7531	2.0070	26.49	0.54	1.500			
0.5717	36588.88	3.7500	3.7499	1.9820	26.48	0.53	1.500			
0.5775	36962.64	3.7470	3.7471	1.9649	26.46	0.51	1.500			
0.5835	37343.52	3.7440	3.7440	1.9959	26.45	0.50	1.500			
0.5895	37728.62	3.7410	3.7410	2.0065	26.43	0.48	1.500			
0.5955	38113.92	3.7380	3.7380	2.0083	26.42	0.47	1.500			
0.6016	38502.01	3.7350	3.7350	2.0217	26.40	0.45	1.500			
0.6076	38888.24	3.7320	3.7320	2.0409	26.39	0.44	1.500			
0.6137	39277.68	3.7290	3.7291	2.0735	26.37	0.42	1.500			
0.6200	39682.57	3.7260	3.7260	2.1377	26.36	0.41	1.500			
0.6264	40090.81	3.7230	3.7230	2.1786	26.34	0.39	1.500			
0.6331	40516.60	3.7200	3.7201	2.2375	26.33	0.38	1.500			
0.6399	40950.65	3.7170	3.7171	2.3168	26.31	0.36	1.500			
0.6469	41403.90	3.7140	3.7141	2.4071	26.30	0.35	1.500			
0.6544	41880.95	3.7110	3.7110	2.5162	26.29	0.34	1.500			
0.6619	42361.52	3.7080	3.7080	2.5603	26.28	0.33	1.500			
0.6697	42863.73	3.7050	3.7050	2.6260	26.26	0.31	1.500			
0.6775	43363.05	3.7020	3.7021	2.6358	26.24	0.29	1.500			
0.6855	43874.65	3.6990	3.6988	2.6414	26.22	0.27	1.500			
0.6935	44383.16	3.6960	3.6961	2.6094	26.21	0.26	1.500			
0.7013	44886.26	3.6930	3.6930	2.5246	26.20	0.25	1.500			
0.7085	45343.04	3.6900	3.6900	2.2754	26.19	0.24	1.500			
0.7151	45763.83	3.6870	3.6870	2.1031	26.18	0.23	1.500			
0.7211	46149.36	3.6840	3.6840	1.9318	26.17	0.22	1.500			
0.7265	46498.43	3.6810	3.6810	1.7819	26.16	0.21	1.500			
0.7316	46822.96	3.6780	3.6780	1.6600	26.16	0.21	1.500			
0.7362	47119.64	3.6750	3.6750	1.5539	26.15	0.20	1.500			
0.7408	47409.49	3.6720	3.6720	1.4784	26.14	0.19	1.500			
0.7451	47683.62	3.6690	3.6690	1.4056	26.13	0.18	1.500			
0.7491	47945.59	3.6660	3.6660	1.3488	26.12	0.17	1.500			
0.7531	48195.85	3.6630	3.6631	1.3017	26.12	0.17	1.500			
0.7568	48437.20	3.6600	3.6600	1.2771	26.11	0.16	1.500			
0.7606	48675.47	3.6570	3.6570	1.2563	26.10	0.15	1.500			
0.7642	48910.34	3.6540	3.6540	1.2572	26.10	0.15	1.500			
0.7680	49152.90	3.6510	3.6511	1.2746	26.09	0.14	1.500			
0.7719	49400.95	3.6480	3.6479	1.2858	26.08	0.13	1.500			
0.7758	49649.69	3.6450	3.6449	1.2945	26.08	0.13	1.500			
0.7797	49898.90	3.6420	3.6421	1.3025	26.07	0.12	1.500			
0.7836	50150.53	3.6390	3.6390	1.3090	26.06	0.11	1.500			
0.7876	50404.36	3.6360	3.6359	1.3149	26.06	0.11	1.500			
0.7915	50655.48	3.6330	3.6330	1.3159	26.05	0.10	1.500			
0.7954	50908.75	3.6300	3.6300	1.3146	26.04	0.09	1.500			
0.7994	51162.76	3.6270	3.6270	1.3110	26.03	0.08	1.500			
0.8033	51412.65	3.6240	3.6240	1.3125	26.02	0.07	1.500			
0.8072	51663.10	3.6210	3.6211	1.3092	26.01	0.06	1.500			
0.8112	51915.89	3.6180	3.6179	1.3072	26.00	0.05	1.500			
0.8151	52167.88	3.6150	3.6150	1.3034	25.99	0.04	1.500			
0.8190	52418.84	3.6120	3.6121	1.2944	25.99	0.04	1.500			
0.8230	52669.97	3.6090	3.6090	1.2866	25.98	0.03	1.500			
0.8268	52913.88	3.6060	3.6059	1.2685	25.98	0.03	1.500			
0.8306	53155.64	3.6030	3.6030	1.2523	25.97	0.02	1.500			
0.8343	53393.81	3.6000	3.6000	1.2384	25.96	0.01	1.500			
0.8380	53630.16	3.5970	3.5971	1.2248	25.96	0.01	1.500			
0.8416	53865.30	3.5940	3.5940	1.2135	25.96	0.01	1.500			
0.8453	54096.49	3.5910	3.5910	1.2018	25.96	0.01	1.500			
0.8488	54325.45	3.5880	3.5880	1.1900	25.96	0.01	1.500			
0.8524	54551.80	3.5850	3.5850	1.1822	25.95	0.00	1.500			
0.8559	54779.70	3.5820	3.5820	1.1694	25.95	0.00	1.500			
0.8595	55008.89	3.5790	3.5789	1.1389	25.95	0.00	1.500			
0.8630	55229.72	3.5760	3.5760	1.0877	25.95	-0.00	1.500			
0.8663	55445.04	3.5730	3.5730	1.0073	25.95	-0.00	1.500			
0.8693	55634.38	3.5700	3.5700	0.8923	25.95	-0.00	1.500			
0.8718	55797.26	3.5670	3.5671	0.7686	25.95	-0.00	1.500			
0.8739	55928.93	3.5640	3.5640	0.6345	25.95	-0.00	1.500			
0.8755	56031.22	3.5610	3.5610	0.5200	25.94	-0.01	1.500			
0.8768	56114.03	3.5580	3.5579	0.4254	25.94	-0.01	1.500			
0.8778	56179.32	3.5550	3.5551	0.3504	25.94	-0.01	1.500			
0.8787	56237.47	3.5520	3.5520	0.3008	25.94	-0.01	1.500			
0.8795	56288.67	3.5490	3.5488	0.2576	25.94	-0.01	1.500			
0.8802	56332.15	3.5460	3.5460	0.2278	25.94	-0.01	1.500			
0.8808	56370.78	3.5430	3.5430	0.2037	25.94	-0.01	1.500			
0.8814	56407.05	3.5400	3.5400	0.1852	25.94	-0.01	1.500			
0.8819	56440.62	3.5370	3.5369	0.1679	25.94	-0.01	1.500			
0.8824	56470.43	3.5340	3.5340	0.1527	25.94	-0.01	1.500			
0.8828	56498.21	3.5310	3.5310	0.1386	25.94	-0.01	1.500			
0.8832	56523.67	3.5280	3.5279	0.1247	25.94	-0.01	1.500			
0.8835	56546.28	3.5250	3.5249	0.1108	25.94	-0.01	1.500			
0.8838	56566.21	3.5220	3.5221	0.0970	25.94	-0.01	1.500			
0.8841	56583.69	3.5190	3.5192	0.0833	25.94	-0.01	1.500			
0.8843	56598.33	3.5160	3.5163	0.0692	25.94	-0.01	1.500			
0.8845	56610.77	3.5130	3.5132	0.0530	25.94	-0.01	1.500			
0.8847	56619.41	3.5100	3.5106	0.0370	25.94	-0.01	1.500			
