Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2434	15575.44	3.8140	3.8141	-0.5978	26.01	0.03	-1.500			
0.2452	15690.47	3.8110	3.8110	-0.6014	26.01	0.03	-1.500			
0.2470	15806.00	3.8080	3.8079	-0.6013	26.01	0.03	-1.500			
0.2488	15920.68	3.8050	3.8050	-0.6035	26.01	0.03	-1.500			
0.2506	16036.80	3.8020	3.8020	-0.6103	26.01	0.03	-1.500			
0.2524	16154.93	3.7990	3.7990	-0.6136	26.01	0.03	-1.500			
0.2543	16273.08	3.7960	3.7960	-0.6177	26.02	0.04	-1.500			
0.2561	16391.61	3.7930	3.7931	-0.6194	26.02	0.04	-1.500			
0.2580	16511.38	3.7900	3.7900	-0.6233	26.02	0.04	-1.500			
0.2599	16632.13	3.7870	3.7870	-0.6268	26.02	0.04	-1.500			
0.2618	16752.45	3.7840	3.7840	-0.6249	26.02	0.04	-1.500			
0.2636	16871.76	3.7810	3.7810	-0.6272	26.03	0.05	-1.500			
0.2655	16992.08	3.7780	3.7781	-0.6339	26.03	0.05	-1.500			
0.2674	17113.95	3.7750	3.7749	-0.6347	26.03	0.05	-1.500			
0.2693	17236.21	3.7720	3.7720	-0.6389	26.04	0.06	-1.500			
0.2712	17359.01	3.7690	3.7690	-0.6431	26.04	0.06	-1.500			
0.2732	17482.89	3.7660	3.7661	-0.6491	26.05	0.07	-1.500			
0.2751	17608.64	3.7630	3.7630	-0.6529	26.05	0.07	-1.500			
0.2771	17733.39	3.7600	3.7600	-0.6550	26.05	0.07	-1.500			
0.2791	17859.90	3.7570	3.7569	-0.6589	26.06	0.08	-1.500			
0.2811	17987.62	3.7540	3.7541	-0.6641	26.06	0.08	-1.500			
0.2830	18114.20	3.7510	3.7510	-0.6680	26.07	0.09	-1.500			
0.2850	18243.04	3.7480	3.7482	-0.6715	26.07	0.09	-1.500			
0.2871	18371.92	3.7450	3.7450	-0.6782	26.08	0.10	-1.500			
0.2891	18502.37	3.7420	3.7420	-0.6840	26.08	0.10	-1.500			
0.2912	18634.20	3.7390	3.7390	-0.6894	26.08	0.10	-1.500			
0.2932	18767.53	3.7360	3.7360	-0.6966	26.09	0.11	-1.500			
0.2953	18901.95	3.7330	3.7329	-0.7014	26.10	0.12	-1.500			
0.2975	19036.94	3.7300	3.7301	-0.7050	26.10	0.12	-1.500			
0.2996	19173.01	3.7270	3.7270	-0.7134	26.11	0.13	-1.500			
0.3017	19309.53	3.7240	3.7240	-0.7198	26.11	0.13	-1.500			
0.3039	19449.33	3.7210	3.7210	-0.7275	26.12	0.14	-1.500			
0.3061	19589.12	3.7180	3.7179	-0.7336	26.12	0.14	-1.500			
0.3083	19730.83	3.7150	3.7150	-0.7388	26.13	0.15	-1.500			
0.3105	19874.82	3.7120	3.7120	-0.7439	26.13	0.15	-1.500			
0.3128	20017.70	3.7090	3.7090	-0.7475	26.13	0.15	-1.500			
0.3150	20160.35	3.7060	3.7060	-0.7519	26.14	0.16	-1.500			
0.3173	20304.98	3.7030	3.7030	-0.7604	26.14	0.16	-1.500			
0.3196	20452.06	3.7000	3.6999	-0.7690	26.15	0.17	-1.500			
0.3219	20600.22	3.6970	3.6970	-0.7769	26.15	0.17	-1.500			
0.3242	20750.69	3.6940	3.6940	-0.7860	26.15	0.17	-1.500			
0.3266	20902.28	3.6910	3.6911	-0.7949	26.16	0.18	-1.500			
0.3290	21056.10	3.6880	3.6879	-0.8015	26.16	0.18	-1.500			
0.3314	21210.57	3.6850	3.6850	-0.8090	26.16	0.18	-1.500			
0.3339	21367.01	3.6820	3.6820	-0.8140	26.17	0.19	-1.500			
0.3363	21524.00	3.6790	3.6791	-0.8206	26.17	0.19	-1.500			
0.3388	21682.11	3.6760	3.6760	-0.8321	26.18	0.20	-1.500			
0.3413	21842.34	3.6730	3.6730	-0.8416	26.18	0.20	-1.500			
0.3438	22004.63	3.6700	3.6699	-0.8476	26.19	0.21	-1.500			
0.3464	22168.97	3.6670	3.6671	-0.8548	26.19	0.21	-1.500			
0.3490	22334.22	3.6640	3.6640	-0.8645	26.20	0.22	-1.500			
0.3516	22501.04	3.6610	3.6610	-0.8743	26.20	0.22	-1.500			
0.3542	22669.75	3.6580	3.6579	-0.8791	26.21	0.23	-1.500			
0.3568	22837.90	3.6550	3.6550	-0.8886	26.21	0.23	-1.500			
0.3595	23009.98	3.6520	3.6521	-0.8995	26.22	0.24	-1.500			
0.3623	23184.68	3.6490	3.6490	-0.9082	26.22	0.24	-1.500			
0.3650	23360.60	3.6460	3.6460	-0.9163	26.23	0.25	-1.500			
0.3677	23535.86	3.6430	3.6430	-0.9262	26.23	0.25	-1.500			
0.3705	23713.88	3.6400	3.6400	-0.9383	26.24	0.26	-1.500			
0.3734	23896.21	3.6370	3.6369	-0.9494	26.24	0.26	-1.500			
0.3762	24079.28	3.6340	3.6340	-0.9575	26.25	0.27	-1.500			
0.3791	24264.47	3.6310	3.6310	-0.9698	26.25	0.27	-1.500			
0.3821	24452.29	3.6280	3.6280	-0.9782	26.26	0.28	-1.500			
0.3850	24640.26	3.6250	3.6251	-0.9899	26.26	0.28	-1.500			
0.3880	24831.20	3.6220	3.6220	-0.9963	26.26	0.28	-1.500			
0.3910	25022.99	3.6190	3.6190	-1.0068	26.27	0.29	-1.500			
0.3940	25217.60	3.6160	3.6160	-1.0198	26.27	0.29	-1.500			
0.3971	25412.82	3.6130	3.6131	-1.0386	26.28	0.30	-1.500			
0.4002	25613.09	3.6100	3.6100	-1.0525	26.28	0.30	-1.500			
0.4034	25817.98	3.6070	3.6069	-1.0679	26.29	0.31	-1.500			
0.4066	26025.00	3.6040	3.6039	-1.0783	26.29	0.31	-1.500			
0.4099	26234.53	3.6010	3.6012	-1.0977	26.30	0.32	-1.500			
0.4132	26445.64	3.5980	3.5980	-1.1069	26.31	0.33	-1.500			
0.4165	26658.30	3.5950	3.5950	-1.1203	26.31	0.33	-1.500			
0.4199	26873.99	3.5920	3.5920	-1.1330	26.32	0.34	-1.500			
0.4233	27093.53	3.5890	3.5890	-1.1483	26.32	0.34	-1.500			
0.4268	27315.70	3.5860	3.5860	-1.1621	26.33	0.35	-1.500			
0.4303	27541.38	3.5830	3.5830	-1.1757	26.33	0.35	-1.500			
0.4338	27765.94	3.5800	3.5800	-1.1883	26.34	0.36	-1.500			
0.4374	27993.49	3.5770	3.5770	-1.2063	26.34	0.36	-1.500			
0.4410	28226.39	3.5740	3.5739	-1.2253	26.35	0.37	-1.500			
0.4447	28462.31	3.5710	3.5710	-1.2478	26.36	0.38	-1.500			
0.4485	28706.44	3.5680	3.5680	-1.2649	26.36	0.38	-1.500			
0.4524	28952.60	3.5650	3.5651	-1.2874	26.37	0.39	-1.500			
0.4563	29201.45	3.5620	3.5620	-1.3081	26.37	0.39	-1.500			
0.4602	29453.83	3.5590	3.5591	-1.3180	26.38	0.40	-1.500			
0.4642	29709.02	3.5560	3.5559	-1.3339	26.39	0.41	-1.500			
0.4682	29965.52	3.5530	3.5530	-1.3515	26.39	0.41	-1.500			
0.4723	30226.72	3.5500	3.5500	-1.3705	26.40	0.42	-1.500			
0.4765	30494.18	3.5470	3.5469	-1.3889	26.41	0.43	-1.500			
0.4806	30760.36	3.5440	3.5440	-1.3966	26.41	0.43	-1.500			
0.4848	31028.10	3.5410	3.5412	-1.4175	26.42	0.44	-1.500			
0.4891	31303.21	3.5380	3.5380	-1.4406	26.43	0.45	-1.500			
0.4934	31579.30	3.5350	3.5349	-1.4557	26.43	0.45	-1.500			
0.4978	31859.82	3.5320	3.5320	-1.4759	26.44	0.46	-1.500			
0.5023	32149.31	3.5290	3.5291	-1.4950	26.45	0.47	-1.500			
0.5068	32437.21	3.5260	3.5259	-1.5084	26.46	0.48	-1.500			
0.5114	32728.06	3.5230	3.5230	-1.5215	26.46	0.48	-1.500	0.370	0.559	
0.5159	33019.67	3.5200	3.5199	-1.5327	26.47	0.49	-1.500			
0.5205	33315.02	3.5170	3.5169	-1.5459	26.48	0.50	-1.500			
0.5252	33611.47	3.5140	3.5141	-1.5602	26.48	0.50	-1.500			
0.5299	33916.07	3.5110	3.5110	-1.5678	26.49	0.51	-1.500			
0.5347	34222.80	3.5080	3.5081	-1.5754	26.50	0.52	-1.500			
0.5394	34524.48	3.5050	3.5050	-1.5796	26.51	0.53	-1.500			
0.5442	34826.90	3.5020	3.5021	-1.5907	26.51	0.53	-1.500			
0.5489	35132.36	3.4990	3.4989	-1.6015	26.52	0.54	-1.500			
0.5538	35442.28	3.4960	3.4960	-1.6011	26.53	0.55	-1.500			
0.5586	35749.40	3.4930	3.4931	-1.6049	26.54	0.56	-1.500			
0.5634	36059.77	3.4900	3.4900	-1.6098	26.55	0.57	-1.500			
0.5683	36368.95	3.4870	3.4870	-1.6166	26.56	0.58	-1.500			
0.5731	36679.34	3.4840	3.4839	-1.6067	26.57	0.59	-1.500			
0.5779	36987.27	3.4810	3.4810	-1.5995	26.58	0.60	-1.500			
0.5828	37296.63	3.4780	3.4780	-1.5927	26.59	0.61	-1.500			
0.5876	37603.95	3.4750	3.4751	-1.5838	26.61	0.63	-1.500			
0.5922	37903.93	3.4720	3.4720	-1.5712	26.62	0.64	-1.500			
0.5970	38204.83	3.4690	3.4689	-1.5586	26.63	0.65	-1.500			
0.6016	38499.77	3.4660	3.4661	-1.5429	26.64	0.66	-1.500			
0.6062	38799.10	3.4630	3.4630	-1.5422	26.65	0.67	-1.500			
0.6109	39096.28	3.4600	3.4600	-1.5304	26.66	0.68	-1.500			
0.6155	39389.41	3.4570	3.4570	-1.5154	26.68	0.70	-1.500			
0.6200	39678.77	3.4540	3.4540	-1.4961	26.69	0.71	-1.500			
0.6244	39963.30	3.4510	3.4510	-1.4794	26.71	0.73	-1.500			
0.6288	40246.37	3.4480	3.4480	-1.4637	26.72	0.74	-1.500			
0.6332	40525.18	3.4450	3.4449	-1.4416	26.73	0.75	-1.500			
0.6375	40800.62	3.4420	3.4420	-1.4222	26.75	0.77	-1.500			
0.6418	41072.50	3.4390	3.4390	-1.4012	26.77	0.79	-1.500			
0.6459	41339.21	3.4360	3.4360	-1.3879	26.79	0.81	-1.500			
0.6501	41604.01	3.4330	3.4330	-1.3651	26.80	0.82	-1.500			
0.6541	41864.63	3.4300	3.4300	-1.3465	26.82	0.84	-1.500			
0.6581	42121.53	3.4270	3.4271	-1.3290	26.84	0.86	-1.500			
0.6621	42375.64	3.4240	3.4240	-1.3075	26.85	0.87	-1.500			
0.6660	42624.62	3.4210	3.4210	-1.2902	26.87	0.89	-1.500			
0.6699	42870.81	3.4180	3.4180	-1.2693	26.89	0.91	-1.500			
0.6737	43113.69	3.4150	3.4149	-1.2464	26.90	0.92	-1.500			
0.6774	43350.61	3.4120	3.4120	-1.2237	26.92	0.94	-1.500			
0.6810	43582.69	3.4090	3.4091	-1.2018	26.94	0.96	-1.500			
0.6846	43811.55	3.4060	3.4060	-1.1743	26.94	0.96	-1.500			
0.6880	44034.87	3.4030	3.4029	-1.1497	26.96	0.98	-1.500			
0.6914	44251.86	3.4000	3.4000	-1.1216	26.98	1.00	-1.500			
0.6948	44464.86	3.3970	3.3971	-1.0951	27.00	1.02	-1.500			
0.6980	44674.54	3.3940	3.3939	-1.0679	27.01	1.03	-1.500			
0.7012	44876.11	3.3910	3.3911	-1.0381	27.03	1.05	-1.500			
0.7043	45073.17	3.3880	3.3880	-1.0080	27.04	1.06	-1.500			
0.7073	45265.55	3.3850	3.3850	-0.9788	27.05	1.07	-1.500			
0.7101	45448.90	3.3820	3.3821	-0.9492	27.06	1.08	-1.500			
0.7129	45627.69	3.3790	3.3789	-0.9190	27.08	1.10	-1.500			
0.7156	45800.81	3.3760	3.3760	-0.8936	27.09	1.11	-1.500			
0.7183	45969.71	3.3730	3.3730	-0.8667	27.10	1.12	-1.500			
0.7208	46133.23	3.3700	3.3700	-0.8431	27.11	1.13	-1.500			
0.7233	46293.50	3.3670	3.3670	-0.8192	27.13	1.15	-1.500			
0.7257	46447.52	3.3640	3.3640	-0.7959	27.14	1.16	-1.500			
0.7281	46597.04	3.3610	3.3610	-0.7712	27.15	1.17	-1.500			
0.7304	46743.17	3.3580	3.3581	-0.7498	27.16	1.18	-1.500			
0.7326	46884.39	3.3550	3.3549	-0.7245	27.17	1.19	-1.500			
0.7347	47022.49	3.3520	3.3521	-0.7040	27.18	1.20	-1.500			
0.7368	47154.55	3.3490	3.3490	-0.6847	27.19	1.21	-1.500			
0.7388	47283.42	3.3460	3.3458	-0.6676	27.20	1.22	-1.500			
0.7408	47409.34	3.3430	3.3430	-0.6518	27.21	1.23	-1.500			
0.7427	47532.26	3.3400	3.3401	-0.6351	27.22	1.24	-1.500			
0.7446	47653.92	3.3370	3.3370	-0.6224	27.23	1.25	-1.500			
0.7464	47772.79	3.3340	3.3340	-0.6071	27.23	1.25	-1.500			
0.7482	47887.45	3.3310	3.3310	-0.5898	27.24	1.26	-1.500			
0.7500	47998.48	3.3280	3.3281	-0.5733	27.25	1.27	-1.500			
0.7517	48106.50	3.3250	3.3250	-0.5602	27.26	1.28	-1.500			
0.7533	48213.14	3.3220	3.3219	-0.5458	27.27	1.29	-1.500			
0.7550	48316.88	3.3190	3.3189	-0.5320	27.27	1.29	-1.500			
0.7565	48417.15	3.3160	3.3161	-0.5183	27.28	1.30	-1.500			
0.7581	48515.74	3.3130	3.3131	-0.5067	27.29	1.31	-1.500			
0.7596	48611.82	3.3100	3.3100	-0.4939	27.29	1.31	-1.500			
0.7610	48705.00	3.3070	3.3069	-0.4801	27.30	1.32	-1.500			
0.7624	48795.48	3.3040	3.3040	-0.4680	27.31	1.33	-1.500			
0.7638	48884.27	3.3010	3.3010	-0.4605	27.32	1.34	-1.500			
0.7652	48972.06	3.2980	3.2980	-0.4493	27.32	1.34	-1.500			
0.7665	49057.23	3.2950	3.2949	-0.4380	27.33	1.35	-1.500			
0.7678	49140.62	3.2920	3.2921	-0.4273	27.34	1.36	-1.500			
0.7691	49221.83	3.2890	3.2891	-0.4176	27.35	1.37	-1.500			
0.7703	49300.61	3.2860	3.2859	-0.4086	27.36	1.38	-1.500			
0.7715	49377.62	3.2830	3.2830	-0.3982	27.37	1.39	-1.500			
0.7727	49452.81	3.2800	3.2800	-0.3894	27.37	1.39	-1.500			
0.7739	49527.98	3.2770	3.2769	-0.3821	27.38	1.40	-1.500			
0.7750	49600.27	3.2740	3.2739	-0.3730	27.39	1.41	-1.500			
0.7761	49670.98	3.2710	3.2710	-0.3643	27.40	1.42	-1.500			
0.7772	49739.63	3.2680	3.2680	-0.3550	27.40	1.42	-1.500			
0.7782	49806.59	3.2650	3.2650	-0.3465	27.41	1.43	-1.500			
0.7793	49872.51	3.2620	3.2619	-0.3410	27.41	1.43	-1.500			
0.7803	49937.53	3.2590	3.2590	-0.3347	27.42	1.44	-1.500			
0.7813	50001.34	3.2560	3.2561	-0.3284	27.43	1.45	-1.500			
0.7822	50063.88	3.2530	3.2529	-0.3208	27.43	1.45	-1.500			
0.7832	50124.84	3.2500	3.2500	-0.3147	27.44	1.46	-1.500			
0.7841	50183.98	3.2470	3.2470	-0.3079	27.45	1.47	-1.500			
0.7850	50242.33	3.2440	3.2440	-0.3009	27.45	1.47	-1.500			
0.7859	50299.26	3.2410	3.2410	-0.2960	27.46	1.48	-1.500			
0.7868	50356.04	3.2380	3.2381	-0.2905	27.47	1.49	-1.500			
0.7877	50411.33	3.2350	3.2349	-0.2862	27.47	1.49	-1.500			
0.7885	50465.88	3.2320	3.2320	-0.2821	27.48	1.50	-1.500			
0.7894	50519.31	3.2290	3.2290	-0.2779	27.48	1.50	-1.500			
0.7902	50572.33	3.2260	3.2259	-0.2730	27.49	1.51	-1.500			
0.7910	50624.50	3.2230	3.2230	-0.2692	27.50	1.52	-1.500			
0.7918	50675.27	3.2200	3.2201	-0.2640	27.50	1.52	-1.500			
0.7926	50726.10	3.2170	3.2170	-0.2604	27.51	1.53	-1.500			
0.7934	50775.55	3.2140	3.2139	-0.2545	27.52	1.54	-1.500			
0.7941	50823.57	3.2110	3.2111	-0.2513	27.52	1.54	-1.500			
0.7949	50871.26	3.2080	3.2080	-0.2482	27.53	1.55	-1.500			
0.7956	50918.47	3.2050	3.2050	-0.2444	27.53	1.55	-1.500			
0.7963	50965.53	3.2020	3.2019	-0.2413	27.54	1.56	-1.500			
0.7971	51011.41	3.1990	3.1991	-0.2374	27.54	1.56	-1.500			
0.7978	51056.58	3.1960	3.1960	-0.2348	27.55	1.57	-1.500			
0.7985	51101.50	3.1930	3.1930	-0.2320	27.56	1.58	-1.500			
0.7992	51145.86	3.1900	3.1899	-0.2290	27.56	1.58	-1.500			
0.7998	51188.94	3.1870	3.1870	-0.2254	27.57	1.59	-1.500			
0.8005	51232.06	3.1840	3.1841	-0.2226	27.57	1.59	-1.500			
0.8012	51274.82	3.1810	3.1810	-0.2199	27.58	1.60	-1.500			
0.8018	51316.71	3.1780	3.1780	-0.2173	27.59	1.61	-1.500			
0.8025	51358.14	3.1750	3.1750	-0.2142	27.59	1.61	-1.500			
0.8031	51398.62	3.1720	3.1720	-0.2114	27.60	1.62	-1.500			
0.8037	51438.85	3.1690	3.1690	-0.2094	27.60	1.62	-1.500			
0.8044	51478.89	3.1660	3.1661	-0.2073	27.61	1.63	-1.500			
0.8050	51518.50	3.1630	3.1630	-0.2053	27.61	1.63	-1.500			
0.8056	51557.83	3.1600	3.1599	-0.2028	27.62	1.64	-1.500			
0.8062	51596.47	3.1570	3.1570	-0.2014	27.62	1.64	-1.500			
0.8068	51635.01	3.1540	3.1540	-0.1987	27.63	1.65	-1.500			
0.8074	51672.94	3.1510	3.1510	-0.1966	27.64	1.66	-1.500			
0.8080	51710.51	3.1480	3.1480	-0.1944	27.64	1.66	-1.500			
0.8086	51747.64	3.1450	3.1451	-0.1916	27.65	1.67	-1.500			
0.8091	51783.97	3.1420	3.1420	-0.1903	27.65	1.67	-1.500			
0.8097	51820.38	3.1390	3.1390	-0.1886	27.65	1.67	-1.500			
0.8103	51856.39	3.1360	3.1359	-0.1869	27.65	1.67	-1.500			
0.8108	51891.75	3.1330	3.1329	-0.1850	27.66	1.68	-1.500			
0.8114	51927.53	3.1300	3.1301	-0.1839	27.67	1.69	-1.500			
0.8119	51962.62	3.1270	3.1270	-0.1823	27.67	1.69	-1.500			
0.8125	51997.47	3.1240	3.1240	-0.1807	27.68	1.70	-1.500			
0.8130	52032.13	3.1210	3.1210	-0.1795	27.69	1.71	-1.500			
0.8135	52066.13	3.1180	3.1180	-0.1772	27.69	1.71	-1.500			
0.8141	52100.18	3.1150	3.1151	-0.1761	27.70	1.72	-1.500			
0.8146	52133.86	3.1120	3.1119	-0.1746	27.71	1.73	-1.500			
0.8151	52167.12	3.1090	3.1091	-0.1737	27.71	1.73	-1.500			
0.8156	52200.54	3.1060	3.1060	-0.1720	27.72	1.74	-1.500			
0.8161	52233.45	3.1030	3.1030	-0.1702	27.73	1.75	-1.500			
0.8167	52265.96	3.1000	3.0999	-0.1685	27.73	1.75	-1.500			
0.8172	52298.03	3.0970	3.0971	-0.1674	27.74	1.76	-1.500			
0.8177	52330.08	3.0940	3.0939	-0.1664	27.74	1.76	-1.500			
0.8182	52361.76	3.0910	3.0910	-0.1650	27.75	1.77	-1.500			
0.8186	52393.35	3.0880	3.0880	-0.1641	27.76	1.78	-1.500			
0.8191	52424.54	3.0850	3.0850	-0.1630	27.76	1.78	-1.500			
0.8196	52456.18	3.0820	3.0820	-0.1622	27.77	1.79	-1.500			
0.8201	52487.25	3.0790	3.0790	-0.1609	27.77	1.79	-1.500			
0.8206	52517.99	3.0760	3.0760	-0.1592	27.78	1.80	-1.500			
0.8211	52548.25	3.0730	3.0730	-0.1582	27.78	1.80	-1.500			
0.8215	52578.40	3.0700	3.0700	-0.1574	27.79	1.81	-1.500			
0.8220	52608.58	3.0670	3.0670	-0.1561	27.80	1.82	-1.500			
0.8225	52638.47	3.0640	3.0640	-0.1552	27.80	1.82	-1.500			
0.8229	52668.28	3.0610	3.0610	-0.1533	27.81	1.83	-1.500			
0.8234	52697.43	3.0580	3.0580	-0.1535	27.81	1.83	-1.500			
0.8239	52726.97	3.0550	3.0551	-0.1522	27.82	1.84	-1.500			
0.8243	52756.08	3.0520	3.0519	-0.1511	27.82	1.84	-1.500			
0.8248	52784.85	3.0490	3.0489	-0.1501	27.83	1.85	-1.500			
0.8252	52813.56	3.0460	3.0462	-0.1491	27.83	1.85	-1.500			
0.8257	52842.35	3.0430	3.0429	-0.1487	27.84	1.86	-1.500			
0.8261	52870.70	3.0400	3.0401	-0.1481	27.84	1.86	-1.500			
0.8265	52899.19	3.0370	3.0369	-0.1472	27.85	1.87	-1.500			
0.8270	52927.10	3.0340	3.0340	-0.1451	27.86	1.88	-1.500			
0.8274	52955.32	3.0310	3.0309	-0.1451	27.86	1.88	-1.500			
0.8279	52982.86	3.0280	3.0281	-0.1441	27.87	1.89	-1.500			
0.8283	53010.31	3.0250	3.0252	-0.1429	27.87	1.89	-1.500			
0.8287	53037.63	3.0220	3.0219	-0.1418	27.88	1.90	-1.500			
0.8291	53064.77	3.0190	3.0189	-0.1409	27.88	1.90	-1.500			
0.8296	53091.54	3.0160	3.0160	-0.1400	27.89	1.91	-1.500			
0.8300	53118.50	3.0130	3.0130	-0.1394	27.89	1.91	-1.500			
0.8304	53145.34	3.0100	3.0100	-0.1386	27.90	1.92	-1.500			
0.8308	53171.83	3.0070	3.0070	-0.1373	27.90	1.92	-1.500			
0.8312	53197.97	3.0040	3.0040	-0.1369	27.91	1.93	-1.500			
0.8316	53224.17	3.0010	3.0010	-0.1359	27.91	1.93	-1.500			
