Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2258	14452.14	3.8420	3.8419	-0.6607	25.74	0.02	-1.500			
0.2278	14579.75	3.8390	3.8390	-0.6672	25.75	0.03	-1.500			
0.2298	14708.12	3.8360	3.8360	-0.6716	25.75	0.03	-1.500			
0.2319	14838.52	3.8330	3.8330	-0.6769	25.75	0.03	-1.500			
0.2339	14968.79	3.8300	3.8301	-0.6808	25.76	0.04	-1.500			
0.2359	15100.17	3.8270	3.8269	-0.6820	25.76	0.04	-1.500			
0.2380	15230.57	3.8240	3.8239	-0.6851	25.76	0.04	-1.500			
0.2400	15362.98	3.8210	3.8211	-0.6871	25.77	0.05	-1.500			
0.2421	15494.45	3.8180	3.8180	-0.6883	25.77	0.05	-1.500			
0.2442	15627.62	3.8150	3.8150	-0.6907	25.77	0.05	-1.500			
0.2463	15760.77	3.8120	3.8120	-0.6900	25.78	0.06	-1.500			
0.2483	15893.14	3.8090	3.8090	-0.6892	25.78	0.06	-1.500			
0.2504	16025.18	3.8060	3.8060	-0.6924	25.79	0.07	-1.500			
0.2525	16157.29	3.8030	3.8030	-0.6914	25.79	0.07	-1.500			
0.2545	16290.15	3.8000	3.8000	-0.6974	25.80	0.08	-1.500			
0.2566	16424.27	3.7970	3.7969	-0.6981	25.80	0.08	-1.500			
0.2587	16559.50	3.7940	3.7940	-0.6986	25.80	0.08	-1.500			
0.2608	16694.39	3.7910	3.7910	-0.6997	25.81	0.09	-1.500			
0.2629	16827.95	3.7880	3.7880	-0.7004	25.81	0.09	-1.500			
0.2650	16961.62	3.7850	3.7850	-0.6995	25.82	0.10	-1.500			
0.2671	17096.89	3.7820	3.7819	-0.7010	25.83	0.11	-1.500			
0.2692	17230.93	3.7790	3.7790	-0.6987	25.83	0.11	-1.500			
0.2713	17366.21	3.7760	3.7760	-0.7008	25.84	0.12	-1.500			
0.2735	17501.68	3.7730	3.7730	-0.7038	25.85	0.13	-1.500			
0.2756	17636.39	3.7700	3.7700	-0.7014	25.85	0.13	-1.500			
0.2776	17768.98	3.7670	3.7669	-0.7034	25.86	0.14	-1.500			
0.2798	17905.14	3.7640	3.7641	-0.7077	25.87	0.15	-1.500			
0.2819	18041.63	3.7610	3.7609	-0.7112	25.87	0.15	-1.500			
0.2840	18178.42	3.7580	3.7580	-0.7128	25.88	0.16	-1.500			
0.2862	18316.01	3.7550	3.7551	-0.7147	25.89	0.17	-1.500			
0.2883	18452.62	3.7520	3.7519	-0.7180	25.90	0.18	-1.500			
0.2905	18590.95	3.7490	3.7490	-0.7209	25.90	0.18	-1.500			
0.2926	18728.62	3.7460	3.7460	-0.7235	25.91	0.19	-1.500			
0.2948	18868.82	3.7430	3.7430	-0.7244	25.92	0.20	-1.500			
0.2970	19009.52	3.7400	3.7400	-0.7258	25.93	0.21	-1.500			
0.2992	19148.00	3.7370	3.7370	-0.7296	25.93	0.21	-1.500			
0.3014	19287.71	3.7340	3.7340	-0.7309	25.94	0.22	-1.500			
0.3035	19426.98	3.7310	3.7310	-0.7362	25.95	0.23	-1.500			
0.3058	19568.71	3.7280	3.7280	-0.7417	25.96	0.24	-1.500			
0.3080	19711.80	3.7250	3.7250	-0.7512	25.97	0.25	-1.500			
0.3103	19857.68	3.7220	3.7219	-0.7595	25.97	0.25	-1.500			
0.3126	20004.44	3.7190	3.7190	-0.7666	25.98	0.26	-1.500			
0.3149	20151.87	3.7160	3.7161	-0.7721	25.99	0.27	-1.500			
0.3172	20301.92	3.7130	3.7130	-0.7782	25.99	0.27	-1.500			
0.3196	20451.77	3.7100	3.7099	-0.7813	26.00	0.28	-1.500			
0.3219	20601.30	3.7070	3.7070	-0.7907	26.01	0.29	-1.500			
0.3243	20752.57	3.7040	3.7041	-0.7988	26.01	0.29	-1.500			
0.3267	20907.23	3.7010	3.7009	-0.8079	26.02	0.30	-1.500			
0.3291	21063.61	3.6980	3.6980	-0.8155	26.03	0.31	-1.500			
0.3316	21221.51	3.6950	3.6951	-0.8229	26.04	0.32	-1.500			
0.3341	21380.03	3.6920	3.6921	-0.8350	26.04	0.32	-1.500			
0.3366	21542.19	3.6890	3.6890	-0.8428	26.05	0.33	-1.500			
0.3391	21703.45	3.6860	3.6859	-0.8545	26.06	0.34	-1.500			
0.3417	21866.96	3.6830	3.6831	-0.8691	26.06	0.34	-1.500			
0.3443	22036.52	3.6800	3.6799	-0.8800	26.07	0.35	-1.500			
0.3470	22207.63	3.6770	3.6770	-0.8918	26.07	0.35	-1.500			
0.3497	22380.34	3.6740	3.6740	-0.9052	26.08	0.36	-1.500			
0.3524	22554.91	3.6710	3.6710	-0.9175	26.09	0.37	-1.500			
0.3552	22733.86	3.6680	3.6679	-0.9308	26.09	0.37	-1.500			
0.3580	22912.28	3.6650	3.6650	-0.9407	26.10	0.38	-1.500			
0.3608	23093.53	3.6620	3.6621	-0.9557	26.11	0.39	-1.500			
0.3637	23279.87	3.6590	3.6588	-0.9725	26.11	0.39	-1.500			
0.3667	23467.17	3.6560	3.6560	-0.9854	26.12	0.40	-1.500			
0.3696	23656.35	3.6530	3.6530	-0.9986	26.13	0.41	-1.500			
0.3726	23848.77	3.6500	3.6501	-1.0133	26.13	0.41	-1.500			
0.3757	24046.89	3.6470	3.6470	-1.0349	26.14	0.42	-1.500			
0.3789	24246.99	3.6440	3.6439	-1.0489	26.14	0.42	-1.500			
0.3820	24449.32	3.6410	3.6411	-1.0635	26.15	0.43	-1.500			
0.3852	24655.68	3.6380	3.6380	-1.0828	26.16	0.44	-1.500			
0.3885	24865.40	3.6350	3.6349	-1.1021	26.16	0.44	-1.500			
0.3918	25078.18	3.6320	3.6320	-1.1247	26.17	0.45	-1.500			
0.3952	25295.41	3.6290	3.6290	-1.1418	26.17	0.45	-1.500			
0.3987	25516.12	3.6260	3.6260	-1.1609	26.18	0.46	-1.500			
0.4022	25743.58	3.6230	3.6230	-1.1795	26.18	0.46	-1.500			
0.4058	25971.90	3.6200	3.6201	-1.1926	26.19	0.47	-1.500			
0.4094	26202.22	3.6170	3.6170	-1.2029	26.20	0.48	-1.500			
0.4130	26433.39	3.6140	3.6140	-1.2199	26.20	0.48	-1.500			
0.4167	26667.98	3.6110	3.6109	-1.2396	26.20	0.48	-1.500			
0.4204	26907.64	3.6080	3.6080	-1.2621	26.21	0.49	-1.500			
0.4242	27151.61	3.6050	3.6051	-1.2838	26.21	0.49	-1.500			
0.4282	27401.75	3.6020	3.6020	-1.3117	26.21	0.49	-1.500			
0.4321	27656.57	3.5990	3.5991	-1.3319	26.22	0.50	-1.500			
0.4362	27915.07	3.5960	3.5960	-1.3514	26.22	0.50	-1.500			
0.4402	28174.72	3.5930	3.5930	-1.3732	26.23	0.51	-1.500			
0.4444	28439.92	3.5900	3.5900	-1.3948	26.23	0.51	-1.500			
0.4486	28711.08	3.5870	3.5869	-1.4118	26.24	0.52	-1.500			
0.4529	28984.68	3.5840	3.5840	-1.4273	26.25	0.53	-1.500			
0.4572	29262.02	3.5810	3.5810	-1.4435	26.25	0.53	-1.500			
0.4616	29540.75	3.5780	3.5780	-1.4602	26.26	0.54	-1.500			
0.4659	29820.78	3.5750	3.5750	-1.4787	26.26	0.54	-1.500			
0.4703	30101.79	3.5720	3.5721	-1.5138	26.27	0.55	-1.500			
0.4749	30394.96	3.5690	3.5690	-1.5268	26.27	0.55	-1.500			
0.4796	30691.78	3.5660	3.5659	-1.5552	26.27	0.55	-1.500			
0.4843	30995.05	3.5630	3.5629	-1.5758	26.28	0.56	-1.500			
0.4891	31300.33	3.5600	3.5600	-1.5915	26.28	0.56	-1.500			
0.4938	31606.34	3.5570	3.5570	-1.6198	26.29	0.57	-1.500			
0.4988	31923.02	3.5540	3.5540	-1.6243	26.29	0.57	-1.500			
0.5037	32236.84	3.5510	3.5509	-1.6457	26.29	0.57	-1.500			
0.5086	32550.24	3.5480	3.5480	-1.6539	26.30	0.58	-1.500			
0.5135	32865.06	3.5450	3.5451	-1.6790	26.30	0.58	-1.500			
0.5186	33191.07	3.5420	3.5418	-1.6961	26.31	0.59	-1.500			
0.5237	33519.38	3.5390	3.5389	-1.7071	26.32	0.60	-1.500			
0.5289	33847.14	3.5360	3.5360	-1.7174	26.33	0.61	-1.500			
0.5341	34185.08	3.5330	3.5331	-1.7397	26.34	0.62	-1.500	0.384	0.518	
0.5394	34520.41	3.5300	3.5299	-1.7368	26.34	0.62	-1.500			
0.5446	34852.19	3.5270	3.5270	-1.7435	26.35	0.63	-1.500			
0.5497	35182.38	3.5240	3.5241	-1.7482	26.35	0.63	-1.500			
0.5551	35524.77	3.5210	3.5209	-1.7673	26.35	0.63	-1.500			
0.5604	35864.29	3.5180	3.5179	-1.7670	26.36	0.64	-1.500			
0.5657	36203.61	3.5150	3.5151	-1.7756	26.37	0.65	-1.500			
0.5710	36546.75	3.5120	3.5120	-1.7869	26.37	0.65	-1.500			
0.5764	36890.83	3.5090	3.5089	-1.7848	26.38	0.66	-1.500			
0.5817	37231.46	3.5060	3.5060	-1.7824	26.39	0.67	-1.500			
0.5871	37575.49	3.5030	3.5032	-1.7874	26.40	0.68	-1.500			
0.5925	37919.53	3.5000	3.5000	-1.7902	26.41	0.69	-1.500			
0.5978	38262.02	3.4970	3.4970	-1.7790	26.42	0.70	-1.500			
0.6032	38606.16	3.4940	3.4940	-1.7797	26.43	0.71	-1.500			
0.6085	38944.46	3.4910	3.4910	-1.7640	26.43	0.71	-1.500			
0.6138	39283.54	3.4880	3.4880	-1.7461	26.44	0.72	-1.500			
0.6190	39614.28	3.4850	3.4850	-1.7302	26.45	0.73	-1.500			
0.6241	39943.68	3.4820	3.4820	-1.7207	26.46	0.74	-1.500			
0.6293	40274.93	3.4790	3.4789	-1.7120	26.47	0.75	-1.500			
0.6345	40604.88	3.4760	3.4760	-1.7007	26.48	0.76	-1.500			
0.6395	40931.19	3.4730	3.4731	-1.6895	26.49	0.77	-1.500			
0.6446	41253.60	3.4700	3.4700	-1.6744	26.50	0.78	-1.500			
0.6496	41576.55	3.4670	3.4670	-1.6503	26.51	0.79	-1.500			
0.6545	41889.60	3.4640	3.4640	-1.6252	26.52	0.80	-1.500			
0.6594	42200.09	3.4610	3.4611	-1.5982	26.53	0.81	-1.500			
0.6642	42506.96	3.4580	3.4580	-1.5793	26.55	0.83	-1.500			
0.6688	42806.18	3.4550	3.4549	-1.5533	26.56	0.84	-1.500			
0.6734	43099.88	3.4520	3.4520	-1.5321	26.58	0.86	-1.500			
0.6780	43394.10	3.4490	3.4489	-1.5081	26.59	0.87	-1.500			
0.6825	43683.13	3.4460	3.4460	-1.4848	26.61	0.89	-1.500			
0.6870	43966.07	3.4430	3.4431	-1.4570	26.62	0.90	-1.500			
0.6913	44243.13	3.4400	3.4400	-1.4362	26.63	0.91	-1.500			
0.6955	44512.88	3.4370	3.4370	-1.4135	26.65	0.93	-1.500			
0.6997	44781.54	3.4340	3.4339	-1.3988	26.66	0.94	-1.500			
0.7039	45047.37	3.4310	3.4310	-1.3853	26.67	0.95	-1.500			
0.7080	45313.72	3.4280	3.4280	-1.3767	26.69	0.97	-1.500			
0.7122	45578.31	3.4250	3.4250	-1.3667	26.70	0.98	-1.500			
0.7162	45839.81	3.4220	3.4220	-1.3530	26.72	1.00	-1.500			
0.7203	46097.61	3.4190	3.4190	-1.3313	26.74	1.02	-1.500			
0.7243	46353.90	3.4160	3.4160	-1.3120	26.76	1.04	-1.500			
0.7282	46605.28	3.4130	3.4130	-1.2884	26.77	1.05	-1.500			
0.7320	46850.23	3.4100	3.4099	-1.2607	26.79	1.07	-1.500			
0.7358	47089.32	3.4070	3.4070	-1.2299	26.80	1.08	-1.500			
0.7394	47321.78	3.4040	3.4039	-1.2001	26.81	1.09	-1.500			
0.7430	47549.75	3.4010	3.4010	-1.1692	26.83	1.11	-1.500			
0.7464	47770.47	3.3980	3.3980	-1.1381	26.85	1.13	-1.500			
0.7498	47986.93	3.3950	3.3950	-1.1110	26.87	1.15	-1.500			
0.7531	48200.55	3.3920	3.3920	-1.0771	26.88	1.16	-1.500			
0.7563	48404.51	3.3890	3.3890	-1.0374	26.90	1.18	-1.500			
0.7594	48600.87	3.3860	3.3860	-0.9985	26.92	1.20	-1.500			
0.7623	48788.04	3.3830	3.3831	-0.9569	26.93	1.21	-1.500			
0.7651	48967.12	3.3800	3.3800	-0.9198	26.94	1.22	-1.500			
0.7678	49137.59	3.3770	3.3770	-0.8839	26.96	1.24	-1.500			
0.7704	49304.08	3.3740	3.3740	-0.8519	26.97	1.25	-1.500			
0.7729	49465.00	3.3710	3.3710	-0.8276	26.98	1.26	-1.500			
0.7753	49620.07	3.3680	3.3680	-0.7999	26.99	1.27	-1.500			
0.7777	49771.63	3.3650	3.3650	-0.7747	27.00	1.28	-1.500			
0.7800	49918.50	3.3620	3.3619	-0.7481	27.01	1.29	-1.500			
0.7822	50058.57	3.3590	3.3590	-0.7215	27.02	1.30	-1.500			
0.7843	50194.40	3.3560	3.3561	-0.7001	27.03	1.31	-1.500			
0.7864	50327.33	3.3530	3.3530	-0.6769	27.04	1.32	-1.500			
0.7883	50454.11	3.3500	3.3499	-0.6516	27.05	1.33	-1.500			
0.7902	50575.99	3.3470	3.3470	-0.6303	27.06	1.34	-1.500			
0.7921	50694.96	3.3440	3.3441	-0.6114	27.06	1.34	-1.500			
0.7939	50810.70	3.3410	3.3409	-0.5938	27.07	1.35	-1.500			
0.7957	50921.75	3.3380	3.3380	-0.5759	27.08	1.36	-1.500			
0.7974	51031.26	3.3350	3.3350	-0.5597	27.09	1.37	-1.500			
0.7990	51137.92	3.3320	3.3320	-0.5464	27.09	1.37	-1.500			
0.8006	51240.76	3.3290	3.3290	-0.5316	27.10	1.38	-1.500			
0.8022	51340.73	3.3260	3.3261	-0.5161	27.11	1.39	-1.500			
0.8037	51438.87	3.3230	3.3229	-0.5029	27.11	1.39	-1.500			
0.8052	51533.63	3.3200	3.3199	-0.4880	27.12	1.40	-1.500			
0.8067	51625.81	3.3170	3.3170	-0.4747	27.13	1.41	-1.500			
0.8081	51716.47	3.3140	3.3140	-0.4637	27.13	1.41	-1.500			
0.8094	51803.53	3.3110	3.3110	-0.4492	27.14	1.42	-1.500			
0.8108	51888.02	3.3080	3.3080	-0.4357	27.15	1.43	-1.500			
0.8120	51970.89	3.3050	3.3051	-0.4246	27.15	1.43	-1.500			
0.8133	52050.93	3.3020	3.3019	-0.4137	27.16	1.44	-1.500			
0.8145	52129.17	3.2990	3.2990	-0.4041	27.17	1.45	-1.500			
0.8157	52205.56	3.2960	3.2960	-0.3950	27.17	1.45	-1.500			
0.8169	52280.78	3.2930	3.2929	-0.3844	27.18	1.46	-1.500			
0.8180	52354.31	3.2900	3.2900	-0.3731	27.19	1.47	-1.500			
0.8191	52424.48	3.2870	3.2870	-0.3646	27.19	1.47	-1.500			
0.8202	52493.47	3.2840	3.2840	-0.3549	27.20	1.48	-1.500			
0.8213	52560.01	3.2810	3.2809	-0.3452	27.20	1.48	-1.500			
0.8223	52625.37	3.2780	3.2780	-0.3370	27.21	1.49	-1.500			
0.8233	52688.86	3.2750	3.2750	-0.3301	27.22	1.50	-1.500			
0.8243	52752.36	3.2720	3.2720	-0.3229	27.22	1.50	-1.500			
0.8252	52813.73	3.2690	3.2690	-0.3166	27.23	1.51	-1.500			
0.8261	52872.95	3.2660	3.2660	-0.3086	27.23	1.51	-1.500			
0.8271	52931.96	3.2630	3.2631	-0.3021	27.24	1.52	-1.500			
0.8280	52989.30	3.2600	3.2600	-0.2953	27.24	1.52	-1.500			
0.8288	53045.08	3.2570	3.2570	-0.2902	27.25	1.53	-1.500			
0.8297	53100.04	3.2540	3.2540	-0.2848	27.25	1.53	-1.500			
0.8305	53154.56	3.2510	3.2509	-0.2809	27.26	1.54	-1.500			
0.8314	53207.51	3.2480	3.2481	-0.2749	27.26	1.54	-1.500			
0.8322	53260.12	3.2450	3.2450	-0.2699	27.27	1.55	-1.500			
0.8330	53311.79	3.2420	3.2421	-0.2655	27.27	1.55	-1.500			
0.8338	53362.34	3.2390	3.2389	-0.2598	27.27	1.55	-1.500			
0.8345	53411.02	3.2360	3.2360	-0.2529	27.28	1.56	-1.500			
0.8353	53458.51	3.2330	3.2331	-0.2493	27.28	1.56	-1.500			
0.8360	53505.80	3.2300	3.2300	-0.2453	27.29	1.57	-1.500			
0.8368	53552.96	3.2270	3.2269	-0.2414	27.29	1.57	-1.500			
0.8375	53598.75	3.2240	3.2240	-0.2385	27.30	1.58	-1.500			
0.8382	53644.66	3.2210	3.2211	-0.2353	27.30	1.58	-1.500			
0.8389	53689.79	3.2180	3.2180	-0.2318	27.31	1.59	-1.500			
0.8396	53733.79	3.2150	3.2149	-0.2291	27.31	1.59	-1.500			
0.8403	53777.23	3.2120	3.2121	-0.2242	27.32	1.60	-1.500			
0.8409	53819.44	3.2090	3.2090	-0.2210	27.32	1.60	-1.500			
0.8416	53861.71	3.2060	3.2060	-0.2186	27.33	1.61	-1.500			
0.8422	53903.62	3.2030	3.2031	-0.2164	27.34	1.62	-1.500			
0.8429	53944.63	3.2000	3.1999	-0.2121	27.34	1.62	-1.500			
0.8435	53985.25	3.1970	3.1970	-0.2107	27.35	1.63	-1.500			
0.8441	54025.44	3.1940	3.1941	-0.2079	27.35	1.63	-1.500			
0.8448	54064.80	3.1910	3.1911	-0.2048	27.36	1.64	-1.500			
0.8454	54104.35	3.1880	3.1879	-0.2027	27.36	1.64	-1.500			
0.8460	54142.42	3.1850	3.1850	-0.1992	27.37	1.65	-1.500			
0.8466	54180.47	3.1820	3.1820	-0.1972	27.37	1.65	-1.500			
0.8472	54218.04	3.1790	3.1790	-0.1956	27.38	1.66	-1.500			
0.8477	54255.73	3.1760	3.1759	-0.1935	27.38	1.66	-1.500			
0.8483	54292.20	3.1730	3.1730	-0.1909	27.39	1.67	-1.500			
0.8489	54328.73	3.1700	3.1699	-0.1896	27.39	1.67	-1.500			
0.8495	54365.32	3.1670	3.1670	-0.1872	27.40	1.68	-1.500			
0.8500	54401.09	3.1640	3.1640	-0.1855	27.40	1.68	-1.500			
0.8506	54436.32	3.1610	3.1610	-0.1830	27.41	1.69	-1.500			
0.8511	54471.30	3.1580	3.1580	-0.1807	27.41	1.69	-1.500			
0.8516	54505.54	3.1550	3.1549	-0.1794	27.42	1.70	-1.500			
0.8522	54539.94	3.1520	3.1521	-0.1782	27.43	1.71	-1.500			
0.8527	54573.60	3.1490	3.1490	-0.1762	27.43	1.71	-1.500			
0.8532	54607.45	3.1460	3.1459	-0.1752	27.44	1.72	-1.500			
0.8538	54641.33	3.1430	3.1430	-0.1743	27.44	1.72	-1.500			
0.8543	54674.77	3.1400	3.1399	-0.1721	27.45	1.73	-1.500			
0.8548	54707.63	3.1370	3.1370	-0.1701	27.45	1.73	-1.500			
0.8553	54740.20	3.1340	3.1340	-0.1696	27.46	1.74	-1.500			
0.8558	54772.35	3.1310	3.1310	-0.1678	27.46	1.74	-1.500			
0.8563	54804.64	3.1280	3.1279	-0.1661	27.46	1.74	-1.500			
0.8568	54836.38	3.1250	3.1249	-0.1645	27.47	1.75	-1.500			
0.8573	54867.71	3.1220	3.1221	-0.1634	27.47	1.75	-1.500			
0.8578	54899.00	3.1190	3.1190	-0.1623	27.48	1.76	-1.500			
0.8583	54930.15	3.1160	3.1160	-0.1613	27.48	1.76	-1.500			
0.8588	54960.98	3.1130	3.1129	-0.1598	27.49	1.77	-1.500			
0.8592	54991.16	3.1100	3.1100	-0.1583	27.49	1.77	-1.500			
0.8597	55021.58	3.1070	3.1070	-0.1576	27.50	1.78	-1.500			
0.8602	55052.00	3.1040	3.1040	-0.1567	27.50	1.78	-1.500			
0.8607	55081.93	3.1010	3.1010	-0.1551	27.51	1.79	-1.500			
0.8611	55111.47	3.0980	3.0980	-0.1533	27.51	1.79	-1.500			
0.8616	55140.69	3.0950	3.0950	-0.1525	27.52	1.80	-1.500			
0.8620	55169.72	3.0920	3.0921	-0.1515	27.52	1.80	-1.500			
0.8625	55198.72	3.0890	3.0890	-0.1506	27.53	1.81	-1.500			
0.8629	55227.39	3.0860	3.0860	-0.1503	27.53	1.81	-1.500			
0.8634	55256.23	3.0830	3.0831	-0.1491	27.54	1.82	-1.500			
0.8638	55284.98	3.0800	3.0799	-0.1488	27.54	1.82	-1.500			
0.8643	55313.46	3.0770	3.0771	-0.1479	27.55	1.83	-1.500			
0.8647	55341.93	3.0740	3.0740	-0.1470	27.55	1.83	-1.500			
0.8652	55370.09	3.0710	3.0709	-0.1453	27.56	1.84	-1.500			
0.8656	55397.72	3.0680	3.0680	-0.1441	27.56	1.84	-1.500			
0.8660	55425.26	3.0650	3.0650	-0.1428	27.57	1.85	-1.500			
0.8664	55452.36	3.0620	3.0620	-0.1419	27.57	1.85	-1.500			
0.8669	55479.64	3.0590	3.0590	-0.1412	27.58	1.86	-1.500			
0.8673	55506.59	3.0560	3.0559	-0.1399	27.59	1.87	-1.500			
0.8677	55533.38	3.0530	3.0530	-0.1392	27.59	1.87	-1.500			
0.8681	55560.09	3.0500	3.0500	-0.1383	27.60	1.88	-1.500			
0.8685	55586.73	3.0470	3.0470	-0.1377	27.60	1.88	-1.500			
0.8690	55612.86	3.0440	3.0439	-0.1363	27.61	1.89	-1.500			
0.8694	55638.95	3.0410	3.0411	-0.1354	27.61	1.89	-1.500			
0.8698	55664.70	3.0380	3.0380	-0.1349	27.61	1.89	-1.500			
0.8702	55690.57	3.0350	3.0350	-0.1344	27.62	1.90	-1.500			
0.8706	55716.33	3.0320	3.0320	-0.1340	27.62	1.90	-1.500			
0.8710	55742.03	3.0290	3.0288	-0.1335	27.63	1.91	-1.500			
0.8714	55767.70	3.0260	3.0260	-0.1329	27.63	1.91	-1.500			
0.8718	55793.20	3.0230	3.0230	-0.1323	27.64	1.92	-1.500			
0.8722	55818.54	3.0200	3.0200	-0.1316	27.64	1.92	-1.500			
0.8726	55843.81	3.0170	3.0170	-0.1306	27.65	1.93	-1.500			
0.8729	55868.69	3.0140	3.0140	-0.1298	27.65	1.93	-1.500			
0.8733	55893.57	3.0110	3.0110	-0.1291	27.66	1.94	-1.500			
0.8737	55918.27	3.0080	3.0080	-0.1283	27.66	1.94	-1.500			
0.8741	55942.78	3.0050	3.0050	-0.1278	27.67	1.95	-1.500			
0.8745	55967.27	3.0020	3.0020	-0.1273	27.67	1.95	-1.500			
