Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6931	44358.52	3.4550	3.4550	-1.5840	26.34	0.51	-1.500			
0.6978	44661.09	3.4520	3.4521	-1.5538	26.35	0.52	-1.500			
0.7025	44958.59	3.4490	3.4490	-1.5323	26.36	0.53	-1.500			
0.7070	45247.28	3.4460	3.4460	-1.5010	26.38	0.55	-1.500			
0.7114	45531.94	3.4430	3.4430	-1.4850	26.40	0.57	-1.500			
0.7158	45812.30	3.4400	3.4400	-1.4698	26.41	0.58	-1.500			
0.7202	46095.13	3.4370	3.4370	-1.4562	26.43	0.60	-1.500			
0.7246	46373.73	3.4340	3.4340	-1.4430	26.45	0.62	-1.500			
0.7289	46652.07	3.4310	3.4310	-1.4338	26.46	0.63	-1.500			
0.7332	46924.10	3.4280	3.4280	-1.4212	26.48	0.65	-1.500			
0.7374	47195.08	3.4250	3.4250	-1.4061	26.50	0.67	-1.500			
0.7416	47463.05	3.4220	3.4220	-1.3909	26.51	0.68	-1.500			
0.7458	47729.80	3.4190	3.4189	-1.3768	26.53	0.70	-1.500			
0.7499	47995.46	3.4160	3.4160	-1.3638	26.55	0.72	-1.500			
0.7540	48255.63	3.4130	3.4130	-1.3415	26.57	0.74	-1.500			
0.7580	48512.37	3.4100	3.4100	-1.3233	26.58	0.75	-1.500			
0.7620	48765.29	3.4070	3.4069	-1.2956	26.60	0.77	-1.500			
0.7659	49015.42	3.4040	3.4040	-1.2648	26.62	0.79	-1.500			
0.7696	49256.05	3.4010	3.4010	-1.2276	26.64	0.81	-1.500			
0.7733	49488.08	3.3980	3.3982	-1.1834	26.65	0.82	-1.500			
0.7768	49712.68	3.3950	3.3949	-1.1367	26.67	0.84	-1.500			
0.7801	49924.31	3.3920	3.3920	-1.0882	26.68	0.85	-1.500			
0.7832	50125.99	3.3890	3.3891	-1.0436	26.70	0.87	-1.500			
0.7863	50324.08	3.3860	3.3860	-1.0091	26.71	0.88	-1.500			
0.7893	50512.51	3.3830	3.3829	-0.9701	26.73	0.90	-1.500			
0.7921	50694.97	3.3800	3.3800	-0.9310	26.74	0.91	-1.500			
0.7948	50870.24	3.3770	3.3770	-0.8976	26.75	0.92	-1.500			
0.7975	51040.59	3.3740	3.3740	-0.8653	26.77	0.94	-1.500			
0.8000	51202.11	3.3710	3.3709	-0.8300	26.78	0.95	-1.500			
0.8024	51356.19	3.3680	3.3680	-0.7960	26.79	0.96	-1.500			
0.8048	51506.17	3.3650	3.3650	-0.7672	26.80	0.97	-1.500			
0.8070	51649.56	3.3620	3.3620	-0.7370	26.81	0.98	-1.500			
0.8092	51790.07	3.3590	3.3590	-0.7129	26.82	0.99	-1.500			
0.8113	51922.89	3.3560	3.3560	-0.6863	26.83	1.00	-1.500			
0.8133	52051.21	3.3530	3.3531	-0.6653	26.84	1.01	-1.500			
0.8153	52176.49	3.3500	3.3500	-0.6443	26.84	1.01	-1.500			
0.8171	52297.14	3.3470	3.3469	-0.6260	26.85	1.02	-1.500			
0.8190	52417.32	3.3440	3.3439	-0.6051	26.86	1.03	-1.500			
0.8208	52531.50	3.3410	3.3410	-0.5872	26.87	1.04	-1.500			
0.8225	52641.86	3.3380	3.3380	-0.5704	26.88	1.05	-1.500			
0.8242	52748.82	3.3350	3.3349	-0.5533	26.88	1.05	-1.500			
0.8258	52853.97	3.3320	3.3319	-0.5371	26.89	1.06	-1.500			
0.8274	52954.34	3.3290	3.3290	-0.5216	26.90	1.07	-1.500			
0.8290	53054.12	3.3260	3.3260	-0.5068	26.91	1.08	-1.500			
0.8305	53151.12	3.3230	3.3230	-0.4935	26.91	1.08	-1.500			
0.8319	53243.19	3.3200	3.3200	-0.4759	26.92	1.09	-1.500			
0.8333	53332.74	3.3170	3.3169	-0.4623	26.93	1.10	-1.500			
0.8347	53419.84	3.3140	3.3140	-0.4474	26.93	1.10	-1.500			
0.8360	53504.66	3.3110	3.3110	-0.4360	26.94	1.11	-1.500			
0.8373	53587.30	3.3080	3.3080	-0.4223	26.95	1.12	-1.500			
0.8386	53667.74	3.3050	3.3050	-0.4095	26.95	1.12	-1.500			
0.8398	53744.22	3.3020	3.3020	-0.3983	26.96	1.13	-1.500			
0.8409	53819.24	3.2990	3.2991	-0.3890	26.96	1.13	-1.500			
0.8421	53892.59	3.2960	3.2959	-0.3773	26.97	1.14	-1.500			
0.8432	53964.34	3.2930	3.2930	-0.3669	26.97	1.14	-1.500			
0.8443	54033.48	3.2900	3.2900	-0.3562	26.98	1.15	-1.500			
0.8453	54101.04	3.2870	3.2872	-0.3479	26.99	1.16	-1.500			
0.8464	54166.97	3.2840	3.2838	-0.3387	26.99	1.16	-1.500			
0.8474	54230.47	3.2810	3.2811	-0.3287	27.00	1.17	-1.500			
0.8483	54292.86	3.2780	3.2781	-0.3214	27.01	1.18	-1.500			
0.8493	54354.40	3.2750	3.2750	-0.3151	27.02	1.19	-1.500			
0.8502	54414.12	3.2720	3.2720	-0.3076	27.02	1.19	-1.500			
0.8511	54471.64	3.2690	3.2690	-0.2987	27.03	1.20	-1.500			
0.8520	54528.36	3.2660	3.2659	-0.2917	27.03	1.20	-1.500			
0.8529	54583.87	3.2630	3.2630	-0.2844	27.04	1.21	-1.500			
0.8537	54637.10	3.2600	3.2601	-0.2782	27.04	1.21	-1.500			
0.8545	54689.73	3.2570	3.2570	-0.2725	27.05	1.22	-1.500			
0.8553	54741.89	3.2540	3.2539	-0.2668	27.05	1.22	-1.500			
0.8561	54792.42	3.2510	3.2511	-0.2608	27.06	1.23	-1.500			
0.8569	54842.45	3.2480	3.2480	-0.2562	27.06	1.23	-1.500			
0.8577	54890.60	3.2450	3.2451	-0.2509	27.07	1.24	-1.500			
0.8584	54938.34	3.2420	3.2419	-0.2466	27.07	1.24	-1.500			
0.8591	54985.04	3.2390	3.2390	-0.2416	27.08	1.25	-1.500			
0.8599	55030.49	3.2360	3.2360	-0.2369	27.08	1.25	-1.500			
0.8606	55075.81	3.2330	3.2331	-0.2330	27.09	1.26	-1.500			
0.8613	55120.29	3.2300	3.2300	-0.2299	27.09	1.26	-1.500			
0.8619	55163.96	3.2270	3.2270	-0.2258	27.09	1.26	-1.500			
0.8626	55206.81	3.2240	3.2240	-0.2231	27.10	1.27	-1.500			
0.8633	55249.21	3.2210	3.2209	-0.2186	27.10	1.27	-1.500			
0.8639	55291.05	3.2180	3.2180	-0.2154	27.11	1.28	-1.500			
0.8646	55332.00	3.2150	3.2151	-0.2121	27.11	1.28	-1.500			
0.8652	55372.49	3.2120	3.2120	-0.2088	27.11	1.28	-1.500			
0.8658	55412.28	3.2090	3.2090	-0.2060	27.12	1.29	-1.500			
0.8664	55451.11	3.2060	3.2060	-0.2025	27.12	1.29	-1.500			
0.8670	55489.82	3.2030	3.2032	-0.1993	27.13	1.30	-1.500			
0.8676	55527.83	3.2000	3.1999	-0.1967	27.13	1.30	-1.500			
0.8682	55565.71	3.1970	3.1970	-0.1938	27.13	1.30	-1.500			
0.8688	55602.38	3.1940	3.1940	-0.1915	27.14	1.31	-1.500			
0.8694	55638.71	3.1910	3.1910	-0.1887	27.14	1.31	-1.500			
0.8699	55674.72	3.1880	3.1879	-0.1864	27.15	1.32	-1.500			
0.8705	55710.16	3.1850	3.1850	-0.1839	27.15	1.32	-1.500			
0.8710	55745.03	3.1820	3.1821	-0.1828	27.15	1.32	-1.500			
0.8716	55780.32	3.1790	3.1790	-0.1810	27.16	1.33	-1.500			
0.8721	55814.95	3.1760	3.1759	-0.1786	27.16	1.33	-1.500			
0.8726	55849.12	3.1730	3.1730	-0.1764	27.17	1.34	-1.500			
0.8732	55882.37	3.1700	3.1702	-0.1751	27.17	1.34	-1.500			
0.8737	55916.02	3.1670	3.1670	-0.1736	27.17	1.34	-1.500			
0.8742	55949.20	3.1640	3.1639	-0.1720	27.18	1.35	-1.500			
0.8747	55982.09	3.1610	3.1610	-0.1700	27.19	1.36	-1.500			
0.8752	56014.20	3.1580	3.1581	-0.1684	27.19	1.36	-1.500			
0.8757	56046.79	3.1550	3.1551	-0.1677	27.20	1.37	-1.500			
0.8762	56078.91	3.1520	3.1519	-0.1661	27.20	1.37	-1.500			
0.8767	56110.61	3.1490	3.1489	-0.1641	27.21	1.38	-1.500			
0.8772	56141.59	3.1460	3.1461	-0.1622	27.21	1.38	-1.500			
0.8777	56172.80	3.1430	3.1429	-0.1613	27.22	1.39	-1.500			
0.8782	56203.62	3.1400	3.1401	-0.1597	27.22	1.39	-1.500			
0.8787	56234.16	3.1370	3.1369	-0.1582	27.23	1.40	-1.500			
0.8791	56264.15	3.1340	3.1340	-0.1569	27.23	1.40	-1.500			
0.8796	56294.16	3.1310	3.1310	-0.1559	27.24	1.41	-1.500			
0.8801	56324.02	3.1280	3.1280	-0.1550	27.24	1.41	-1.500			
0.8805	56353.64	3.1250	3.1250	-0.1546	27.25	1.42	-1.500			
0.8810	56383.34	3.1220	3.1220	-0.1531	27.25	1.42	-1.500			
0.8814	56412.73	3.1190	3.1190	-0.1523	27.26	1.43	-1.500			
0.8819	56441.84	3.1160	3.1160	-0.1510	27.26	1.43	-1.500			
0.8824	56470.92	3.1130	3.1131	-0.1496	27.27	1.44	-1.500			
0.8828	56499.29	3.1100	3.1100	-0.1486	27.27	1.44	-1.500			
0.8832	56527.72	3.1070	3.1070	-0.1472	27.28	1.45	-1.500			
0.8837	56555.87	3.1040	3.1040	-0.1461	27.28	1.45	-1.500			
0.8841	56583.53	3.1010	3.1010	-0.1452	27.29	1.46	-1.500			
0.8846	56611.37	3.0980	3.0982	-0.1452	27.29	1.46	-1.500			
0.8850	56639.04	3.0950	3.0949	-0.1446	27.30	1.47	-1.500			
0.8854	56667.03	3.0920	3.0920	-0.1430	27.30	1.47	-1.500			
0.8859	56694.54	3.0890	3.0890	-0.1424	27.31	1.48	-1.500			
0.8863	56721.66	3.0860	3.0861	-0.1411	27.31	1.48	-1.500			
0.8867	56748.90	3.0830	3.0830	-0.1405	27.32	1.49	-1.500			
0.8871	56775.63	3.0800	3.0799	-0.1395	27.32	1.49	-1.500			
0.8875	56802.15	3.0770	3.0770	-0.1380	27.32	1.49	-1.500			
0.8879	56828.38	3.0740	3.0741	-0.1371	27.33	1.50	-1.500			
0.8884	56854.66	3.0710	3.0710	-0.1367	27.33	1.50	-1.500			
0.8888	56881.15	3.0680	3.0679	-0.1361	27.34	1.51	-1.500			
0.8892	56907.00	3.0650	3.0649	-0.1351	27.34	1.51	-1.500			
0.8896	56932.90	3.0620	3.0620	-0.1345	27.35	1.52	-1.500			
0.8900	56958.66	3.0590	3.0590	-0.1338	27.35	1.52	-1.500			
0.8904	56984.31	3.0560	3.0560	-0.1328	27.36	1.53	-1.500			
0.8908	57009.88	3.0530	3.0530	-0.1322	27.36	1.53	-1.500			
0.8912	57035.06	3.0500	3.0500	-0.1310	27.36	1.53	-1.500			
0.8916	57060.07	3.0470	3.0470	-0.1305	27.37	1.54	-1.500			
0.8920	57085.08	3.0440	3.0440	-0.1297	27.37	1.54	-1.500			
0.8923	57109.87	3.0410	3.0410	-0.1289	27.38	1.55	-1.500			
0.8927	57134.56	3.0380	3.0380	-0.1282	27.38	1.55	-1.500			
0.8931	57159.10	3.0350	3.0351	-0.1275	27.39	1.56	-1.500			
0.8935	57183.53	3.0320	3.0320	-0.1272	27.39	1.56	-1.500			
0.8939	57207.83	3.0290	3.0291	-0.1264	27.39	1.56	-1.500			
0.8943	57232.08	3.0260	3.0259	-0.1259	27.40	1.57	-1.500			
0.8946	57256.10	3.0230	3.0230	-0.1252	27.40	1.57	-1.500			
0.8950	57280.12	3.0200	3.0201	-0.1247	27.41	1.58	-1.500			
0.8954	57304.10	3.0170	3.0170	-0.1243	27.41	1.58	-1.500			
0.8957	57328.00	3.0140	3.0141	-0.1233	27.41	1.58	-1.500			
0.8961	57351.73	3.0110	3.0109	-0.1224	27.42	1.59	-1.500			
0.8965	57375.14	3.0080	3.0082	-0.1213	27.42	1.59	-1.500			
0.8968	57398.32	3.0050	3.0050	-0.1201	27.43	1.60	-1.500			
0.8972	57421.29	3.0020	3.0020	-0.1171	27.43	1.60	-1.500			
