Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2422	15499.38	3.8060	3.8060	-0.6445	25.74	0.06	-1.500			
0.2441	15623.73	3.8030	3.8031	-0.6471	25.75	0.07	-1.500			
0.2461	15747.87	3.8000	3.8000	-0.6500	25.75	0.07	-1.500			
0.2480	15873.10	3.7970	3.7970	-0.6475	25.76	0.08	-1.500			
0.2499	15996.59	3.7940	3.7940	-0.6498	25.76	0.08	-1.500			
0.2519	16123.09	3.7910	3.7910	-0.6511	25.77	0.09	-1.500			
0.2539	16247.74	3.7880	3.7880	-0.6508	25.77	0.09	-1.500			
0.2558	16372.52	3.7850	3.7851	-0.6510	25.78	0.10	-1.500			
0.2578	16497.00	3.7820	3.7821	-0.6506	25.78	0.10	-1.500			
0.2597	16621.00	3.7790	3.7790	-0.6562	25.79	0.11	-1.500			
0.2617	16747.87	3.7760	3.7760	-0.6590	25.79	0.11	-1.500			
0.2636	16873.36	3.7730	3.7730	-0.6622	25.80	0.12	-1.500			
0.2657	17002.47	3.7700	3.7700	-0.6686	25.81	0.13	-1.500			
0.2677	17130.54	3.7670	3.7670	-0.6724	25.81	0.13	-1.500			
0.2697	17260.69	3.7640	3.7640	-0.6772	25.82	0.14	-1.500			
0.2717	17391.24	3.7610	3.7610	-0.6811	25.83	0.15	-1.500			
0.2738	17522.65	3.7580	3.7579	-0.6765	25.83	0.15	-1.500			
0.2758	17653.07	3.7550	3.7550	-0.6831	25.84	0.16	-1.500			
0.2779	17783.41	3.7520	3.7520	-0.6829	25.84	0.16	-1.500			
0.2799	17914.40	3.7490	3.7489	-0.6870	25.85	0.17	-1.500			
0.2820	18045.53	3.7460	3.7460	-0.6906	25.86	0.18	-1.500			
0.2840	18178.78	3.7430	3.7430	-0.6976	25.86	0.18	-1.500			
0.2862	18313.98	3.7400	3.7400	-0.7046	25.87	0.19	-1.500			
0.2883	18451.23	3.7370	3.7370	-0.7098	25.87	0.19	-1.500			
0.2904	18585.57	3.7340	3.7340	-0.7118	25.88	0.20	-1.500			
0.2926	18724.47	3.7310	3.7310	-0.7186	25.88	0.20	-1.500			
0.2947	18862.51	3.7280	3.7280	-0.7234	25.89	0.21	-1.500			
0.2969	19000.50	3.7250	3.7250	-0.7304	25.89	0.21	-1.500			
0.2991	19141.50	3.7220	3.7220	-0.7403	25.90	0.22	-1.500			
0.3013	19284.93	3.7190	3.7189	-0.7484	25.91	0.23	-1.500			
0.3036	19429.32	3.7160	3.7160	-0.7553	25.91	0.23	-1.500			
0.3059	19574.77	3.7130	3.7131	-0.7609	25.92	0.24	-1.500			
0.3082	19722.20	3.7100	3.7101	-0.7703	25.92	0.24	-1.500			
0.3105	19870.93	3.7070	3.7068	-0.7736	25.93	0.25	-1.500			
0.3128	20019.82	3.7040	3.7040	-0.7790	25.93	0.25	-1.500			
0.3152	20170.13	3.7010	3.7011	-0.7854	25.94	0.26	-1.500			
0.3175	20321.87	3.6980	3.6980	-0.7945	25.94	0.26	-1.500			
0.3199	20474.74	3.6950	3.6950	-0.8020	25.95	0.27	-1.500			
0.3223	20628.44	3.6920	3.6919	-0.8103	25.96	0.28	-1.500			
0.3248	20784.37	3.6890	3.6891	-0.8223	25.96	0.28	-1.500			
0.3273	20944.78	3.6860	3.6860	-0.8328	25.97	0.29	-1.500			
0.3298	21105.02	3.6830	3.6831	-0.8414	25.97	0.29	-1.500			
0.3323	21267.77	3.6800	3.6801	-0.8522	25.98	0.30	-1.500			
0.3349	21432.05	3.6770	3.6770	-0.8604	25.99	0.31	-1.500			
0.3375	21597.80	3.6740	3.6740	-0.8711	25.99	0.31	-1.500			
0.3401	21766.61	3.6710	3.6710	-0.8777	26.00	0.32	-1.500			
0.3427	21935.43	3.6680	3.6680	-0.8876	26.00	0.32	-1.500			
0.3455	22109.00	3.6650	3.6650	-0.8973	26.01	0.33	-1.500			
0.3481	22280.77	3.6620	3.6620	-0.9078	26.02	0.34	-1.500			
0.3509	22455.15	3.6590	3.6590	-0.9186	26.02	0.34	-1.500			
0.3536	22633.18	3.6560	3.6560	-0.9294	26.03	0.35	-1.500			
0.3564	22811.74	3.6530	3.6530	-0.9420	26.04	0.36	-1.500			
0.3593	22994.28	3.6500	3.6501	-0.9584	26.04	0.36	-1.500			
0.3622	23179.47	3.6470	3.6470	-0.9702	26.05	0.37	-1.500			
0.3651	23368.25	3.6440	3.6440	-0.9815	26.05	0.37	-1.500			
0.3681	23557.29	3.6410	3.6410	-0.9902	26.06	0.38	-1.500			
0.3711	23749.25	3.6380	3.6381	-1.0032	26.06	0.38	-1.500			
0.3741	23943.08	3.6350	3.6350	-1.0172	26.07	0.39	-1.500			
0.3772	24138.32	3.6320	3.6320	-1.0318	26.07	0.39	-1.500			
0.3803	24336.92	3.6290	3.6290	-1.0445	26.08	0.40	-1.500			
0.3834	24540.18	3.6260	3.6260	-1.0549	26.08	0.40	-1.500			
0.3866	24745.50	3.6230	3.6231	-1.0704	26.09	0.41	-1.500			
0.3899	24952.05	3.6200	3.6200	-1.0793	26.09	0.41	-1.500			
0.3931	25159.09	3.6170	3.6169	-1.0937	26.10	0.42	-1.500			
0.3964	25368.71	3.6140	3.6140	-1.1077	26.10	0.42	-1.500			
0.3997	25582.73	3.6110	3.6110	-1.1262	26.11	0.43	-1.500			
0.4032	25803.71	3.6080	3.6079	-1.1419	26.11	0.43	-1.500			
0.4066	26025.05	3.6050	3.6050	-1.1553	26.12	0.44	-1.500			
0.4101	26247.70	3.6020	3.6020	-1.1696	26.12	0.44	-1.500			
0.4137	26474.35	3.5990	3.5991	-1.1811	26.12	0.44	-1.500			
0.4172	26699.48	3.5960	3.5959	-1.1939	26.13	0.45	-1.500			
0.4208	26929.87	3.5930	3.5931	-1.2125	26.13	0.45	-1.500			
0.4245	27165.03	3.5900	3.5900	-1.2312	26.13	0.45	-1.500			
0.4282	27404.17	3.5870	3.5869	-1.2500	26.14	0.46	-1.500			
0.4320	27645.84	3.5840	3.5841	-1.2704	26.14	0.46	-1.500			
0.4358	27891.86	3.5810	3.5810	-1.2846	26.15	0.47	-1.500			
0.4397	28142.38	3.5780	3.5780	-1.3012	26.15	0.47	-1.500			
0.4436	28391.17	3.5750	3.5750	-1.3226	26.16	0.48	-1.500			
0.4476	28647.25	3.5720	3.5720	-1.3374	26.16	0.48	-1.500			
0.4517	28907.41	3.5690	3.5689	-1.3570	26.17	0.49	-1.500			
0.4558	29169.83	3.5660	3.5659	-1.3738	26.18	0.50	-1.500			
0.4599	29435.41	3.5630	3.5630	-1.3880	26.18	0.50	-1.500			
0.4641	29705.22	3.5600	3.5599	-1.4068	26.19	0.51	-1.500			
0.4684	29974.67	3.5570	3.5571	-1.4297	26.19	0.51	-1.500			
0.4726	30249.24	3.5540	3.5539	-1.4412	26.20	0.52	-1.500			
0.4771	30532.62	3.5510	3.5510	-1.4655	26.20	0.52	-1.500			
0.4815	30814.92	3.5480	3.5481	-1.4830	26.21	0.53	-1.500			
0.4859	31100.76	3.5450	3.5450	-1.5044	26.22	0.54	-1.500			
0.4905	31392.54	3.5420	3.5420	-1.5225	26.23	0.55	-1.500			
0.4951	31684.89	3.5390	3.5389	-1.5490	26.24	0.56	-1.500			
0.4997	31981.90	3.5360	3.5360	-1.5764	26.24	0.56	-1.500			
0.5046	32294.12	3.5330	3.5329	-1.5976	26.25	0.57	-1.500			
0.5094	32602.99	3.5300	3.5300	-1.6063	26.26	0.58	-1.500			
0.5143	32913.56	3.5270	3.5271	-1.6218	26.27	0.59	-1.500	0.373	0.536	
0.5192	33227.48	3.5240	3.5240	-1.6245	26.27	0.59	-1.500			
0.5240	33536.51	3.5210	3.5210	-1.6345	26.28	0.60	-1.500			
0.5289	33852.20	3.5180	3.5180	-1.6499	26.29	0.61	-1.500			
0.5339	34170.23	3.5150	3.5150	-1.6617	26.29	0.61	-1.500			
0.5389	34492.77	3.5120	3.5121	-1.6769	26.30	0.62	-1.500			
0.5440	34817.78	3.5090	3.5090	-1.6869	26.31	0.63	-1.500			
0.5491	35141.76	3.5060	3.5060	-1.6910	26.32	0.64	-1.500			
0.5542	35469.18	3.5030	3.5030	-1.6965	26.33	0.65	-1.500			
0.5593	35795.12	3.5000	3.5000	-1.6918	26.34	0.66	-1.500			
0.5644	36120.74	3.4970	3.4970	-1.6850	26.35	0.67	-1.500			
0.5694	36442.86	3.4940	3.4940	-1.6843	26.36	0.68	-1.500			
0.5745	36764.99	3.4910	3.4910	-1.6780	26.37	0.69	-1.500			
0.5795	37086.54	3.4880	3.4879	-1.6796	26.38	0.70	-1.500			
0.5845	37409.69	3.4850	3.4851	-1.6783	26.38	0.70	-1.500			
0.5896	37733.14	3.4820	3.4820	-1.6747	26.40	0.72	-1.500			
0.5947	38058.96	3.4790	3.4790	-1.6766	26.41	0.73	-1.500			
0.5997	38379.67	3.4760	3.4760	-1.6583	26.42	0.74	-1.500			
0.6047	38701.23	3.4730	3.4729	-1.6415	26.43	0.75	-1.500			
0.6096	39012.50	3.4700	3.4701	-1.6132	26.45	0.77	-1.500			
0.6143	39316.46	3.4670	3.4670	-1.5908	26.46	0.78	-1.500			
0.6190	39617.22	3.4640	3.4639	-1.5748	26.47	0.79	-1.500			
0.6237	39915.45	3.4610	3.4610	-1.5506	26.49	0.81	-1.500			
0.6284	40216.50	3.4580	3.4579	-1.5422	26.50	0.82	-1.500			
0.6330	40513.88	3.4550	3.4551	-1.5274	26.51	0.83	-1.500			
0.6376	40807.09	3.4520	3.4520	-1.5090	26.53	0.85	-1.500			
0.6421	41093.05	3.4490	3.4490	-1.4877	26.54	0.86	-1.500			
0.6465	41376.13	3.4460	3.4460	-1.4658	26.56	0.88	-1.500			
0.6508	41653.97	3.4430	3.4429	-1.4407	26.58	0.90	-1.500			
0.6551	41928.54	3.4400	3.4401	-1.4292	26.59	0.91	-1.500			
0.6594	42201.16	3.4370	3.4369	-1.4142	26.61	0.93	-1.500			
0.6636	42470.66	3.4340	3.4340	-1.3929	26.62	0.94	-1.500			
0.6678	42736.89	3.4310	3.4310	-1.3765	26.63	0.95	-1.500			
0.6719	43000.42	3.4280	3.4281	-1.3605	26.65	0.97	-1.500			
0.6760	43261.08	3.4250	3.4250	-1.3394	26.66	0.98	-1.500			
0.6800	43516.82	3.4220	3.4220	-1.3171	26.67	0.99	-1.500			
0.6838	43766.24	3.4190	3.4190	-1.2885	26.69	1.01	-1.500			
0.6877	44010.61	3.4160	3.4161	-1.2673	26.71	1.03	-1.500			
0.6914	44252.54	3.4130	3.4130	-1.2480	26.72	1.04	-1.500			
0.6952	44489.91	3.4100	3.4099	-1.2222	26.74	1.06	-1.500			
0.6988	44723.13	3.4070	3.4069	-1.1962	26.76	1.08	-1.500			
0.7024	44951.51	3.4040	3.4040	-1.1676	26.78	1.10	-1.500			
0.7058	45172.59	3.4010	3.4009	-1.1360	26.78	1.10	-1.500			
0.7092	45388.39	3.3980	3.3979	-1.1021	26.79	1.11	-1.500			
0.7124	45595.26	3.3950	3.3951	-1.0676	26.80	1.12	-1.500			
0.7156	45795.38	3.3920	3.3920	-1.0369	26.82	1.14	-1.500			
0.7186	45993.41	3.3890	3.3890	-1.0092	26.83	1.15	-1.500			
0.7216	46184.58	3.3860	3.3860	-0.9768	26.85	1.17	-1.500			
0.7245	46368.99	3.3830	3.3830	-0.9496	26.86	1.18	-1.500			
0.7273	46547.91	3.3800	3.3800	-0.9182	26.88	1.20	-1.500			
0.7300	46721.46	3.3770	3.3769	-0.8916	26.88	1.20	-1.500			
0.7326	46888.85	3.3740	3.3741	-0.8669	26.89	1.21	-1.500			
0.7352	47051.82	3.3710	3.3709	-0.8411	26.90	1.22	-1.500			
0.7377	47212.07	3.3680	3.3680	-0.8170	26.92	1.24	-1.500			
0.7401	47367.35	3.3650	3.3650	-0.7925	26.93	1.25	-1.500			
0.7425	47517.63	3.3620	3.3620	-0.7679	26.94	1.26	-1.500			
0.7447	47662.89	3.3590	3.3590	-0.7396	26.95	1.27	-1.500			
0.7469	47800.44	3.3560	3.3560	-0.7153	26.96	1.28	-1.500			
0.7490	47934.41	3.3530	3.3530	-0.6937	26.97	1.29	-1.500			
0.7510	48065.32	3.3500	3.3500	-0.6748	26.98	1.30	-1.500			
0.7530	48193.52	3.3470	3.3472	-0.6572	26.99	1.31	-1.500			
0.7550	48317.57	3.3440	3.3440	-0.6418	27.00	1.32	-1.500			
0.7569	48439.54	3.3410	3.3410	-0.6249	27.01	1.33	-1.500			
0.7587	48557.90	3.3380	3.3381	-0.6078	27.02	1.34	-1.500			
0.7605	48672.86	3.3350	3.3350	-0.5926	27.02	1.34	-1.500			
0.7623	48784.82	3.3320	3.3319	-0.5765	27.03	1.35	-1.500			
0.7640	48893.68	3.3290	3.3290	-0.5596	27.04	1.36	-1.500			
0.7656	48999.35	3.3260	3.3260	-0.5446	27.05	1.37	-1.500			
0.7672	49102.42	3.3230	3.3230	-0.5278	27.06	1.38	-1.500			
0.7688	49202.59	3.3200	3.3199	-0.5155	27.07	1.39	-1.500			
0.7703	49299.60	3.3170	3.3170	-0.5031	27.07	1.39	-1.500			
0.7718	49394.67	3.3140	3.3139	-0.4916	27.08	1.40	-1.500			
0.7733	49488.22	3.3110	3.3110	-0.4808	27.09	1.41	-1.500			
0.7747	49579.76	3.3080	3.3081	-0.4710	27.09	1.41	-1.500			
0.7761	49669.45	3.3050	3.3049	-0.4588	27.10	1.42	-1.500			
0.7774	49756.39	3.3020	3.3021	-0.4491	27.11	1.43	-1.500			
0.7788	49840.88	3.2990	3.2989	-0.4356	27.11	1.43	-1.500			
0.7801	49923.38	3.2960	3.2960	-0.4241	27.12	1.44	-1.500			
0.7813	50003.50	3.2930	3.2930	-0.4138	27.12	1.44	-1.500			
0.7825	50081.72	3.2900	3.2903	-0.4038	27.13	1.45	-1.500			
0.7837	50158.87	3.2870	3.2869	-0.3938	27.14	1.46	-1.500			
0.7849	50233.59	3.2840	3.2840	-0.3857	27.15	1.47	-1.500			
0.7860	50306.34	3.2810	3.2810	-0.3766	27.15	1.47	-1.500			
0.7872	50377.81	3.2780	3.2780	-0.3693	27.16	1.48	-1.500			
0.7883	50448.20	3.2750	3.2750	-0.3591	27.17	1.49	-1.500			
0.7893	50515.61	3.2720	3.2720	-0.3508	27.17	1.49	-1.500			
0.7903	50582.34	3.2690	3.2690	-0.3437	27.18	1.50	-1.500			
0.7914	50647.66	3.2660	3.2660	-0.3366	27.19	1.51	-1.500			
0.7924	50711.17	3.2630	3.2629	-0.3286	27.19	1.51	-1.500			
0.7933	50773.30	3.2600	3.2601	-0.3225	27.20	1.52	-1.500			
0.7943	50834.90	3.2570	3.2570	-0.3163	27.20	1.52	-1.500			
0.7952	50895.73	3.2540	3.2539	-0.3104	27.21	1.53	-1.500			
0.7962	50953.99	3.2510	3.2510	-0.3032	27.22	1.54	-1.500			
0.7971	51011.83	3.2480	3.2480	-0.2964	27.22	1.54	-1.500			
0.7979	51068.00	3.2450	3.2449	-0.2899	27.23	1.55	-1.500			
0.7988	51122.68	3.2420	3.2421	-0.2839	27.23	1.55	-1.500			
0.7996	51176.37	3.2390	3.2390	-0.2782	27.24	1.56	-1.500			
0.8005	51229.38	3.2360	3.2359	-0.2737	27.24	1.56	-1.500			
0.8013	51281.08	3.2330	3.2330	-0.2697	27.25	1.57	-1.500			
0.8021	51332.30	3.2300	3.2301	-0.2650	27.25	1.57	-1.500			
0.8029	51383.30	3.2270	3.2269	-0.2625	27.26	1.58	-1.500			
0.8036	51433.21	3.2240	3.2239	-0.2583	27.26	1.58	-1.500			
0.8044	51482.20	3.2210	3.2212	-0.2542	27.27	1.59	-1.500			
0.8052	51531.00	3.2180	3.2179	-0.2507	27.27	1.59	-1.500			
0.8059	51578.73	3.2150	3.2151	-0.2461	27.28	1.60	-1.500			
0.8066	51625.50	3.2120	3.2120	-0.2424	27.28	1.60	-1.500			
0.8074	51671.45	3.2090	3.2090	-0.2377	27.29	1.61	-1.500			
0.8081	51717.02	3.2060	3.2060	-0.2342	27.29	1.61	-1.500			
0.8088	51761.12	3.2030	3.2030	-0.2303	27.30	1.62	-1.500			
0.8095	51804.83	3.2000	3.2001	-0.2276	27.31	1.63	-1.500			
0.8101	51848.00	3.1970	3.1970	-0.2254	27.31	1.63	-1.500			
0.8108	51891.11	3.1940	3.1939	-0.2236	27.32	1.64	-1.500			
0.8115	51934.05	3.1910	3.1910	-0.2201	27.32	1.64	-1.500			
0.8121	51976.05	3.1880	3.1880	-0.2172	27.33	1.65	-1.500			
0.8128	52017.75	3.1850	3.1850	-0.2154	27.34	1.66	-1.500			
0.8134	52058.77	3.1820	3.1822	-0.2120	27.34	1.66	-1.500			
0.8140	52099.11	3.1790	3.1789	-0.2085	27.35	1.67	-1.500			
0.8147	52138.49	3.1760	3.1759	-0.2057	27.35	1.67	-1.500			
0.8153	52177.43	3.1730	3.1731	-0.2027	27.36	1.68	-1.500			
0.8159	52216.19	3.1700	3.1700	-0.2010	27.36	1.68	-1.500			
0.8165	52254.95	3.1670	3.1669	-0.1994	27.37	1.69	-1.500			
0.8171	52292.91	3.1640	3.1640	-0.1964	27.37	1.69	-1.500			
0.8177	52330.41	3.1610	3.1611	-0.1942	27.38	1.70	-1.500			
0.8182	52367.41	3.1580	3.1580	-0.1921	27.38	1.70	-1.500			
0.8188	52404.25	3.1550	3.1550	-0.1902	27.39	1.71	-1.500			
0.8194	52440.18	3.1520	3.1520	-0.1883	27.39	1.71	-1.500			
0.8199	52476.06	3.1490	3.1490	-0.1866	27.40	1.72	-1.500			
0.8205	52511.85	3.1460	3.1460	-0.1855	27.40	1.72	-1.500			
0.8211	52547.31	3.1430	3.1429	-0.1843	27.41	1.73	-1.500			
0.8216	52582.80	3.1400	3.1400	-0.1830	27.41	1.73	-1.500			
0.8222	52618.05	3.1370	3.1371	-0.1809	27.42	1.74	-1.500			
0.8227	52652.73	3.1340	3.1339	-0.1787	27.43	1.75	-1.500			
0.8232	52686.61	3.1310	3.1311	-0.1770	27.43	1.75	-1.500			
0.8238	52720.14	3.1280	3.1281	-0.1755	27.44	1.76	-1.500			
0.8243	52753.64	3.1250	3.1248	-0.1738	27.44	1.76	-1.500			
0.8248	52786.75	3.1220	3.1221	-0.1723	27.45	1.77	-1.500			
0.8253	52819.81	3.1190	3.1190	-0.1710	27.45	1.77	-1.500			
0.8258	52852.53	3.1160	3.1161	-0.1699	27.46	1.78	-1.500			
0.8263	52885.18	3.1130	3.1130	-0.1692	27.46	1.78	-1.500			
0.8268	52917.51	3.1100	3.1099	-0.1676	27.47	1.79	-1.500			
0.8273	52949.41	3.1070	3.1070	-0.1657	27.47	1.79	-1.500			
0.8278	52980.97	3.1040	3.1040	-0.1646	27.48	1.80	-1.500			
0.8283	53012.50	3.1010	3.1010	-0.1638	27.48	1.80	-1.500			
0.8288	53043.90	3.0980	3.0980	-0.1625	27.49	1.81	-1.500			
0.8293	53075.00	3.0950	3.0949	-0.1613	27.49	1.81	-1.500			
0.8298	53105.77	3.0920	3.0920	-0.1599	27.50	1.82	-1.500			
0.8303	53136.39	3.0890	3.0890	-0.1588	27.50	1.82	-1.500			
0.8307	53166.95	3.0860	3.0860	-0.1579	27.50	1.82	-1.500			
0.8312	53197.04	3.0830	3.0829	-0.1568	27.51	1.83	-1.500			
0.8317	53226.80	3.0800	3.0800	-0.1556	27.51	1.83	-1.500			
0.8321	53256.68	3.0770	3.0769	-0.1543	27.52	1.84	-1.500			
0.8326	53286.35	3.0740	3.0740	-0.1535	27.52	1.84	-1.500			
0.8331	53315.62	3.0710	3.0711	-0.1527	27.53	1.85	-1.500			
0.8335	53344.88	3.0680	3.0680	-0.1514	27.53	1.85	-1.500			
0.8340	53373.71	3.0650	3.0651	-0.1506	27.54	1.86	-1.500			
0.8344	53402.54	3.0620	3.0619	-0.1497	27.54	1.86	-1.500			
0.8349	53431.23	3.0590	3.0591	-0.1480	27.55	1.87	-1.500			
0.8353	53459.60	3.0560	3.0559	-0.1467	27.56	1.88	-1.500			
0.8357	53487.58	3.0530	3.0530	-0.1461	27.56	1.88	-1.500			
0.8362	53515.51	3.0500	3.0501	-0.1448	27.57	1.89	-1.500			
0.8366	53542.94	3.0470	3.0469	-0.1440	27.57	1.89	-1.500			
0.8370	53570.52	3.0440	3.0439	-0.1434	27.58	1.90	-1.500			
0.8375	53597.87	3.0410	3.0410	-0.1424	27.58	1.90	-1.500			
0.8379	53625.20	3.0380	3.0380	-0.1422	27.59	1.91	-1.500			
0.8383	53652.93	3.0350	3.0350	-0.1409	27.59	1.91	-1.500			
0.8387	53679.85	3.0320	3.0320	-0.1402	27.60	1.92	-1.500			
0.8392	53706.44	3.0290	3.0291	-0.1388	27.60	1.92	-1.500			
0.8396	53733.00	3.0260	3.0260	-0.1379	27.61	1.93	-1.500			
0.8400	53759.26	3.0230	3.0229	-0.1372	27.61	1.93	-1.500			
0.8404	53785.50	3.0200	3.0200	-0.1364	27.62	1.94	-1.500			
0.8408	53811.61	3.0170	3.0171	-0.1359	27.62	1.94	-1.500			
0.8412	53837.74	3.0140	3.0140	-0.1351	27.63	1.95	-1.500			
0.8416	53863.93	3.0110	3.0110	-0.1344	27.64	1.96	-1.500			
0.8420	53889.50	3.0080	3.0080	-0.1333	27.64	1.96	-1.500			
0.8424	53915.00	3.0050	3.0050	-0.1323	27.65	1.97	-1.499			
0.8428	53940.23	3.0020	3.0020	-0.1300	27.65	1.97	-1.500			
