Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4213	26965.38	3.5880	3.5880	-1.1348	26.32	0.54	-1.500			
0.4248	27185.61	3.5850	3.5850	-1.1492	26.33	0.55	-1.500			
0.4283	27409.08	3.5820	3.5819	-1.1703	26.33	0.55	-1.500			
0.4318	27635.09	3.5790	3.5790	-1.1820	26.34	0.56	-1.500			
0.4353	27862.05	3.5760	3.5760	-1.1946	26.35	0.57	-1.500			
0.4390	28092.91	3.5730	3.5730	-1.2093	26.36	0.58	-1.500			
0.4426	28326.31	3.5700	3.5700	-1.2274	26.36	0.58	-1.500			
0.4463	28563.19	3.5670	3.5670	-1.2440	26.37	0.59	-1.500			
0.4501	28803.24	3.5640	3.5640	-1.2620	26.38	0.60	-1.500			
0.4539	29047.10	3.5610	3.5610	-1.2792	26.39	0.61	-1.500			
0.4577	29295.72	3.5580	3.5580	-1.2986	26.39	0.61	-1.500			
0.4617	29547.11	3.5550	3.5550	-1.3158	26.40	0.62	-1.500			
0.4656	29800.42	3.5520	3.5520	-1.3387	26.41	0.63	-1.500			
0.4697	30058.81	3.5490	3.5490	-1.3567	26.42	0.64	-1.500			
0.4738	30321.78	3.5460	3.5460	-1.3787	26.43	0.65	-1.500			
0.4780	30590.37	3.5430	3.5429	-1.3936	26.43	0.65	-1.500			
0.4822	30860.33	3.5400	3.5401	-1.4078	26.44	0.66	-1.500			
0.4864	31132.68	3.5370	3.5370	-1.4228	26.45	0.67	-1.500			
0.4907	31404.60	3.5340	3.5340	-1.4425	26.46	0.68	-1.500			
0.4950	31682.17	3.5310	3.5310	-1.4526	26.47	0.69	-1.500			
0.4994	31964.21	3.5280	3.5279	-1.4730	26.48	0.70	-1.500			
0.5039	32250.64	3.5250	3.5250	-1.4912	26.50	0.72	-1.500			
0.5084	32539.91	3.5220	3.5220	-1.5066	26.51	0.73	-1.500	0.372	0.563	
0.5130	32829.47	3.5190	3.5189	-1.5256	26.52	0.74	-1.500			
0.5176	33124.14	3.5160	3.5160	-1.5342	26.53	0.75	-1.500			
0.5221	33416.29	3.5130	3.5130	-1.5406	26.54	0.76	-1.500			
0.5268	33716.22	3.5100	3.5100	-1.5550	26.55	0.77	-1.500			
0.5315	34018.38	3.5070	3.5071	-1.5644	26.56	0.78	-1.500			
0.5362	34319.90	3.5040	3.5040	-1.5657	26.57	0.79	-1.500			
0.5410	34621.91	3.5010	3.5010	-1.5673	26.58	0.80	-1.500			
0.5456	34921.42	3.4980	3.4980	-1.5653	26.60	0.82	-1.500			
0.5504	35222.46	3.4950	3.4950	-1.5757	26.61	0.83	-1.500			
0.5551	35523.96	3.4920	3.4919	-1.5764	26.62	0.84	-1.500			
0.5598	35827.84	3.4890	3.4889	-1.5783	26.63	0.85	-1.500			
0.5645	36131.10	3.4860	3.4861	-1.5795	26.64	0.86	-1.500			
0.5693	36435.08	3.4830	3.4830	-1.5859	26.66	0.88	-1.500			
0.5741	36739.41	3.4800	3.4800	-1.5889	26.67	0.89	-1.500			
0.5788	37044.51	3.4770	3.4770	-1.5809	26.68	0.90	-1.500			
0.5836	37347.56	3.4740	3.4740	-1.5755	26.70	0.92	-1.500			
0.5883	37651.08	3.4710	3.4711	-1.5679	26.71	0.93	-1.500			
0.5930	37952.14	3.4680	3.4679	-1.5573	26.72	0.94	-1.500			
0.5977	38250.41	3.4650	3.4651	-1.5419	26.74	0.96	-1.500			
0.6023	38544.82	3.4620	3.4618	-1.5231	26.75	0.97	-1.500			
0.6068	38836.08	3.4590	3.4592	-1.5091	26.76	0.98	-1.500			
0.6113	39126.32	3.4560	3.4560	-1.4924	26.78	1.00	-1.500			
0.6158	39408.58	3.4530	3.4530	-1.4798	26.80	1.02	-1.500			
0.6202	39693.25	3.4500	3.4500	-1.4596	26.82	1.04	-1.500			
0.6245	39970.88	3.4470	3.4470	-1.4391	26.84	1.06	-1.500			
0.6289	40246.45	3.4440	3.4440	-1.4217	26.86	1.08	-1.500			
0.6331	40517.39	3.4410	3.4410	-1.4005	26.87	1.09	-1.500			
0.6372	40783.17	3.4380	3.4380	-1.3807	26.88	1.10	-1.500			
0.6413	41045.37	3.4350	3.4350	-1.3644	26.90	1.12	-1.500			
0.6454	41304.06	3.4320	3.4320	-1.3493	26.91	1.13	-1.500			
0.6495	41565.06	3.4290	3.4290	-1.3410	26.93	1.15	-1.500			
0.6535	41822.16	3.4260	3.4259	-1.3205	26.94	1.16	-1.500			
0.6574	42074.14	3.4230	3.4230	-1.3002	26.96	1.18	-1.500			
0.6613	42322.50	3.4200	3.4200	-1.2801	26.97	1.19	-1.500			
0.6651	42565.05	3.4170	3.4170	-1.2617	26.99	1.21	-1.500			
0.6688	42804.35	3.4140	3.4140	-1.2330	27.01	1.23	-1.500			
0.6725	43041.38	3.4110	3.4110	-1.2114	27.03	1.25	-1.500			
0.6761	43272.99	3.4080	3.4080	-1.1841	27.04	1.26	-1.500			
0.6796	43497.42	3.4050	3.4050	-1.1611	27.06	1.28	-1.500			
0.6831	43717.13	3.4020	3.4020	-1.1314	27.07	1.29	-1.500			
0.6864	43931.33	3.3990	3.3989	-1.1027	27.09	1.31	-1.500			
0.6897	44139.31	3.3960	3.3961	-1.0760	27.11	1.33	-1.500			
0.6929	44345.86	3.3930	3.3930	-1.0519	27.12	1.34	-1.500			
0.6960	44545.18	3.3900	3.3900	-1.0248	27.14	1.36	-1.500			
0.6991	44739.85	3.3870	3.3870	-0.9957	27.16	1.38	-1.500			
0.7020	44926.87	3.3840	3.3840	-0.9661	27.17	1.39	-1.500			
0.7048	45110.37	3.3810	3.3810	-0.9403	27.19	1.41	-1.500			
0.7076	45287.33	3.3780	3.3780	-0.9131	27.20	1.42	-1.500			
0.7103	45458.65	3.3750	3.3750	-0.8855	27.21	1.43	-1.500			
0.7129	45626.86	3.3720	3.3720	-0.8624	27.23	1.45	-1.500			
0.7155	45789.98	3.3690	3.3689	-0.8357	27.24	1.46	-1.500			
0.7180	45948.80	3.3660	3.3661	-0.8129	27.25	1.47	-1.500			
0.7203	46102.39	3.3630	3.3630	-0.7860	27.26	1.48	-1.500			
0.7227	46250.25	3.3600	3.3601	-0.7641	27.28	1.50	-1.500			
0.7249	46394.54	3.3570	3.3570	-0.7419	27.29	1.51	-1.500			
0.7271	46533.01	3.3540	3.3540	-0.7227	27.30	1.52	-1.500			
0.7292	46670.05	3.3510	3.3510	-0.7058	27.30	1.52	-1.500			
0.7313	46804.31	3.3480	3.3480	-0.6888	27.31	1.53	-1.500			
0.7334	46934.95	3.3450	3.3450	-0.6697	27.32	1.54	-1.500			
0.7353	47061.91	3.3420	3.3421	-0.6548	27.33	1.55	-1.500			
0.7373	47185.31	3.3390	3.3389	-0.6372	27.34	1.56	-1.500			
0.7392	47306.33	3.3360	3.3360	-0.6171	27.35	1.57	-1.500			
0.7410	47422.39	3.3330	3.3330	-0.6005	27.36	1.58	-1.500			
0.7427	47535.89	3.3300	3.3301	-0.5877	27.37	1.59	-1.500			
0.7445	47647.37	3.3270	3.3269	-0.5743	27.38	1.60	-1.500			
0.7462	47756.21	3.3240	3.3239	-0.5590	27.39	1.61	-1.500			
0.7478	47861.50	3.3210	3.3211	-0.5448	27.40	1.62	-1.500			
0.7495	47965.24	3.3180	3.3180	-0.5316	27.41	1.63	-1.500			
0.7510	48066.58	3.3150	3.3150	-0.5196	27.41	1.63	-1.500			
0.7526	48164.02	3.3120	3.3119	-0.5024	27.42	1.64	-1.500			
0.7540	48258.86	3.3090	3.3090	-0.4901	27.42	1.64	-1.500			
0.7555	48352.05	3.3060	3.3060	-0.4790	27.43	1.65	-1.500			
0.7569	48442.80	3.3030	3.3030	-0.4691	27.44	1.66	-1.500			
0.7583	48531.20	3.3000	3.3000	-0.4594	27.45	1.67	-1.500			
0.7597	48618.47	3.2970	3.2970	-0.4486	27.45	1.67	-1.500			
0.7610	48703.57	3.2940	3.2940	-0.4378	27.46	1.68	-1.500			
0.7623	48787.37	3.2910	3.2910	-0.4291	27.47	1.69	-1.500			
0.7636	48868.33	3.2880	3.2880	-0.4180	27.48	1.70	-1.500			
0.7648	48947.98	3.2850	3.2849	-0.4057	27.48	1.70	-1.500			
0.7660	49024.15	3.2820	3.2820	-0.3958	27.49	1.71	-1.500			
0.7672	49098.30	3.2790	3.2791	-0.3866	27.50	1.72	-1.500			
0.7683	49172.24	3.2760	3.2759	-0.3791	27.51	1.73	-1.500			
0.7694	49244.17	3.2730	3.2729	-0.3698	27.51	1.73	-1.500			
0.7705	49314.20	3.2700	3.2700	-0.3600	27.52	1.74	-1.500			
0.7716	49382.63	3.2670	3.2671	-0.3528	27.53	1.75	-1.500			
0.7727	49449.83	3.2640	3.2640	-0.3458	27.53	1.75	-1.500			
0.7737	49514.39	3.2610	3.2609	-0.3361	27.54	1.76	-1.500			
0.7747	49578.45	3.2580	3.2580	-0.3292	27.55	1.77	-1.500			
0.7756	49640.91	3.2550	3.2550	-0.3234	27.55	1.77	-1.500			
0.7766	49702.47	3.2520	3.2520	-0.3175	27.56	1.78	-1.500			
0.7775	49762.82	3.2490	3.2489	-0.3115	27.57	1.79	-1.500			
0.7785	49821.27	3.2460	3.2460	-0.3053	27.57	1.79	-1.500			
0.7794	49879.42	3.2430	3.2430	-0.3015	27.58	1.80	-1.500			
0.7803	49937.04	3.2400	3.2400	-0.2967	27.59	1.81	-1.500			
0.7812	49993.69	3.2370	3.2370	-0.2923	27.59	1.81	-1.500			
0.7820	50049.06	3.2340	3.2340	-0.2873	27.60	1.82	-1.500			
0.7829	50104.10	3.2310	3.2309	-0.2814	27.61	1.83	-1.500			
0.7837	50157.60	3.2280	3.2280	-0.2760	27.61	1.83	-1.500			
0.7845	50209.68	3.2250	3.2251	-0.2710	27.62	1.84	-1.500			
0.7853	50260.92	3.2220	3.2220	-0.2662	27.62	1.84	-1.500			
0.7861	50311.71	3.2190	3.2189	-0.2631	27.63	1.85	-1.500			
0.7869	50361.28	3.2160	3.2160	-0.2589	27.64	1.86	-1.500			
0.7877	50411.24	3.2130	3.2130	-0.2552	27.64	1.86	-1.500			
0.7884	50460.38	3.2100	3.2100	-0.2522	27.65	1.87	-1.500			
0.7892	50508.12	3.2070	3.2071	-0.2477	27.65	1.87	-1.500			
0.7899	50555.26	3.2040	3.2040	-0.2431	27.66	1.88	-1.500			
0.7906	50600.92	3.2010	3.2010	-0.2392	27.66	1.88	-1.500			
0.7913	50646.01	3.1980	3.1980	-0.2358	27.67	1.89	-1.500			
0.7921	50691.54	3.1950	3.1950	-0.2329	27.67	1.89	-1.500			
0.7928	50736.00	3.1920	3.1920	-0.2302	27.68	1.90	-1.500			
0.7934	50780.27	3.1890	3.1890	-0.2281	27.69	1.91	-1.500			
0.7941	50823.82	3.1860	3.1861	-0.2251	27.69	1.91	-1.500			
0.7948	50866.67	3.1830	3.1830	-0.2216	27.70	1.92	-1.500			
0.7955	50908.91	3.1800	3.1799	-0.2184	27.70	1.92	-1.500			
0.7961	50950.17	3.1770	3.1771	-0.2161	27.71	1.93	-1.500			
0.7967	50991.53	3.1740	3.1741	-0.2128	27.71	1.93	-1.500			
0.7974	51032.26	3.1710	3.1710	-0.2113	27.72	1.94	-1.500			
0.7980	51072.57	3.1680	3.1679	-0.2086	27.73	1.95	-1.500			
0.7986	51112.06	3.1650	3.1651	-0.2059	27.73	1.95	-1.500			
0.7992	51151.40	3.1620	3.1619	-0.2040	27.74	1.96	-1.500			
0.7998	51190.25	3.1590	3.1591	-0.2021	27.74	1.96	-1.500			
0.8005	51228.88	3.1560	3.1559	-0.2003	27.75	1.97	-1.500			
0.8010	51266.97	3.1530	3.1530	-0.1979	27.75	1.97	-1.500			
0.8016	51305.29	3.1500	3.1499	-0.1966	27.76	1.98	-1.500			
0.8022	51342.53	3.1470	3.1471	-0.1940	27.77	1.99	-1.500			
0.8028	51379.60	3.1440	3.1440	-0.1921	27.77	1.99	-1.500			
0.8034	51416.35	3.1410	3.1410	-0.1903	27.78	2.00	-1.500			
0.8039	51452.64	3.1380	3.1380	-0.1881	27.78	2.00	-1.500			
0.8045	51488.65	3.1350	3.1350	-0.1857	27.79	2.01	-1.500			
0.8051	51524.11	3.1320	3.1320	-0.1836	27.79	2.01	-1.500			
0.8056	51559.15	3.1290	3.1290	-0.1824	27.79	2.01	-1.500			
0.8062	51593.73	3.1260	3.1260	-0.1812	27.79	2.01	-1.500			
0.8067	51628.40	3.1230	3.1230	-0.1793	27.80	2.02	-1.500			
0.8072	51662.72	3.1200	3.1199	-0.1783	27.81	2.03	-1.500			
0.8078	51696.95	3.1170	3.1170	-0.1766	27.81	2.03	-1.500			
0.8083	51730.76	3.1140	3.1141	-0.1758	27.82	2.04	-1.500			
0.8088	51764.61	3.1110	3.1110	-0.1747	27.82	2.04	-1.500			
0.8093	51797.97	3.1080	3.1079	-0.1728	27.83	2.05	-1.500			
0.8099	51830.58	3.1050	3.1050	-0.1716	27.84	2.06	-1.500			
0.8104	51863.55	3.1020	3.1020	-0.1695	27.84	2.06	-1.500			
0.8109	51895.98	3.0990	3.0991	-0.1690	27.85	2.07	-1.500			
0.8114	51928.29	3.0960	3.0959	-0.1676	27.85	2.07	-1.500			
0.8119	51960.34	3.0930	3.0931	-0.1663	27.86	2.08	-1.500			
0.8124	51991.91	3.0900	3.0899	-0.1648	27.87	2.09	-1.500			
0.8129	52023.52	3.0870	3.0869	-0.1640	27.87	2.09	-1.500			
0.8134	52054.95	3.0840	3.0841	-0.1628	27.88	2.10	-1.500			
0.8138	52086.03	3.0810	3.0810	-0.1612	27.88	2.10	-1.500			
0.8143	52117.37	3.0780	3.0780	-0.1605	27.89	2.11	-1.500			
0.8148	52147.62	3.0750	3.0749	-0.1586	27.89	2.11	-1.500			
0.8153	52178.05	3.0720	3.0720	-0.1572	27.90	2.12	-1.500			
0.8157	52207.96	3.0690	3.0690	-0.1565	27.90	2.12	-1.500			
0.8162	52237.74	3.0660	3.0660	-0.1553	27.91	2.13	-1.500			
0.8167	52267.54	3.0630	3.0631	-0.1545	27.92	2.14	-1.500			
0.8171	52297.04	3.0600	3.0599	-0.1539	27.92	2.14	-1.500			
0.8176	52326.64	3.0570	3.0570	-0.1532	27.93	2.15	-1.500			
0.8181	52355.98	3.0540	3.0540	-0.1525	27.93	2.15	-1.500			
0.8185	52385.24	3.0510	3.0510	-0.1512	27.94	2.16	-1.500			
0.8190	52414.45	3.0480	3.0480	-0.1500	27.94	2.16	-1.500			
0.8194	52442.83	3.0450	3.0450	-0.1485	27.95	2.17	-1.500			
0.8199	52471.23	3.0420	3.0420	-0.1473	27.95	2.17	-1.500			
0.8203	52499.39	3.0390	3.0390	-0.1467	27.96	2.18	-1.500			
0.8207	52527.24	3.0360	3.0360	-0.1457	27.96	2.18	-1.500			
0.8212	52555.10	3.0330	3.0330	-0.1452	27.97	2.19	-1.500			
0.8216	52582.99	3.0300	3.0300	-0.1445	27.98	2.20	-1.500			
0.8220	52610.80	3.0270	3.0271	-0.1438	27.98	2.20	-1.500			
0.8225	52638.58	3.0240	3.0239	-0.1430	27.99	2.21	-1.500			
0.8229	52665.89	3.0210	3.0211	-0.1416	27.99	2.21	-1.500			
0.8233	52692.83	3.0180	3.0180	-0.1412	28.00	2.22	-1.500			
0.8237	52719.81	3.0150	3.0151	-0.1403	28.00	2.22	-1.500			
0.8242	52746.61	3.0120	3.0119	-0.1395	28.01	2.23	-1.500			
0.8246	52773.35	3.0090	3.0090	-0.1390	28.01	2.23	-1.500			
0.8250	52799.96	3.0060	3.0060	-0.1387	28.02	2.24	-1.500			
0.8254	52826.55	3.0030	3.0031	-0.1385	28.02	2.24	-1.500			
