Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7399	47350.50	3.6810	3.6810	1.7918	26.00	0.06	1.500			
0.7450	47678.97	3.6780	3.6780	1.6777	25.99	0.05	1.500			
0.7498	47984.96	3.6750	3.6750	1.5752	25.98	0.04	1.500			
0.7543	48274.18	3.6720	3.6719	1.4911	25.98	0.04	1.500			
0.7586	48550.00	3.6690	3.6691	1.4127	25.97	0.03	1.500			
0.7627	48810.43	3.6660	3.6660	1.3546	25.97	0.03	1.500			
0.7666	49065.28	3.6630	3.6630	1.3121	25.96	0.02	1.500			
0.7705	49308.97	3.6600	3.6600	1.2758	25.96	0.02	1.500			
0.7742	49547.03	3.6570	3.6570	1.2457	25.96	0.02	1.500			
0.7778	49780.82	3.6540	3.6540	1.2428	25.95	0.01	1.500			
0.7815	50017.02	3.6510	3.6510	1.2487	25.95	0.01	1.500			
0.7852	50255.17	3.6480	3.6479	1.2614	25.94	0.00	1.500			
0.7890	50497.97	3.6450	3.6451	1.2740	25.94	-0.00	1.500			
0.7929	50746.15	3.6420	3.6420	1.2878	25.93	-0.01	1.500			
0.7968	50997.82	3.6390	3.6390	1.2953	25.93	-0.01	1.500			
0.8008	51248.35	3.6360	3.6361	1.3034	25.92	-0.02	1.500			
0.8047	51498.52	3.6330	3.6330	1.3034	25.92	-0.02	1.500			
0.8086	51748.96	3.6300	3.6300	1.3025	25.91	-0.03	1.500			
0.8125	51997.46	3.6270	3.6269	1.2992	25.91	-0.03	1.500			
0.8164	52247.39	3.6240	3.6241	1.3003	25.90	-0.04	1.500			
0.8203	52499.50	3.6210	3.6210	1.2972	25.90	-0.04	1.500			
0.8242	52747.84	3.6180	3.6180	1.2886	25.90	-0.04	1.500			
0.8280	52994.85	3.6150	3.6150	1.2790	25.89	-0.05	1.500			
0.8319	53240.53	3.6120	3.6121	1.2720	25.89	-0.05	1.500			
0.8357	53483.60	3.6090	3.6089	1.2644	25.88	-0.06	1.500			
0.8394	53724.02	3.6060	3.6060	1.2560	25.88	-0.06	1.500			
0.8432	53965.06	3.6030	3.6030	1.2470	25.89	-0.05	1.500			
0.8470	54206.29	3.6000	3.6000	1.2394	25.89	-0.05	1.500			
0.8507	54443.53	3.5970	3.5970	1.2166	25.89	-0.05	1.500			
0.8543	54675.09	3.5940	3.5940	1.2010	25.89	-0.05	1.500			
0.8578	54901.96	3.5910	3.5911	1.1877	25.90	-0.04	1.500			
0.8614	55127.53	3.5880	3.5879	1.1750	25.90	-0.04	1.500			
0.8649	55350.60	3.5850	3.5850	1.1654	25.91	-0.03	1.500			
0.8683	55574.08	3.5820	3.5821	1.1638	25.91	-0.03	1.500			
0.8719	55801.24	3.5790	3.5790	1.1520	25.92	-0.02	1.500			
0.8754	56026.78	3.5760	3.5759	1.1224	25.92	-0.02	1.500			
0.8789	56251.30	3.5730	3.5729	1.0593	25.93	-0.01	1.500			
0.8821	56454.37	3.5700	3.5701	0.9660	25.93	-0.01	1.500			
0.8850	56639.56	3.5670	3.5671	0.8544	25.94	-0.00	1.500			
0.8873	56790.25	3.5640	3.5640	0.7150	25.94	0.00	1.500			
0.8891	56905.57	3.5610	3.5611	0.5833	25.94	0.00	1.500			
0.8906	56999.26	3.5580	3.5579	0.4741	25.95	0.01	1.500			
0.8917	57071.54	3.5550	3.5550	0.3846	25.95	0.01	1.500			
0.8927	57135.00	3.5520	3.5520	0.3270	25.95	0.01	1.500			
0.8936	57189.00	3.5490	3.5490	0.2741	25.95	0.01	1.500			
0.8943	57236.17	3.5460	3.5459	0.2422	25.95	0.01	1.500			
0.8950	57276.84	3.5430	3.5430	0.2137	25.95	0.01	1.500			
0.8955	57313.91	3.5400	3.5400	0.1914	25.95	0.01	1.500			
0.8961	57348.61	3.5370	3.5370	0.1731	25.96	0.02	1.500			
0.8966	57379.60	3.5340	3.5340	0.1573	25.96	0.02	1.500			
0.8970	57407.85	3.5310	3.5310	0.1411	25.96	0.02	1.500			
0.8974	57433.21	3.5280	3.5280	0.1263	25.96	0.02	1.500			
0.8978	57456.14	3.5250	3.5250	0.1126	25.96	0.02	1.500			
0.8981	57476.33	3.5220	3.5220	0.0988	25.96	0.02	1.500			
0.8983	57494.12	3.5190	3.5191	0.0853	25.96	0.02	1.500			
0.8986	57509.17	3.5160	3.5162	0.0715	25.96	0.02	1.500			
0.8988	57521.75	3.5130	3.5134	0.0572	25.96	0.02	1.500			
0.8989	57531.35	3.5100	3.5107	0.0428	25.96	0.02	1.500			
