Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8108	51893.61	3.5750	3.5750	0.4122	25.98	-0.00	1.500			
0.8119	51960.83	3.5720	3.5720	0.3496	25.98	-0.00	1.500			
0.8128	52020.43	3.5690	3.5690	0.3044	25.98	-0.00	1.500			
0.8136	52071.08	3.5660	3.5660	0.2638	25.98	0.00	1.500			
0.8143	52117.04	3.5630	3.5629	0.2313	25.98	0.00	1.500			
0.8149	52156.71	3.5600	3.5600	0.2058	25.98	0.00	1.500			
0.8155	52193.22	3.5570	3.5570	0.1859	25.98	0.00	1.500			
0.8160	52226.96	3.5540	3.5540	0.1677	25.98	0.00	1.500			
0.8165	52257.06	3.5510	3.5511	0.1518	25.98	0.00	1.500			
0.8169	52284.16	3.5480	3.5479	0.1350	25.98	0.00	1.500			
0.8173	52308.10	3.5450	3.5450	0.1194	25.98	0.00	1.500			
0.8176	52329.37	3.5420	3.5421	0.1041	25.98	0.00	1.500			
0.8179	52348.00	3.5390	3.5391	0.0899	25.98	0.00	1.500			
0.8182	52364.31	3.5360	3.5361	0.0758	25.98	0.00	1.500			
0.8184	52377.62	3.5330	3.5333	0.0609	25.98	0.00	1.500			
0.8186	52387.85	3.5300	3.5305	0.0457	25.98	0.00	1.500			
0.8187	52395.15	3.5270	3.5280	0.0305	25.98	0.00	1.500			
