Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5509	35255.39	3.7570	3.7570	1.9655	26.46	0.50	1.500			
0.5568	35634.82	3.7540	3.7540	1.9665	26.45	0.49	1.500			
0.5627	36010.23	3.7510	3.7510	1.9559	26.43	0.47	1.500			
0.5685	36384.02	3.7480	3.7480	1.9658	26.41	0.45	1.500			
0.5744	36764.28	3.7450	3.7450	1.9696	26.40	0.44	1.500			
0.5803	37141.88	3.7420	3.7420	1.9693	26.39	0.43	1.500			
0.5863	37520.70	3.7390	3.7391	1.9932	26.37	0.41	1.500			
0.5922	37903.55	3.7360	3.7359	2.0226	26.36	0.40	1.500			
0.5984	38297.17	3.7330	3.7330	2.0356	26.34	0.38	1.500			
0.6045	38688.65	3.7300	3.7300	2.0836	26.33	0.37	1.500			
0.6108	39092.16	3.7270	3.7271	2.1236	26.31	0.35	1.500			
0.6172	39500.52	3.7240	3.7239	2.1638	26.30	0.34	1.500			
0.6238	39923.54	3.7210	3.7211	2.2067	26.28	0.32	1.500			
0.6304	40348.21	3.7180	3.7180	2.3041	26.27	0.31	1.500			
0.6374	40794.41	3.7150	3.7149	2.3614	26.25	0.29	1.500			
0.6446	41255.42	3.7120	3.7120	2.4499	26.23	0.27	1.500			
0.6521	41736.66	3.7090	3.7091	2.5108	26.22	0.26	1.500			
0.6598	42227.72	3.7060	3.7060	2.5502	26.20	0.24	1.500			
0.6675	42722.53	3.7030	3.7030	2.6041	26.19	0.23	1.500			
0.6755	43231.90	3.7000	3.7000	2.6026	26.17	0.21	1.500			
0.6834	43739.04	3.6970	3.6970	2.5584	26.16	0.20	1.500			
0.6910	44222.82	3.6940	3.6939	2.4097	26.14	0.18	1.500			
0.6981	44676.27	3.6910	3.6910	2.2627	26.13	0.17	1.500			
0.7045	45087.75	3.6880	3.6881	2.0774	26.12	0.16	1.500			
0.7104	45467.86	3.6850	3.6850	1.9041	26.11	0.15	1.500			
0.7158	45813.93	3.6820	3.6819	1.7605	26.10	0.14	1.500			
0.7209	46139.74	3.6790	3.6791	1.6486	26.09	0.13	1.500			
0.7256	46440.86	3.6760	3.6760	1.5467	26.09	0.13	1.500			
0.7300	46723.07	3.6730	3.6731	1.4665	26.08	0.12	1.500			
0.7343	46993.97	3.6700	3.6699	1.3947	26.08	0.12	1.500			
0.7383	47251.01	3.6670	3.6670	1.3449	26.07	0.11	1.500			
0.7422	47501.94	3.6640	3.6640	1.3067	26.07	0.11	1.500			
0.7461	47747.51	3.6610	3.6611	1.2848	26.06	0.10	1.500			
0.7498	47990.06	3.6580	3.6580	1.2715	26.06	0.10	1.500			
0.7536	48232.51	3.6550	3.6550	1.2644	26.06	0.10	1.500			
0.7574	48472.30	3.6520	3.6520	1.2649	26.05	0.09	1.500			
0.7612	48715.04	3.6490	3.6489	1.2760	26.05	0.09	1.500			
0.7650	48961.25	3.6460	3.6460	1.2814	26.04	0.08	1.500			
0.7689	49208.43	3.6430	3.6430	1.2930	26.04	0.08	1.500			
0.7728	49457.44	3.6400	3.6401	1.3024	26.03	0.07	1.500			
0.7767	49711.42	3.6370	3.6369	1.2998	26.02	0.06	1.500			
0.7806	49960.55	3.6340	3.6341	1.3048	26.02	0.06	1.500			
0.7845	50208.89	3.6310	3.6310	1.3079	26.01	0.05	1.500			
0.7884	50459.84	3.6280	3.6280	1.3076	26.00	0.04	1.500			
0.7924	50712.53	3.6250	3.6249	1.3116	26.00	0.04	1.500			
0.7963	50963.96	3.6220	3.6221	1.3053	25.99	0.03	1.500			
0.8003	51216.71	3.6190	3.6190	1.3075	25.98	0.02	1.500			
0.8042	51469.15	3.6160	3.6160	1.3062	25.97	0.01	1.500			
0.8081	51718.19	3.6130	3.6130	1.2963	25.97	0.01	1.500			
0.8120	51966.18	3.6100	3.6100	1.2886	25.96	-0.00	1.500			
0.8158	52214.14	3.6070	3.6070	1.2867	25.95	-0.01	1.500			
0.8197	52461.53	3.6040	3.6040	1.2765	25.95	-0.01	1.500			
0.8236	52707.43	3.6010	3.6010	1.2620	25.94	-0.02	1.500			
0.8273	52948.31	3.5980	3.5980	1.2471	25.94	-0.02	1.500			
0.8310	53185.88	3.5950	3.5950	1.2312	25.94	-0.02	1.500			
0.8347	53420.23	3.5920	3.5920	1.2146	25.94	-0.02	1.500			
0.8383	53650.48	3.5890	3.5890	1.2025	25.93	-0.03	1.500			
0.8418	53878.10	3.5860	3.5859	1.1937	25.93	-0.03	1.500			
0.8455	54108.83	3.5830	3.5830	1.1796	25.94	-0.02	1.500			
0.8490	54337.97	3.5800	3.5799	1.1597	25.94	-0.02	1.500			
0.8526	54564.91	3.5770	3.5770	1.0977	25.94	-0.02	1.500			
0.8559	54778.81	3.5740	3.5740	1.0182	25.95	-0.01	1.500			
0.8590	54977.02	3.5710	3.5710	0.9090	25.95	-0.01	1.500			
0.8616	55142.03	3.5680	3.5682	0.7772	25.95	-0.01	1.500			
0.8637	55275.30	3.5650	3.5650	0.6499	25.96	-0.00	1.500			
0.8654	55384.76	3.5620	3.5619	0.5307	25.96	-0.00	1.500			
0.8667	55466.21	3.5590	3.5589	0.4293	25.96	0.00	1.500			
0.8677	55535.97	3.5560	3.5560	0.3625	25.96	0.00	1.500			
0.8687	55594.22	3.5530	3.5529	0.3092	25.96	0.00	1.500			
0.8695	55646.05	3.5500	3.5500	0.2703	25.96	0.00	1.500			
0.8702	55691.47	3.5470	3.5468	0.2355	25.96	0.00	1.500			
0.8708	55732.77	3.5440	3.5440	0.2130	25.97	0.01	1.500			
0.8714	55770.29	3.5410	3.5411	0.1940	25.97	0.01	1.500			
0.8720	55805.01	3.5380	3.5380	0.1771	25.97	0.01	1.500			
0.8725	55837.59	3.5350	3.5350	0.1622	25.97	0.01	1.500			
0.8729	55866.73	3.5320	3.5319	0.1482	25.97	0.01	1.500			
0.8733	55893.36	3.5290	3.5291	0.1342	25.97	0.01	1.500			
0.8737	55918.38	3.5260	3.5260	0.1215	25.97	0.01	1.500			
0.8741	55940.42	3.5230	3.5230	0.1080	25.97	0.01	1.500			
0.8744	55960.02	3.5200	3.5200	0.0947	25.97	0.01	1.500			
0.8746	55976.84	3.5170	3.5172	0.0810	25.97	0.01	1.500			
0.8749	55991.09	3.5140	3.5143	0.0674	25.97	0.01	1.500			
0.8750	56003.04	3.5110	3.5118	0.0529	25.97	0.01	1.500			
0.8752	56011.81	3.5080	3.5087	0.0384	25.97	0.01	1.500			
