Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4116	26341.55	3.8520	3.8520	1.1593	26.87	0.91	1.500			
0.4151	26565.73	3.8490	3.8491	1.1735	26.86	0.90	1.500			
0.4186	26793.22	3.8460	3.8459	1.1901	26.85	0.89	1.500			
0.4222	27021.23	3.8430	3.8429	1.2043	26.84	0.88	1.500			
0.4258	27252.79	3.8400	3.8400	1.2270	26.83	0.87	1.500			
0.4295	27488.66	3.8370	3.8370	1.2496	26.82	0.86	1.500			
0.4333	27733.44	3.8340	3.8339	1.2736	26.81	0.85	1.500			
0.4371	27977.53	3.8310	3.8310	1.2934	26.80	0.84	1.500			
0.4411	28232.34	3.8280	3.8280	1.3131	26.79	0.83	1.500			
0.4451	28486.80	3.8250	3.8250	1.3396	26.78	0.82	1.500			
0.4491	28743.86	3.8220	3.8220	1.3595	26.76	0.80	1.500			
0.4532	29005.70	3.8190	3.8191	1.3878	26.75	0.79	1.500			
0.4574	29273.06	3.8160	3.8161	1.4189	26.74	0.78	1.500			
0.4617	29549.44	3.8130	3.8129	1.4446	26.72	0.76	1.500			
0.4661	29828.92	3.8100	3.8100	1.4729	26.71	0.75	1.500			
0.4705	30113.01	3.8070	3.8071	1.5065	26.70	0.74	1.500			
0.4751	30408.66	3.8040	3.8039	1.5525	26.69	0.73	1.500			
0.4798	30709.60	3.8010	3.8009	1.5775	26.67	0.71	1.500			
0.4846	31015.93	3.7980	3.7981	1.6105	26.66	0.70	1.500			
0.4896	31334.67	3.7950	3.7950	1.6382	26.65	0.69	1.500			
0.4945	31649.94	3.7920	3.7920	1.6479	26.63	0.67	1.500			
0.4994	31964.55	3.7890	3.7891	1.6763	26.62	0.66	1.500			
0.5045	32289.07	3.7860	3.7859	1.6901	26.60	0.64	1.500			
0.5096	32617.06	3.7830	3.7830	1.7337	26.59	0.63	1.500			
0.5149	32955.22	3.7800	3.7800	1.7512	26.58	0.62	1.500			
0.5203	33296.31	3.7770	3.7771	1.7798	26.57	0.61	1.500	0.352	0.473	
0.5256	33637.33	3.7740	3.7741	1.7827	26.55	0.59	1.500			
0.5310	33982.44	3.7710	3.7707	1.7906	26.54	0.58	1.500			
0.5364	34327.19	3.7680	3.7680	1.7837	26.52	0.56	1.500			
0.5417	34667.03	3.7650	3.7650	1.7766	26.51	0.55	1.500			
0.5471	35011.49	3.7620	3.7620	1.7763	26.49	0.53	1.500			
0.5523	35347.76	3.7590	3.7590	1.7669	26.47	0.51	1.500			
0.5576	35687.56	3.7560	3.7560	1.7643	26.46	0.50	1.500			
0.5629	36025.88	3.7530	3.7531	1.7733	26.44	0.48	1.500			
0.5682	36366.92	3.7500	3.7500	1.7721	26.43	0.47	1.500			
0.5735	36704.65	3.7470	3.7470	1.8012	26.42	0.46	1.500			
0.5790	37052.83	3.7440	3.7440	1.8334	26.41	0.45	1.500			
0.5845	37410.05	3.7410	3.7411	1.8702	26.39	0.43	1.500			
0.5902	37773.73	3.7380	3.7380	1.8907	26.38	0.42	1.500			
0.5959	38139.21	3.7350	3.7350	1.9262	26.36	0.40	1.500			
0.6017	38508.98	3.7320	3.7320	1.9855	26.35	0.39	1.500			
0.6077	38893.79	3.7290	3.7289	2.0444	26.34	0.38	1.500			
0.6140	39297.94	3.7260	3.7260	2.0981	26.32	0.36	1.500			
0.6204	39706.71	3.7230	3.7230	2.1610	26.31	0.35	1.500			
0.6269	40122.41	3.7200	3.7201	2.2449	26.29	0.33	1.500			
0.6337	40558.98	3.7170	3.7170	2.3225	26.28	0.32	1.500			
0.6409	41014.68	3.7140	3.7141	2.3727	26.26	0.30	1.500			
0.6481	41478.30	3.7110	3.7110	2.4079	26.25	0.29	1.500			
0.6554	41944.40	3.7080	3.7079	2.4269	26.24	0.28	1.500			
0.6627	42414.39	3.7050	3.7050	2.4299	26.23	0.27	1.500			
0.6700	42881.79	3.7020	3.7020	2.3560	26.21	0.25	1.500			
0.6770	43329.33	3.6990	3.6990	2.2247	26.20	0.24	1.500			
0.6835	43743.54	3.6960	3.6961	2.0633	26.19	0.23	1.500			
0.6894	44122.33	3.6930	3.6930	1.9035	26.17	0.21	1.500			
0.6948	44466.27	3.6900	3.6901	1.7617	26.16	0.20	1.500			
0.6998	44784.27	3.6870	3.6870	1.6350	26.15	0.19	1.500			
0.7045	45088.26	3.6840	3.6839	1.5536	26.14	0.18	1.500			
0.7090	45375.24	3.6810	3.6810	1.4737	26.13	0.17	1.500			
0.7133	45649.33	3.6780	3.6780	1.4137	26.13	0.17	1.500			
0.7174	45913.13	3.6750	3.6750	1.3609	26.12	0.16	1.500			
0.7213	46162.64	3.6720	3.6720	1.3133	26.11	0.15	1.500			
0.7252	46410.12	3.6690	3.6689	1.2913	26.10	0.14	1.500			
0.7290	46653.15	3.6660	3.6660	1.2739	26.09	0.13	1.500			
0.7327	46894.56	3.6630	3.6630	1.2675	26.09	0.13	1.500			
0.7365	47137.39	3.6600	3.6600	1.2728	26.08	0.12	1.500			
0.7403	47381.94	3.6570	3.6570	1.2729	26.07	0.11	1.500			
0.7442	47626.17	3.6540	3.6540	1.2725	26.06	0.10	1.500			
0.7480	47869.81	3.6510	3.6511	1.2805	26.06	0.10	1.500			
0.7518	48116.03	3.6480	3.6481	1.2835	26.05	0.09	1.500			
0.7557	48364.23	3.6450	3.6449	1.2858	26.04	0.08	1.500			
0.7596	48612.47	3.6420	3.6420	1.2754	26.03	0.07	1.500			
0.7634	48857.50	3.6390	3.6389	1.2677	26.02	0.06	1.500			
0.7672	49103.23	3.6360	3.6361	1.2637	26.01	0.05	1.500			
0.7710	49342.81	3.6330	3.6330	1.2558	26.00	0.04	1.500			
0.7747	49579.25	3.6300	3.6300	1.2446	26.00	0.04	1.500			
0.7784	49819.19	3.6270	3.6270	1.2407	25.99	0.03	1.500			
0.7821	50056.87	3.6240	3.6240	1.2351	25.98	0.02	1.500			
0.7858	50293.93	3.6210	3.6211	1.2320	25.97	0.01	1.500			
0.7895	50530.23	3.6180	3.6180	1.2240	25.97	0.01	1.500			
0.7932	50765.56	3.6150	3.6150	1.2067	25.96	0.00	1.500			
0.7968	50996.30	3.6120	3.6120	1.1912	25.96	-0.00	1.500			
0.8004	51225.42	3.6090	3.6091	1.1731	25.95	-0.01	1.500			
0.8039	51449.37	3.6060	3.6060	1.1531	25.94	-0.02	1.500			
0.8073	51668.53	3.6030	3.6030	1.1306	25.94	-0.02	1.500			
0.8107	51882.03	3.6000	3.6001	1.1083	25.94	-0.02	1.500			
0.8140	52092.90	3.5970	3.5970	1.0879	25.95	-0.01	1.500			
0.8172	52300.72	3.5940	3.5940	1.0671	25.95	-0.01	1.500			
0.8204	52505.00	3.5910	3.5910	1.0340	25.95	-0.01	1.500			
0.8235	52702.76	3.5880	3.5880	0.9981	25.95	-0.01	1.500			
0.8265	52897.21	3.5850	3.5849	0.9407	25.96	-0.00	1.500			
0.8293	53075.72	3.5820	3.5820	0.8679	25.96	-0.00	1.500			
0.8319	53240.46	3.5790	3.5790	0.7769	25.96	0.00	1.500			
0.8341	53381.88	3.5760	3.5761	0.6753	25.96	0.00	1.500			
0.8359	53500.34	3.5730	3.5730	0.5770	25.96	0.00	1.500			
0.8375	53599.09	3.5700	3.5700	0.4827	25.96	0.00	1.500			
0.8387	53676.63	3.5670	3.5669	0.3993	25.97	0.01	1.500			
0.8397	53743.18	3.5640	3.5639	0.3420	25.97	0.01	1.500			
0.8406	53798.84	3.5610	3.5610	0.2924	25.97	0.01	1.500			
0.8414	53849.12	3.5580	3.5579	0.2578	25.97	0.01	1.500			
0.8421	53893.37	3.5550	3.5549	0.2251	25.97	0.01	1.500			
0.8427	53932.53	3.5520	3.5520	0.2024	25.97	0.01	1.500			
0.8432	53967.84	3.5490	3.5491	0.1825	25.97	0.01	1.500			
0.8438	54000.98	3.5460	3.5459	0.1650	25.97	0.01	1.500			
0.8442	54030.92	3.5430	3.5430	0.1499	25.97	0.01	1.500			
0.8447	54057.69	3.5400	3.5400	0.1340	25.97	0.01	1.500			
0.8450	54081.90	3.5370	3.5370	0.1192	25.97	0.01	1.500			
0.8454	54103.54	3.5340	3.5340	0.1051	25.97	0.01	1.500			
0.8457	54122.32	3.5310	3.5310	0.0905	25.97	0.01	1.500			
0.8459	54138.21	3.5280	3.5281	0.0758	25.97	0.01	1.500			
0.8461	54151.37	3.5250	3.5253	0.0612	25.97	0.01	1.500			
0.8463	54161.73	3.5220	3.5226	0.0467	25.97	0.01	1.500			
0.8464	54169.30	3.5190	3.5201	0.0321	25.97	0.01	1.500			
