Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2612	16715.46	3.8100	3.8100	-0.6828	25.99	-0.00	-1.500			
0.2632	16847.08	3.8070	3.8071	-0.6840	25.99	-0.00	-1.500			
0.2653	16978.04	3.8040	3.8039	-0.6862	25.99	0.00	-1.500			
0.2673	17110.30	3.8010	3.8010	-0.6874	25.99	0.00	-1.500			
0.2694	17241.17	3.7980	3.7980	-0.6894	26.00	0.01	-1.500			
0.2715	17373.73	3.7950	3.7950	-0.6885	26.00	0.01	-1.500			
0.2736	17507.40	3.7920	3.7920	-0.6892	26.00	0.01	-1.500			
0.2756	17639.96	3.7890	3.7890	-0.6890	26.00	0.01	-1.500			
0.2777	17771.61	3.7860	3.7861	-0.6885	26.01	0.02	-1.500			
0.2797	17903.23	3.7830	3.7829	-0.6881	26.01	0.02	-1.500			
0.2818	18035.77	3.7800	3.7800	-0.6882	26.01	0.02	-1.500			
0.2839	18167.17	3.7770	3.7770	-0.6895	26.01	0.02	-1.500			
0.2860	18300.85	3.7740	3.7740	-0.6948	26.02	0.03	-1.500			
0.2880	18434.27	3.7710	3.7710	-0.6965	26.02	0.03	-1.500			
0.2901	18567.41	3.7680	3.7678	-0.6979	26.02	0.03	-1.500			
0.2922	18701.95	3.7650	3.7650	-0.6994	26.03	0.04	-1.500			
0.2943	18836.82	3.7620	3.7621	-0.7001	26.03	0.04	-1.500			
0.2964	18971.51	3.7590	3.7590	-0.6991	26.04	0.05	-1.500			
0.2985	19106.40	3.7560	3.7560	-0.6997	26.04	0.05	-1.500			
0.3006	19239.37	3.7530	3.7530	-0.6988	26.05	0.06	-1.500			
0.3027	19372.87	3.7500	3.7499	-0.7020	26.05	0.06	-1.500			
0.3048	19507.59	3.7470	3.7470	-0.7038	26.06	0.07	-1.500			
0.3069	19642.54	3.7440	3.7441	-0.7119	26.06	0.07	-1.500			
0.3091	19780.61	3.7410	3.7410	-0.7176	26.07	0.08	-1.500			
0.3112	19919.21	3.7380	3.7379	-0.7211	26.07	0.08	-1.500			
0.3134	20058.22	3.7350	3.7350	-0.7233	26.08	0.09	-1.500			
0.3156	20197.42	3.7320	3.7321	-0.7245	26.08	0.09	-1.500			
0.3178	20336.74	3.7290	3.7290	-0.7261	26.09	0.10	-1.500			
0.3199	20476.35	3.7260	3.7261	-0.7290	26.09	0.10	-1.500			
0.3221	20614.35	3.7230	3.7229	-0.7321	26.10	0.11	-1.500			
0.3243	20755.81	3.7200	3.7201	-0.7408	26.11	0.12	-1.500			
0.3265	20898.62	3.7170	3.7170	-0.7483	26.11	0.12	-1.500			
0.3288	21043.53	3.7140	3.7140	-0.7559	26.12	0.13	-1.500			
0.3311	21189.61	3.7110	3.7110	-0.7648	26.12	0.13	-1.500			
0.3334	21336.54	3.7080	3.7080	-0.7734	26.13	0.14	-1.500			
0.3357	21485.83	3.7050	3.7050	-0.7837	26.13	0.14	-1.500			
0.3381	21636.83	3.7020	3.7020	-0.7899	26.14	0.15	-1.500			
0.3405	21789.72	3.6990	3.6989	-0.7985	26.14	0.15	-1.500			
0.3429	21944.19	3.6960	3.6961	-0.8076	26.15	0.16	-1.500			
0.3453	22099.33	3.6930	3.6930	-0.8190	26.15	0.16	-1.500			
0.3478	22256.38	3.6900	3.6900	-0.8279	26.16	0.17	-1.500			
0.3503	22416.82	3.6870	3.6870	-0.8368	26.16	0.17	-1.500			
0.3528	22578.17	3.6840	3.6840	-0.8508	26.17	0.18	-1.500			
0.3554	22743.93	3.6810	3.6810	-0.8659	26.17	0.18	-1.500			
0.3580	22911.49	3.6780	3.6779	-0.8768	26.18	0.19	-1.500			
0.3606	23080.38	3.6750	3.6750	-0.8877	26.18	0.19	-1.500			
0.3633	23251.44	3.6720	3.6721	-0.8998	26.19	0.20	-1.500			
0.3660	23426.02	3.6690	3.6690	-0.9155	26.19	0.20	-1.500			
0.3688	23603.99	3.6660	3.6660	-0.9268	26.20	0.21	-1.500			
0.3716	23781.27	3.6630	3.6630	-0.9394	26.20	0.21	-1.500			
0.3744	23962.10	3.6600	3.6601	-0.9617	26.21	0.22	-1.500			
0.3773	24147.83	3.6570	3.6570	-0.9830	26.21	0.22	-1.500			
0.3803	24339.57	3.6540	3.6540	-0.9992	26.22	0.23	-1.500			
0.3833	24533.62	3.6510	3.6510	-1.0150	26.22	0.23	-1.500			
0.3864	24731.09	3.6480	3.6480	-1.0279	26.23	0.24	-1.500			
0.3895	24930.70	3.6450	3.6451	-1.0479	26.23	0.24	-1.500			
0.3927	25131.84	3.6420	3.6420	-1.0593	26.23	0.24	-1.500			
0.3958	25333.12	3.6390	3.6390	-1.0761	26.24	0.25	-1.500			
0.3991	25542.16	3.6360	3.6360	-1.1035	26.24	0.25	-1.500			
0.4025	25758.74	3.6330	3.6330	-1.1277	26.25	0.26	-1.500			
0.4059	25977.98	3.6300	3.6299	-1.1442	26.25	0.26	-1.500			
0.4094	26200.66	3.6270	3.6270	-1.1645	26.25	0.26	-1.500			
0.4129	26424.21	3.6240	3.6241	-1.1840	26.26	0.27	-1.500			
0.4164	26652.61	3.6210	3.6209	-1.2064	26.26	0.27	-1.500			
0.4201	26885.75	3.6180	3.6179	-1.2239	26.26	0.27	-1.500			
0.4238	27122.15	3.6150	3.6150	-1.2403	26.27	0.28	-1.500			
0.4275	27362.19	3.6120	3.6121	-1.2667	26.27	0.28	-1.500			
0.4314	27609.16	3.6090	3.6090	-1.2911	26.27	0.28	-1.500			
0.4353	27857.82	3.6060	3.6059	-1.3114	26.28	0.29	-1.500			
0.4392	28110.01	3.6030	3.6030	-1.3257	26.28	0.29	-1.500			
0.4433	28368.37	3.6000	3.6000	-1.3475	26.28	0.29	-1.500			
0.4473	28630.25	3.5970	3.5970	-1.3759	26.29	0.30	-1.500			
0.4515	28896.32	3.5940	3.5940	-1.3950	26.29	0.30	-1.500			
0.4557	29163.17	3.5910	3.5910	-1.4112	26.29	0.30	-1.500			
0.4600	29438.82	3.5880	3.5880	-1.4291	26.30	0.31	-1.500			
0.4643	29714.69	3.5850	3.5851	-1.4490	26.30	0.31	-1.500			
0.4687	29995.53	3.5820	3.5820	-1.4699	26.30	0.31	-1.500			
0.4731	30279.34	3.5790	3.5790	-1.4881	26.31	0.32	-1.500			
0.4776	30565.51	3.5760	3.5760	-1.5027	26.31	0.32	-1.500			
0.4821	30855.54	3.5730	3.5730	-1.5235	26.31	0.32	-1.500			
0.4867	31150.20	3.5700	3.5700	-1.5450	26.32	0.33	-1.500			
0.4914	31450.09	3.5670	3.5670	-1.5706	26.32	0.33	-1.500			
0.4961	31750.25	3.5640	3.5640	-1.5923	26.33	0.34	-1.500			
0.5010	32061.42	3.5610	3.5610	-1.6085	26.33	0.34	-1.500			
0.5058	32371.07	3.5580	3.5580	-1.6282	26.34	0.35	-1.500			
0.5108	32688.50	3.5550	3.5549	-1.6425	26.35	0.36	-1.500			
0.5157	33005.79	3.5520	3.5520	-1.6551	26.35	0.36	-1.500			
0.5207	33324.25	3.5490	3.5489	-1.6680	26.36	0.37	-1.500			
0.5257	33645.68	3.5460	3.5460	-1.6765	26.36	0.37	-1.500			
0.5307	33963.88	3.5430	3.5430	-1.6923	26.37	0.38	-1.500			
0.5359	34295.08	3.5400	3.5400	-1.7100	26.38	0.39	-1.500			
0.5410	34623.02	3.5370	3.5370	-1.7198	26.38	0.39	-1.500			
0.5462	34956.50	3.5340	3.5340	-1.7398	26.39	0.40	-1.500			
0.5515	35294.06	3.5310	3.5308	-1.7447	26.40	0.41	-1.500	0.382	0.521	
0.5567	35631.26	3.5280	3.5280	-1.7511	26.40	0.41	-1.500			
0.5620	35968.21	3.5250	3.5250	-1.7539	26.41	0.42	-1.500			
0.5672	36301.90	3.5220	3.5220	-1.7551	26.42	0.43	-1.500			
0.5725	36641.52	3.5190	3.5190	-1.7649	26.42	0.43	-1.500			
0.5778	36981.62	3.5160	3.5160	-1.7665	26.43	0.44	-1.500			
0.5832	37324.67	3.5130	3.5130	-1.7692	26.44	0.45	-1.500			
0.5885	37664.00	3.5100	3.5100	-1.7683	26.45	0.46	-1.500			
0.5938	38001.31	3.5070	3.5070	-1.7680	26.46	0.47	-1.500			
0.5990	38338.35	3.5040	3.5040	-1.7733	26.47	0.48	-1.500			
0.6044	38680.98	3.5010	3.5009	-1.7740	26.48	0.49	-1.500			
0.6097	39021.90	3.4980	3.4980	-1.7794	26.49	0.50	-1.500			
0.6151	39366.38	3.4950	3.4951	-1.7783	26.50	0.51	-1.500			
0.6205	39709.42	3.4920	3.4919	-1.7726	26.52	0.53	-1.500			
0.6257	40047.57	3.4890	3.4890	-1.7630	26.53	0.54	-1.500			
0.6310	40384.83	3.4860	3.4860	-1.7528	26.54	0.55	-1.500			
0.6363	40723.16	3.4830	3.4830	-1.7432	26.55	0.56	-1.500			
0.6415	41055.78	3.4800	3.4800	-1.7283	26.57	0.58	-1.500			
0.6467	41386.07	3.4770	3.4770	-1.7172	26.58	0.59	-1.500			
0.6518	41716.67	3.4740	3.4739	-1.7003	26.60	0.61	-1.500			
0.6569	42042.30	3.4710	3.4710	-1.6756	26.61	0.62	-1.500			
0.6619	42364.15	3.4680	3.4680	-1.6594	26.62	0.63	-1.500			
0.6669	42680.30	3.4650	3.4649	-1.6401	26.64	0.65	-1.500			
0.6718	42993.00	3.4620	3.4619	-1.6195	26.66	0.67	-1.500			
0.6766	43299.30	3.4590	3.4591	-1.5939	26.67	0.68	-1.500			
0.6813	43604.42	3.4560	3.4560	-1.5713	26.69	0.70	-1.500			
0.6860	43906.06	3.4530	3.4530	-1.5534	26.70	0.71	-1.500			
0.6907	44201.93	3.4500	3.4500	-1.5317	26.72	0.73	-1.500			
0.6952	44492.14	3.4470	3.4470	-1.5031	26.73	0.74	-1.500			
0.6996	44776.79	3.4440	3.4440	-1.4823	26.75	0.76	-1.500			
0.7041	45060.49	3.4410	3.4410	-1.4621	26.76	0.77	-1.500			
0.7084	45338.86	3.4380	3.4380	-1.4469	26.78	0.79	-1.500			
0.7127	45615.81	3.4350	3.4350	-1.4315	26.80	0.81	-1.500			
0.7170	45888.23	3.4320	3.4321	-1.4125	26.81	0.82	-1.500			
0.7212	46156.95	3.4290	3.4290	-1.3989	26.83	0.84	-1.500			
0.7254	46424.01	3.4260	3.4260	-1.3921	26.85	0.86	-1.500			
0.7295	46688.41	3.4230	3.4230	-1.3788	26.87	0.88	-1.500			
0.7337	46954.39	3.4200	3.4199	-1.3671	26.88	0.89	-1.500			
0.7377	47215.66	3.4170	3.4170	-1.3472	26.90	0.91	-1.500			
0.7418	47474.61	3.4140	3.4141	-1.3344	26.91	0.92	-1.500			
0.7457	47727.39	3.4110	3.4110	-1.3226	26.93	0.94	-1.500			
0.7497	47981.75	3.4080	3.4080	-1.2899	26.95	0.96	-1.500			
0.7536	48228.57	3.4050	3.4050	-1.2531	26.97	0.98	-1.500			
0.7573	48469.40	3.4020	3.4020	-1.2180	26.99	1.00	-1.500			
0.7609	48700.29	3.3990	3.3989	-1.1737	27.01	1.02	-1.500			
0.7644	48920.23	3.3960	3.3961	-1.1304	27.02	1.03	-1.500			
0.7676	49129.24	3.3930	3.3930	-1.0868	27.04	1.05	-1.500			
0.7708	49331.16	3.3900	3.3900	-1.0432	27.05	1.06	-1.500			
0.7739	49532.40	3.3870	3.3870	-1.0163	27.07	1.08	-1.500			
0.7770	49724.89	3.3840	3.3840	-0.9794	27.08	1.09	-1.500			
0.7798	49908.63	3.3810	3.3810	-0.9414	27.10	1.11	-1.500			
0.7826	50085.50	3.3780	3.3780	-0.9064	27.11	1.12	-1.500			
0.7852	50254.95	3.3750	3.3750	-0.8742	27.12	1.13	-1.500			
0.7878	50418.41	3.3720	3.3719	-0.8389	27.13	1.14	-1.500			
0.7903	50576.97	3.3690	3.3689	-0.8124	27.15	1.16	-1.500			
0.7927	50730.72	3.3660	3.3660	-0.7790	27.16	1.17	-1.500			
0.7950	50877.56	3.3630	3.3630	-0.7509	27.17	1.18	-1.500			
0.7971	51016.40	3.3600	3.3601	-0.7259	27.17	1.18	-1.500			
0.7993	51153.72	3.3570	3.3568	-0.7022	27.18	1.19	-1.500			
0.8013	51283.78	3.3540	3.3540	-0.6787	27.19	1.20	-1.500			
0.8033	51412.93	3.3510	3.3510	-0.6614	27.20	1.21	-1.500			
0.8053	51538.47	3.3480	3.3481	-0.6417	27.21	1.22	-1.500			
0.8072	51661.33	3.3450	3.3449	-0.6231	27.21	1.22	-1.500			
0.8090	51778.14	3.3420	3.3420	-0.6033	27.22	1.23	-1.500			
0.8108	51892.15	3.3390	3.3391	-0.5822	27.23	1.24	-1.500			
0.8125	52002.04	3.3360	3.3359	-0.5656	27.24	1.25	-1.500			
0.8142	52108.06	3.3330	3.3331	-0.5469	27.24	1.25	-1.500			
0.8158	52210.42	3.3300	3.3300	-0.5305	27.25	1.26	-1.500			
0.8173	52310.35	3.3270	3.3270	-0.5140	27.26	1.27	-1.500			
0.8189	52407.43	3.3240	3.3239	-0.4995	27.26	1.27	-1.500			
0.8203	52502.13	3.3210	3.3211	-0.4870	27.27	1.28	-1.500			
0.8218	52594.75	3.3180	3.3178	-0.4735	27.27	1.28	-1.500			
0.8232	52683.70	3.3150	3.3150	-0.4595	27.28	1.29	-1.500			
0.8245	52771.14	3.3120	3.3121	-0.4474	27.29	1.30	-1.500			
0.8259	52855.65	3.3090	3.3090	-0.4340	27.29	1.30	-1.500			
0.8272	52938.07	3.3060	3.3059	-0.4224	27.30	1.31	-1.500			
0.8284	53016.83	3.3030	3.3030	-0.4102	27.30	1.31	-1.500			
0.8296	53094.18	3.3000	3.3000	-0.4004	27.31	1.32	-1.500			
0.8308	53170.24	3.2970	3.2969	-0.3905	27.31	1.32	-1.500			
0.8319	53244.05	3.2940	3.2940	-0.3808	27.32	1.33	-1.500			
0.8331	53316.26	3.2910	3.2910	-0.3716	27.32	1.33	-1.500			
0.8342	53386.70	3.2880	3.2879	-0.3631	27.33	1.34	-1.500			
0.8352	53455.39	3.2850	3.2851	-0.3538	27.33	1.34	-1.500			
0.8363	53522.46	3.2820	3.2820	-0.3458	27.34	1.35	-1.500			
0.8373	53588.38	3.2790	3.2790	-0.3362	27.34	1.35	-1.500			
0.8383	53652.30	3.2760	3.2759	-0.3281	27.35	1.36	-1.500			
0.8393	53713.98	3.2730	3.2731	-0.3191	27.35	1.36	-1.500			
0.8402	53774.37	3.2700	3.2700	-0.3104	27.36	1.37	-1.500			
0.8411	53832.66	3.2670	3.2670	-0.3024	27.36	1.37	-1.500			
0.8420	53889.64	3.2640	3.2640	-0.2965	27.37	1.38	-1.500			
0.8429	53945.61	3.2610	3.2609	-0.2911	27.38	1.39	-1.500			
0.8438	54001.24	3.2580	3.2580	-0.2871	27.38	1.39	-1.500			
0.8446	54055.84	3.2550	3.2549	-0.2813	27.39	1.40	-1.500			
0.8455	54109.91	3.2520	3.2521	-0.2761	27.39	1.40	-1.500			
0.8463	54162.73	3.2490	3.2490	-0.2701	27.40	1.41	-1.500			
0.8471	54213.44	3.2460	3.2461	-0.2644	27.40	1.41	-1.500			
0.8479	54263.73	3.2430	3.2429	-0.2585	27.41	1.42	-1.500			
0.8486	54312.04	3.2400	3.2400	-0.2529	27.41	1.42	-1.500			
0.8494	54359.86	3.2370	3.2370	-0.2491	27.42	1.43	-1.500			
0.8501	54407.28	3.2340	3.2342	-0.2459	27.42	1.43	-1.500			
0.8508	54454.33	3.2310	3.2309	-0.2423	27.42	1.43	-1.500			
0.8516	54500.75	3.2280	3.2281	-0.2384	27.43	1.44	-1.500			
0.8523	54546.08	3.2250	3.2251	-0.2345	27.43	1.44	-1.500			
0.8530	54590.63	3.2220	3.2220	-0.2305	27.44	1.45	-1.500			
0.8537	54635.13	3.2190	3.2190	-0.2267	27.44	1.45	-1.500			
0.8543	54677.36	3.2160	3.2160	-0.2241	27.45	1.46	-1.500			
0.8550	54720.15	3.2130	3.2130	-0.2200	27.45	1.46	-1.500			
0.8557	54762.36	3.2100	3.2099	-0.2160	27.45	1.46	-1.500			
0.8563	54803.60	3.2070	3.2072	-0.2134	27.46	1.47	-1.500			
0.8569	54844.40	3.2040	3.2040	-0.2100	27.46	1.47	-1.500			
0.8576	54883.86	3.2010	3.2010	-0.2084	27.47	1.48	-1.500			
0.8582	54923.77	3.1980	3.1979	-0.2055	27.47	1.48	-1.500			
0.8588	54962.58	3.1950	3.1949	-0.2021	27.48	1.49	-1.500			
0.8594	55001.28	3.1920	3.1922	-0.2010	27.48	1.49	-1.500			
0.8600	55040.51	3.1890	3.1891	-0.1983	27.48	1.49	-1.500			
0.8606	55078.53	3.1860	3.1859	-0.1964	27.49	1.50	-1.500			
0.8612	55115.59	3.1830	3.1829	-0.1928	27.49	1.50	-1.500			
0.8618	55152.34	3.1800	3.1801	-0.1901	27.50	1.51	-1.500			
0.8623	55187.88	3.1770	3.1770	-0.1891	27.50	1.51	-1.500			
0.8629	55224.55	3.1740	3.1740	-0.1871	27.50	1.51	-1.500			
0.8634	55260.04	3.1710	3.1710	-0.1853	27.51	1.52	-1.500			
0.8640	55295.48	3.1680	3.1680	-0.1839	27.51	1.52	-1.500			
0.8645	55330.95	3.1650	3.1651	-0.1823	27.52	1.53	-1.500			
0.8651	55365.88	3.1620	3.1619	-0.1792	27.52	1.53	-1.500			
0.8656	55399.93	3.1590	3.1591	-0.1776	27.53	1.54	-1.500			
0.8662	55433.81	3.1560	3.1560	-0.1753	27.53	1.54	-1.500			
0.8667	55466.71	3.1530	3.1531	-0.1741	27.54	1.55	-1.500			
0.8672	55500.32	3.1500	3.1499	-0.1731	27.54	1.55	-1.500			
0.8677	55533.21	3.1470	3.1470	-0.1708	27.55	1.56	-1.500			
0.8682	55565.90	3.1440	3.1440	-0.1697	27.55	1.56	-1.500			
0.8687	55598.53	3.1410	3.1411	-0.1686	27.56	1.57	-1.500			
0.8692	55631.17	3.1380	3.1380	-0.1675	27.56	1.57	-1.500			
0.8697	55662.90	3.1350	3.1350	-0.1651	27.57	1.58	-1.500			
0.8702	55694.45	3.1320	3.1320	-0.1635	27.57	1.58	-1.500			
0.8707	55725.50	3.1290	3.1290	-0.1621	27.58	1.59	-1.500			
0.8712	55756.59	3.1260	3.1260	-0.1608	27.58	1.59	-1.500			
0.8717	55786.99	3.1230	3.1230	-0.1602	27.59	1.60	-1.500			
0.8722	55817.71	3.1200	3.1200	-0.1597	27.59	1.60	-1.500			
0.8726	55848.26	3.1170	3.1170	-0.1579	27.60	1.61	-1.500			
0.8731	55878.62	3.1140	3.1139	-0.1570	27.60	1.61	-1.500			
0.8736	55908.84	3.1110	3.1111	-0.1562	27.61	1.62	-1.500			
0.8740	55938.68	3.1080	3.1081	-0.1547	27.61	1.62	-1.500			
0.8745	55968.27	3.1050	3.1050	-0.1535	27.62	1.63	-1.500			
0.8750	55997.50	3.1020	3.1020	-0.1525	27.62	1.63	-1.500			
0.8754	56026.22	3.0990	3.0990	-0.1507	27.63	1.64	-1.500			
0.8759	56055.24	3.0960	3.0960	-0.1501	27.63	1.64	-1.500			
0.8763	56084.39	3.0930	3.0930	-0.1494	27.64	1.65	-1.500			
0.8768	56112.82	3.0900	3.0901	-0.1482	27.64	1.65	-1.500			
0.8772	56141.18	3.0870	3.0870	-0.1472	27.65	1.66	-1.500			
0.8776	56169.44	3.0840	3.0840	-0.1461	27.65	1.66	-1.500			
0.8781	56197.36	3.0810	3.0810	-0.1448	27.66	1.67	-1.500			
0.8785	56224.90	3.0780	3.0781	-0.1437	27.66	1.67	-1.500			
0.8789	56252.40	3.0750	3.0749	-0.1428	27.67	1.68	-1.500			
0.8794	56279.68	3.0720	3.0720	-0.1425	27.67	1.68	-1.500			
0.8798	56307.05	3.0690	3.0690	-0.1417	27.68	1.69	-1.500			
0.8802	56334.33	3.0660	3.0659	-0.1402	27.68	1.69	-1.500			
0.8806	56361.13	3.0630	3.0631	-0.1390	27.68	1.69	-1.500			
0.8811	56387.76	3.0600	3.0600	-0.1387	27.69	1.70	-1.500			
0.8815	56414.28	3.0570	3.0570	-0.1379	27.69	1.70	-1.500			
0.8819	56440.52	3.0540	3.0538	-0.1368	27.70	1.71	-1.500			
0.8823	56466.66	3.0510	3.0510	-0.1366	27.70	1.71	-1.500			
0.8827	56492.73	3.0480	3.0480	-0.1356	27.71	1.72	-1.500			
0.8831	56518.92	3.0450	3.0450	-0.1353	27.71	1.72	-1.500			
0.8835	56545.11	3.0420	3.0420	-0.1351	27.72	1.73	-1.500			
0.8839	56570.93	3.0390	3.0390	-0.1337	27.72	1.73	-1.500			
0.8843	56596.34	3.0360	3.0361	-0.1324	27.73	1.74	-1.500			
0.8847	56621.68	3.0330	3.0330	-0.1316	27.73	1.74	-1.500			
0.8851	56646.86	3.0300	3.0300	-0.1306	27.74	1.75	-1.500			
0.8855	56671.65	3.0270	3.0270	-0.1296	27.74	1.75	-1.500			
0.8859	56696.50	3.0240	3.0240	-0.1290	27.75	1.76	-1.500			
0.8863	56721.10	3.0210	3.0211	-0.1283	27.76	1.77	-1.500			
0.8867	56745.63	3.0180	3.0180	-0.1280	27.76	1.77	-1.500			
0.8870	56770.18	3.0150	3.0150	-0.1277	27.77	1.78	-1.500			
0.8874	56794.61	3.0120	3.0119	-0.1274	27.77	1.78	-1.500			
0.8878	56819.05	3.0090	3.0091	-0.1272	27.78	1.79	-1.500			
0.8882	56843.44	3.0060	3.0058	-0.1272	27.78	1.79	-1.500			
0.8886	56867.87	3.0030	3.0030	-0.1280	27.79	1.80	-1.500			
