Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3403	21781.83	3.9170	3.9169	0.9278	27.04	1.08	1.500			
0.3431	21961.05	3.9140	3.9141	0.9328	27.03	1.07	1.500			
0.3459	22140.51	3.9110	3.9110	0.9374	27.02	1.06	1.500			
0.3488	22320.91	3.9080	3.9081	0.9411	27.02	1.06	1.500			
0.3516	22500.41	3.9050	3.9050	0.9497	27.01	1.05	1.500			
0.3544	22681.56	3.9020	3.9020	0.9633	27.01	1.05	1.500			
0.3573	22868.19	3.8990	3.8989	0.9708	27.00	1.04	1.500			
0.3603	23057.18	3.8960	3.8961	0.9846	26.99	1.03	1.500			
0.3632	23247.16	3.8930	3.8930	0.9894	26.99	1.03	1.500			
0.3662	23438.75	3.8900	3.8900	0.9987	26.98	1.02	1.500			
0.3692	23629.80	3.8870	3.8870	1.0045	26.97	1.01	1.500			
0.3722	23822.66	3.8840	3.8840	1.0137	26.97	1.01	1.500			
0.3753	24017.51	3.8810	3.8810	1.0240	26.96	1.00	1.500			
0.3784	24216.60	3.8780	3.8780	1.0394	26.95	0.99	1.500			
0.3815	24417.44	3.8750	3.8750	1.0500	26.94	0.98	1.500			
0.3847	24620.06	3.8720	3.8720	1.0657	26.94	0.98	1.500			
0.3879	24825.31	3.8690	3.8690	1.0763	26.93	0.97	1.500			
0.3912	25034.11	3.8660	3.8660	1.0857	26.92	0.96	1.500			
0.3944	25244.37	3.8630	3.8630	1.0932	26.91	0.95	1.500			
0.3977	25453.38	3.8600	3.8601	1.1108	26.90	0.94	1.500			
0.4010	25667.04	3.8570	3.8570	1.1246	26.90	0.94	1.500			
0.4044	25883.04	3.8540	3.8539	1.1423	26.89	0.93	1.500			
0.4079	26103.46	3.8510	3.8508	1.1610	26.88	0.92	1.500			
0.4114	26329.56	3.8480	3.8481	1.1793	26.87	0.91	1.500			
0.4150	26558.98	3.8450	3.8450	1.1952	26.86	0.90	1.500			
0.4186	26791.67	3.8420	3.8420	1.2105	26.85	0.89	1.500			
0.4222	27020.99	3.8390	3.8390	1.2238	26.85	0.89	1.500			
0.4259	27258.41	3.8360	3.8360	1.2470	26.84	0.88	1.500			
0.4297	27498.71	3.8330	3.8330	1.2703	26.83	0.87	1.500			
0.4335	27745.25	3.8300	3.8300	1.2943	26.82	0.86	1.500			
0.4374	27996.77	3.8270	3.8271	1.3211	26.81	0.85	1.500			
0.4415	28253.65	3.8240	3.8240	1.3475	26.80	0.84	1.500			
0.4455	28514.29	3.8210	3.8210	1.3702	26.78	0.82	1.500			
0.4496	28776.68	3.8180	3.8180	1.3943	26.77	0.81	1.500			
0.4539	29048.33	3.8150	3.8150	1.4243	26.76	0.80	1.500			
0.4582	29324.21	3.8120	3.8119	1.4519	26.75	0.79	1.500			
0.4626	29606.09	3.8090	3.8090	1.4838	26.73	0.77	1.500			
0.4671	29895.95	3.8060	3.8060	1.5021	26.72	0.76	1.500			
0.4716	30185.35	3.8030	3.8030	1.5353	26.71	0.75	1.500			
0.4763	30481.51	3.8000	3.8001	1.5643	26.69	0.73	1.500			
0.4810	30783.81	3.7970	3.7970	1.5976	26.68	0.72	1.500			
0.4859	31094.40	3.7940	3.7941	1.6347	26.66	0.70	1.500			
0.4908	31413.35	3.7910	3.7910	1.6547	26.65	0.69	1.500			
0.4959	31737.25	3.7880	3.7880	1.6841	26.63	0.67	1.500			
0.5010	32064.06	3.7850	3.7850	1.6872	26.62	0.66	1.500			
0.5060	32386.89	3.7820	3.7820	1.7302	26.61	0.65	1.500			
0.5113	32720.12	3.7790	3.7790	1.7580	26.59	0.63	1.500			
0.5166	33061.75	3.7760	3.7761	1.7750	26.58	0.62	1.500	0.343	0.463	
0.5221	33412.00	3.7730	3.7730	1.8079	26.56	0.60	1.500			
0.5275	33758.54	3.7700	3.7700	1.7989	26.54	0.58	1.500			
0.5329	34105.90	3.7670	3.7669	1.8063	26.53	0.57	1.500			
0.5383	34448.78	3.7640	3.7640	1.7840	26.51	0.55	1.500			
0.5436	34790.69	3.7610	3.7610	1.7766	26.50	0.54	1.500			
0.5489	35129.17	3.7580	3.7581	1.7721	26.48	0.52	1.500			
0.5542	35469.30	3.7550	3.7550	1.7753	26.47	0.51	1.500			
0.5595	35810.70	3.7520	3.7521	1.7852	26.46	0.50	1.500			
0.5649	36150.70	3.7490	3.7491	1.8035	26.44	0.48	1.500			
0.5703	36499.54	3.7460	3.7460	1.8184	26.42	0.46	1.500			
0.5757	36846.55	3.7430	3.7430	1.8474	26.41	0.45	1.500			
0.5813	37205.01	3.7400	3.7399	1.8816	26.39	0.43	1.500			
0.5870	37569.72	3.7370	3.7370	1.9245	26.38	0.42	1.500			
0.5929	37944.22	3.7340	3.7341	1.9579	26.37	0.41	1.500			
0.5988	38322.43	3.7310	3.7310	2.0022	26.35	0.39	1.500			
0.6048	38708.31	3.7280	3.7280	2.0844	26.34	0.38	1.500			
0.6112	39116.63	3.7250	3.7249	2.1311	26.32	0.36	1.500			
0.6178	39537.78	3.7220	3.7221	2.1475	26.31	0.35	1.500			
0.6243	39957.85	3.7190	3.7190	2.2283	26.29	0.33	1.500			
0.6310	40386.15	3.7160	3.7158	2.3134	26.27	0.31	1.500			
0.6380	40831.54	3.7130	3.7131	2.3761	26.26	0.30	1.500			
0.6453	41298.44	3.7100	3.7101	2.4045	26.25	0.29	1.500			
0.6525	41757.86	3.7070	3.7071	2.4112	26.23	0.27	1.500			
0.6598	42225.46	3.7040	3.7040	2.4408	26.22	0.26	1.500			
0.6673	42706.86	3.7010	3.7010	2.3467	26.20	0.24	1.500			
0.6743	43156.45	3.6980	3.6981	2.2133	26.19	0.23	1.500			
0.6807	43564.51	3.6950	3.6949	2.0450	26.17	0.21	1.500			
0.6865	43936.50	3.6920	3.6920	1.8830	26.16	0.20	1.500			
0.6919	44282.14	3.6890	3.6890	1.7441	26.16	0.20	1.500			
0.6969	44602.65	3.6860	3.6860	1.6414	26.15	0.19	1.500			
0.7015	44898.57	3.6830	3.6830	1.5425	26.14	0.18	1.500			
0.7060	45184.19	3.6800	3.6800	1.4710	26.13	0.17	1.500			
0.7103	45460.03	3.6770	3.6771	1.4146	26.12	0.16	1.500			
0.7144	45724.62	3.6740	3.6740	1.3602	26.12	0.16	1.500			
0.7184	45979.99	3.6710	3.6710	1.3194	26.11	0.15	1.500			
0.7223	46225.52	3.6680	3.6680	1.2958	26.10	0.14	1.500			
0.7260	46466.83	3.6650	3.6650	1.2691	26.09	0.13	1.500			
0.7298	46704.98	3.6620	3.6620	1.2662	26.09	0.13	1.500			
0.7335	46947.17	3.6590	3.6589	1.2657	26.08	0.12	1.500			
0.7374	47191.88	3.6560	3.6561	1.2704	26.07	0.11	1.500			
0.7412	47437.63	3.6530	3.6530	1.2782	26.06	0.10	1.500			
0.7450	47682.49	3.6500	3.6501	1.2825	26.05	0.09	1.500			
0.7489	47928.26	3.6470	3.6469	1.2814	26.04	0.08	1.500			
0.7528	48176.61	3.6440	3.6440	1.2820	26.03	0.07	1.500			
0.7566	48422.51	3.6410	3.6410	1.2752	26.02	0.06	1.500			
0.7605	48669.24	3.6380	3.6381	1.2781	26.02	0.06	1.500			
0.7643	48913.42	3.6350	3.6350	1.2716	26.01	0.05	1.500			
0.7681	49156.62	3.6320	3.6319	1.2625	26.00	0.04	1.500			
0.7718	49398.02	3.6290	3.6290	1.2592	26.00	0.04	1.500			
0.7756	49640.11	3.6260	3.6260	1.2538	25.99	0.03	1.500			
0.7794	49880.88	3.6230	3.6230	1.2462	25.99	0.03	1.500			
0.7831	50120.41	3.6200	3.6199	1.2388	25.98	0.02	1.500			
0.7868	50356.87	3.6170	3.6170	1.2234	25.97	0.01	1.500			
0.7905	50590.59	3.6140	3.6140	1.2096	25.97	0.01	1.500			
0.7941	50822.56	3.6110	3.6110	1.1928	25.96	0.00	1.500			
0.7976	51049.01	3.6080	3.6080	1.1761	25.96	-0.00	1.500			
0.8012	51276.70	3.6050	3.6050	1.1582	25.95	-0.01	1.500			
0.8046	51496.52	3.6020	3.6020	1.1344	25.95	-0.01	1.500			
0.8080	51711.04	3.5990	3.5990	1.1139	25.94	-0.02	1.500			
0.8113	51923.28	3.5960	3.5960	1.0934	25.94	-0.02	1.500			
0.8145	52131.07	3.5930	3.5929	1.0712	25.95	-0.01	1.500			
0.8177	52335.55	3.5900	3.5900	1.0473	25.95	-0.01	1.500			
0.8209	52538.08	3.5870	3.5870	1.0066	25.95	-0.01	1.500			
0.8240	52732.90	3.5840	3.5840	0.9562	25.95	-0.01	1.500			
0.8268	52917.77	3.5810	3.5810	0.8856	25.96	-0.00	1.500			
0.8294	53083.22	3.5780	3.5780	0.7897	25.96	-0.00	1.500			
0.8317	53229.47	3.5750	3.5750	0.6899	25.96	-0.00	1.500			
0.8336	53348.76	3.5720	3.5720	0.5869	25.96	0.00	1.500			
0.8351	53446.84	3.5690	3.5690	0.4880	25.96	0.00	1.500			
0.8364	53528.56	3.5660	3.5660	0.4099	25.96	0.00	1.500			
0.8374	53594.12	3.5630	3.5629	0.3436	25.96	0.00	1.500			
0.8383	53652.32	3.5600	3.5600	0.2979	25.96	0.00	1.500			
0.8391	53702.99	3.5570	3.5570	0.2616	25.97	0.01	1.500			
0.8398	53748.20	3.5540	3.5538	0.2292	25.97	0.01	1.500			
0.8404	53787.95	3.5510	3.5509	0.2052	25.97	0.01	1.500			
0.8410	53823.31	3.5480	3.5481	0.1836	25.97	0.01	1.500			
0.8415	53856.72	3.5450	3.5450	0.1661	25.97	0.01	1.500			
0.8420	53886.73	3.5420	3.5420	0.1512	25.97	0.01	1.500			
0.8424	53913.94	3.5390	3.5389	0.1355	25.97	0.01	1.500			
0.8428	53938.25	3.5360	3.5361	0.1203	25.97	0.01	1.500			
0.8431	53959.96	3.5330	3.5329	0.1060	25.97	0.01	1.500			
0.8434	53978.95	3.5300	3.5300	0.0917	25.97	0.01	1.500			
0.8437	53995.42	3.5270	3.5272	0.0775	25.97	0.01	1.500			
0.8439	54009.34	3.5240	3.5242	0.0627	25.97	0.01	1.500			
0.8441	54019.89	3.5210	3.5215	0.0472	25.97	0.01	1.500			
0.8442	54027.45	3.5180	3.5191	0.0317	25.97	0.01	1.500			
