Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2235	14304.53	3.8580	3.8580	-0.6045	25.76	0.00	-1.500			
0.2253	14420.82	3.8550	3.8550	-0.6161	25.76	0.00	-1.500			
0.2272	14540.40	3.8520	3.8519	-0.6250	25.76	0.00	-1.500			
0.2291	14662.72	3.8490	3.8490	-0.6332	25.76	0.00	-1.500			
0.2310	14785.32	3.8460	3.8460	-0.6393	25.76	0.00	-1.500			
0.2330	14909.42	3.8430	3.8430	-0.6461	25.76	0.00	-1.500			
0.2349	15034.06	3.8400	3.8400	-0.6496	25.77	0.01	-1.500			
0.2368	15158.20	3.8370	3.8370	-0.6535	25.77	0.01	-1.500			
0.2388	15283.78	3.8340	3.8341	-0.6604	25.78	0.02	-1.500			
0.2408	15412.36	3.8310	3.8310	-0.6636	25.78	0.02	-1.500			
0.2428	15540.22	3.8280	3.8280	-0.6642	25.78	0.02	-1.500			
0.2448	15667.80	3.8250	3.8251	-0.6665	25.79	0.03	-1.500			
0.2468	15795.62	3.8220	3.8220	-0.6686	25.79	0.03	-1.500			
0.2488	15923.78	3.8190	3.8189	-0.6741	25.80	0.04	-1.500			
0.2508	16053.56	3.8160	3.8159	-0.6741	25.80	0.04	-1.500			
0.2529	16183.13	3.8130	3.8130	-0.6751	25.80	0.04	-1.500			
0.2549	16313.92	3.8100	3.8101	-0.6787	25.81	0.05	-1.500			
0.2570	16445.27	3.8070	3.8069	-0.6790	25.81	0.05	-1.500			
0.2590	16575.03	3.8040	3.8040	-0.6795	25.82	0.06	-1.500			
0.2610	16704.44	3.8010	3.8010	-0.6804	25.82	0.06	-1.500			
0.2630	16835.05	3.7980	3.7980	-0.6820	25.83	0.07	-1.500			
0.2651	16967.42	3.7950	3.7950	-0.6846	25.83	0.07	-1.500			
0.2672	17098.27	3.7920	3.7920	-0.6844	25.84	0.08	-1.500			
0.2692	17229.27	3.7890	3.7890	-0.6852	25.84	0.08	-1.500			
0.2713	17361.68	3.7860	3.7861	-0.6858	25.85	0.09	-1.500			
0.2733	17492.50	3.7830	3.7829	-0.6868	25.85	0.09	-1.500			
0.2754	17625.07	3.7800	3.7800	-0.6843	25.86	0.10	-1.500			
0.2774	17756.32	3.7770	3.7770	-0.6865	25.86	0.10	-1.500			
0.2795	17887.94	3.7740	3.7740	-0.6874	25.87	0.11	-1.500			
0.2816	18019.34	3.7710	3.7711	-0.6896	25.87	0.11	-1.500			
0.2836	18151.99	3.7680	3.7679	-0.6890	25.88	0.12	-1.500			
0.2857	18284.60	3.7650	3.7650	-0.6919	25.88	0.12	-1.500			
0.2878	18417.71	3.7620	3.7620	-0.6913	25.89	0.13	-1.500			
0.2899	18551.17	3.7590	3.7591	-0.6949	25.89	0.13	-1.500			
0.2919	18683.36	3.7560	3.7559	-0.6939	25.90	0.14	-1.500			
0.2940	18816.74	3.7530	3.7530	-0.6986	25.91	0.15	-1.500			
0.2961	18950.71	3.7500	3.7500	-0.6989	25.91	0.15	-1.500			
0.2982	19085.43	3.7470	3.7471	-0.7061	25.92	0.16	-1.500			
0.3003	19221.68	3.7440	3.7440	-0.7100	25.92	0.16	-1.500			
0.3025	19358.74	3.7410	3.7410	-0.7165	25.93	0.17	-1.500			
0.3046	19496.21	3.7380	3.7379	-0.7205	25.94	0.18	-1.500			
0.3068	19635.53	3.7350	3.7350	-0.7262	25.94	0.18	-1.500			
0.3090	19775.95	3.7320	3.7320	-0.7309	25.95	0.19	-1.500			
0.3112	19917.32	3.7290	3.7291	-0.7360	25.95	0.19	-1.500			
0.3134	20058.79	3.7260	3.7259	-0.7367	25.96	0.20	-1.500			
0.3156	20200.53	3.7230	3.7230	-0.7412	25.96	0.20	-1.500			
0.3178	20341.76	3.7200	3.7200	-0.7460	25.97	0.21	-1.500			
0.3201	20485.63	3.7170	3.7170	-0.7519	25.97	0.21	-1.500			
0.3224	20631.64	3.7140	3.7139	-0.7582	25.98	0.22	-1.500			
0.3246	20777.00	3.7110	3.7110	-0.7667	25.98	0.22	-1.500			
0.3270	20924.88	3.7080	3.7081	-0.7757	25.99	0.23	-1.500			
0.3293	21074.43	3.7050	3.7050	-0.7871	26.00	0.24	-1.500			
0.3317	21225.98	3.7020	3.7020	-0.7963	26.00	0.24	-1.500			
0.3341	21380.78	3.6990	3.6990	-0.8034	26.00	0.24	-1.500			
0.3365	21536.84	3.6960	3.6960	-0.8154	26.01	0.25	-1.500			
0.3390	21694.21	3.6930	3.6931	-0.8222	26.01	0.25	-1.500			
0.3414	21851.95	3.6900	3.6900	-0.8284	26.02	0.26	-1.500			
0.3439	22011.89	3.6870	3.6869	-0.8382	26.02	0.26	-1.500			
0.3464	22171.12	3.6840	3.6841	-0.8535	26.02	0.26	-1.500			
0.3490	22337.73	3.6810	3.6810	-0.8654	26.03	0.27	-1.500			
0.3517	22507.59	3.6780	3.6779	-0.8775	26.03	0.27	-1.500			
0.3543	22676.03	3.6750	3.6750	-0.8868	26.04	0.28	-1.500			
0.3570	22847.88	3.6720	3.6720	-0.8974	26.04	0.28	-1.500			
0.3597	23019.96	3.6690	3.6690	-0.9095	26.05	0.29	-1.500			
0.3624	23194.79	3.6660	3.6660	-0.9188	26.05	0.29	-1.500			
0.3652	23370.26	3.6630	3.6630	-0.9317	26.05	0.29	-1.500			
0.3680	23553.29	3.6600	3.6600	-0.9506	26.06	0.30	-1.500			
0.3709	23737.49	3.6570	3.6571	-0.9666	26.06	0.30	-1.500			
0.3738	23923.54	3.6540	3.6540	-0.9792	26.07	0.31	-1.500			
0.3768	24114.07	3.6510	3.6510	-0.9943	26.07	0.31	-1.500			
0.3798	24305.07	3.6480	3.6480	-1.0132	26.08	0.32	-1.500			
0.3828	24501.30	3.6450	3.6450	-1.0296	26.08	0.32	-1.500			
0.3859	24700.35	3.6420	3.6420	-1.0453	26.09	0.33	-1.500			
0.3891	24903.19	3.6390	3.6391	-1.0661	26.09	0.33	-1.500			
0.3923	25109.86	3.6360	3.6360	-1.0782	26.09	0.33	-1.500			
0.3956	25319.59	3.6330	3.6330	-1.0965	26.10	0.34	-1.500			
0.3989	25531.90	3.6300	3.6300	-1.1096	26.10	0.34	-1.500			
0.4023	25744.50	3.6270	3.6270	-1.1266	26.11	0.35	-1.500			
0.4057	25963.10	3.6240	3.6241	-1.1445	26.11	0.35	-1.500			
0.4091	26184.52	3.6210	3.6209	-1.1585	26.11	0.35	-1.500			
0.4126	26407.91	3.6180	3.6180	-1.1747	26.11	0.35	-1.500			
0.4162	26635.36	3.6150	3.6151	-1.1938	26.11	0.35	-1.500			
0.4198	26865.26	3.6120	3.6121	-1.2164	26.12	0.36	-1.500			
0.4235	27104.66	3.6090	3.6089	-1.2319	26.12	0.36	-1.500			
0.4272	27342.64	3.6060	3.6059	-1.2436	26.12	0.36	-1.500			
0.4310	27582.13	3.6030	3.6033	-1.2657	26.12	0.36	-1.500			
0.4348	27827.07	3.6000	3.6000	-1.2803	26.12	0.36	-1.500			
0.4387	28074.16	3.5970	3.5969	-1.2922	26.12	0.36	-1.500			
0.4425	28321.49	3.5940	3.5940	-1.3137	26.12	0.36	-1.500			
0.4465	28576.17	3.5910	3.5911	-1.3360	26.12	0.36	-1.500			
0.4505	28834.47	3.5880	3.5879	-1.3565	26.12	0.36	-1.500			
0.4546	29097.11	3.5850	3.5850	-1.3736	26.12	0.36	-1.500			
0.4588	29361.88	3.5820	3.5821	-1.3892	26.12	0.36	-1.500			
0.4630	29632.14	3.5790	3.5790	-1.4126	26.13	0.37	-1.500			
0.4673	29904.30	3.5760	3.5761	-1.4334	26.13	0.37	-1.500			
0.4716	30179.30	3.5730	3.5730	-1.4485	26.13	0.37	-1.500			
0.4760	30461.65	3.5700	3.5700	-1.4712	26.14	0.38	-1.500			
0.4804	30745.79	3.5670	3.5670	-1.4868	26.14	0.38	-1.500			
0.4849	31033.40	3.5640	3.5640	-1.5048	26.14	0.38	-1.500			
0.4894	31323.00	3.5610	3.5610	-1.5221	26.15	0.39	-1.500			
0.4940	31615.05	3.5580	3.5580	-1.5391	26.15	0.39	-1.500			
0.4986	31911.66	3.5550	3.5550	-1.5604	26.15	0.39	-1.500			
0.5034	32215.78	3.5520	3.5520	-1.5767	26.16	0.40	-1.500			
0.5081	32519.93	3.5490	3.5490	-1.5961	26.16	0.40	-1.500			
0.5129	32828.22	3.5460	3.5461	-1.6154	26.17	0.41	-1.500			
0.5178	33139.34	3.5430	3.5430	-1.6336	26.17	0.41	-1.500			
0.5227	33453.87	3.5400	3.5400	-1.6471	26.17	0.41	-1.500			
0.5277	33773.23	3.5370	3.5369	-1.6616	26.18	0.42	-1.500			
0.5327	34094.43	3.5340	3.5340	-1.6742	26.18	0.42	-1.500			
0.5378	34418.09	3.5310	3.5313	-1.6880	26.19	0.43	-1.500	0.375	0.521	
0.5428	34742.35	3.5280	3.5280	-1.6916	26.19	0.43	-1.500			
0.5479	35065.21	3.5250	3.5250	-1.6992	26.19	0.43	-1.500			
0.5530	35393.82	3.5220	3.5220	-1.7137	26.20	0.44	-1.500			
0.5582	35724.54	3.5190	3.5190	-1.7223	26.20	0.44	-1.500			
0.5634	36056.55	3.5160	3.5160	-1.7324	26.21	0.45	-1.500			
0.5686	36392.62	3.5130	3.5130	-1.7445	26.22	0.46	-1.500			
0.5739	36729.72	3.5100	3.5100	-1.7441	26.22	0.46	-1.500			
0.5792	37066.00	3.5070	3.5070	-1.7432	26.23	0.47	-1.500			
0.5844	37399.77	3.5040	3.5040	-1.7379	26.24	0.48	-1.500			
0.5896	37732.24	3.5010	3.5010	-1.7402	26.25	0.49	-1.500			
0.5948	38067.45	3.4980	3.4980	-1.7407	26.26	0.50	-1.500			
0.6000	38401.82	3.4950	3.4949	-1.7392	26.27	0.51	-1.500			
0.6053	38736.50	3.4920	3.4920	-1.7331	26.28	0.52	-1.500			
0.6105	39069.99	3.4890	3.4890	-1.7264	26.29	0.53	-1.500			
0.6156	39400.19	3.4860	3.4860	-1.7188	26.30	0.54	-1.500			
0.6207	39726.96	3.4830	3.4830	-1.7110	26.32	0.56	-1.500			
0.6259	40054.84	3.4800	3.4800	-1.6998	26.33	0.57	-1.500			
0.6309	40380.41	3.4770	3.4771	-1.6947	26.34	0.58	-1.500			
0.6360	40707.08	3.4740	3.4740	-1.6775	26.35	0.59	-1.500			
0.6411	41031.61	3.4710	3.4709	-1.6621	26.36	0.60	-1.500			
0.6461	41348.48	3.4680	3.4680	-1.6390	26.38	0.62	-1.500			
0.6509	41659.58	3.4650	3.4651	-1.6205	26.39	0.63	-1.500			
0.6558	41968.17	3.4620	3.4621	-1.5984	26.40	0.64	-1.500			
0.6605	42272.78	3.4590	3.4589	-1.5735	26.41	0.65	-1.500			
0.6652	42571.00	3.4560	3.4560	-1.5588	26.43	0.67	-1.500			
0.6699	42870.46	3.4530	3.4531	-1.5446	26.44	0.68	-1.500			
0.6745	43166.24	3.4500	3.4500	-1.5235	26.46	0.70	-1.500			
0.6790	43459.14	3.4470	3.4470	-1.4980	26.47	0.71	-1.500			
0.6835	43745.03	3.4440	3.4440	-1.4709	26.49	0.73	-1.500			
0.6879	44024.33	3.4410	3.4411	-1.4519	26.50	0.74	-1.500			
0.6922	44299.94	3.4380	3.4380	-1.4346	26.52	0.76	-1.500			
0.6964	44570.71	3.4350	3.4350	-1.4117	26.53	0.77	-1.500			
0.7006	44840.44	3.4320	3.4319	-1.4020	26.54	0.78	-1.500			
0.7048	45108.86	3.4290	3.4291	-1.3905	26.56	0.80	-1.500			
0.7090	45375.14	3.4260	3.4259	-1.3770	26.58	0.82	-1.500			
0.7131	45639.54	3.4230	3.4230	-1.3629	26.60	0.84	-1.500			
0.7172	45897.61	3.4200	3.4201	-1.3505	26.62	0.86	-1.500			
0.7212	46155.66	3.4170	3.4169	-1.3280	26.64	0.88	-1.500			
0.7252	46412.36	3.4140	3.4140	-1.3091	26.66	0.90	-1.500			
0.7291	46662.05	3.4110	3.4110	-1.2811	26.67	0.91	-1.500			
0.7329	46907.32	3.4080	3.4080	-1.2558	26.69	0.93	-1.500			
0.7366	47145.12	3.4050	3.4050	-1.2247	26.71	0.95	-1.500			
0.7403	47376.29	3.4020	3.4020	-1.1971	26.73	0.97	-1.500			
0.7438	47602.24	3.3990	3.3989	-1.1624	26.75	0.99	-1.500			
0.7473	47825.96	3.3960	3.3959	-1.1307	26.76	1.00	-1.500			
0.7506	48041.27	3.3930	3.3932	-1.0940	26.78	1.02	-1.500			
0.7539	48247.53	3.3900	3.3900	-1.0535	26.79	1.03	-1.500			
0.7570	48445.91	3.3870	3.3870	-1.0133	26.81	1.05	-1.500			
0.7599	48634.85	3.3840	3.3841	-0.9781	26.82	1.06	-1.500			
0.7628	48818.49	3.3810	3.3810	-0.9432	26.84	1.08	-1.500			
0.7655	48995.03	3.3780	3.3779	-0.9102	26.85	1.09	-1.500			
0.7683	49168.40	3.3750	3.3750	-0.8806	26.87	1.11	-1.500			
0.7708	49333.56	3.3720	3.3720	-0.8508	26.88	1.12	-1.500			
0.7733	49493.19	3.3690	3.3689	-0.8164	26.89	1.13	-1.500			
0.7757	49646.83	3.3660	3.3661	-0.7857	26.91	1.15	-1.500			
0.7780	49793.98	3.3630	3.3630	-0.7564	26.92	1.16	-1.500			
0.7802	49935.87	3.3600	3.3598	-0.7320	26.93	1.17	-1.500			
0.7824	50072.48	3.3570	3.3571	-0.7086	26.94	1.18	-1.500			
0.7845	50206.74	3.3540	3.3540	-0.6894	26.95	1.19	-1.500			
0.7865	50336.86	3.3510	3.3510	-0.6702	26.96	1.20	-1.500			
0.7885	50464.08	3.3480	3.3480	-0.6491	26.97	1.21	-1.500			
0.7904	50587.88	3.3450	3.3451	-0.6302	26.98	1.22	-1.500			
0.7923	50707.06	3.3420	3.3420	-0.6105	26.99	1.23	-1.500			
0.7941	50821.58	3.3390	3.3389	-0.5887	27.00	1.24	-1.500			
0.7958	50932.35	3.3360	3.3360	-0.5735	27.01	1.25	-1.500			
0.7975	51039.90	3.3330	3.3330	-0.5566	27.01	1.25	-1.500			
0.7991	51145.45	3.3300	3.3299	-0.5428	27.02	1.26	-1.500			
0.8008	51248.54	3.3270	3.3271	-0.5295	27.03	1.27	-1.500			
0.8023	51349.42	3.3240	3.3240	-0.5150	27.04	1.28	-1.500			
0.8039	51446.61	3.3210	3.3210	-0.4999	27.05	1.29	-1.500			
0.8053	51540.88	3.3180	3.3180	-0.4862	27.06	1.30	-1.500			
0.8068	51632.07	3.3150	3.3150	-0.4744	27.06	1.30	-1.500			
0.8082	51722.27	3.3120	3.3119	-0.4597	27.07	1.31	-1.500			
0.8095	51808.91	3.3090	3.3090	-0.4476	27.08	1.32	-1.500			
0.8108	51893.88	3.3060	3.3061	-0.4355	27.09	1.33	-1.500			
0.8121	51976.56	3.3030	3.3029	-0.4245	27.09	1.33	-1.500			
0.8134	52056.37	3.3000	3.3000	-0.4144	27.10	1.34	-1.500			
0.8146	52134.73	3.2970	3.2970	-0.4050	27.11	1.35	-1.500			
0.8158	52211.10	3.2940	3.2939	-0.3958	27.11	1.35	-1.500			
0.8170	52287.24	3.2910	3.2910	-0.3881	27.12	1.36	-1.500			
0.8181	52360.64	3.2880	3.2880	-0.3764	27.13	1.37	-1.500			
0.8193	52432.23	3.2850	3.2850	-0.3676	27.13	1.37	-1.500			
0.8203	52501.67	3.2820	3.2820	-0.3578	27.14	1.38	-1.500			
0.8214	52569.00	3.2790	3.2789	-0.3489	27.14	1.38	-1.500			
0.8224	52634.55	3.2760	3.2760	-0.3413	27.15	1.39	-1.500			
0.8234	52699.42	3.2730	3.2729	-0.3341	27.16	1.40	-1.500			
0.8244	52763.25	3.2700	3.2701	-0.3274	27.16	1.40	-1.500			
0.8254	52825.42	3.2670	3.2670	-0.3215	27.17	1.41	-1.500			
0.8263	52886.21	3.2640	3.2640	-0.3149	27.17	1.41	-1.500			
0.8273	52946.30	3.2610	3.2609	-0.3090	27.18	1.42	-1.500			
0.8282	53004.55	3.2580	3.2580	-0.3025	27.18	1.42	-1.500			
0.8291	53062.18	3.2550	3.2551	-0.2968	27.19	1.43	-1.500			
0.8300	53119.09	3.2520	3.2520	-0.2917	27.19	1.43	-1.500			
0.8309	53174.50	3.2490	3.2489	-0.2849	27.20	1.44	-1.500			
0.8317	53227.96	3.2460	3.2461	-0.2780	27.21	1.45	-1.500			
0.8325	53280.72	3.2430	3.2429	-0.2732	27.21	1.45	-1.500			
0.8333	53332.70	3.2400	3.2400	-0.2688	27.22	1.46	-1.500			
0.8341	53383.61	3.2370	3.2370	-0.2642	27.22	1.46	-1.500			
0.8349	53433.76	3.2340	3.2340	-0.2599	27.23	1.47	-1.500			
0.8357	53483.32	3.2310	3.2310	-0.2561	27.23	1.47	-1.500			
0.8364	53532.26	3.2280	3.2280	-0.2525	27.24	1.48	-1.500			
0.8372	53580.30	3.2250	3.2250	-0.2487	27.24	1.48	-1.500			
0.8379	53627.66	3.2220	3.2220	-0.2444	27.25	1.49	-1.500			
0.8387	53674.29	3.2190	3.2191	-0.2406	27.25	1.49	-1.500			
0.8394	53720.11	3.2160	3.2159	-0.2365	27.26	1.50	-1.500			
0.8401	53765.01	3.2130	3.2130	-0.2328	27.26	1.50	-1.500			
0.8408	53809.17	3.2100	3.2100	-0.2298	27.27	1.51	-1.500			
0.8415	53852.98	3.2070	3.2070	-0.2261	27.27	1.51	-1.500			
0.8421	53896.11	3.2040	3.2040	-0.2230	27.28	1.52	-1.500			
0.8428	53938.42	3.2010	3.2010	-0.2205	27.28	1.52	-1.500			
0.8434	53980.61	3.1980	3.1980	-0.2180	27.29	1.53	-1.500			
0.8441	54022.37	3.1950	3.1950	-0.2152	27.29	1.53	-1.500			
0.8447	54063.39	3.1920	3.1920	-0.2122	27.30	1.54	-1.500			
0.8454	54103.79	3.1890	3.1890	-0.2094	27.30	1.54	-1.500			
0.8460	54143.46	3.1860	3.1861	-0.2070	27.31	1.55	-1.500			
0.8466	54182.86	3.1830	3.1830	-0.2054	27.31	1.55	-1.500			
0.8472	54222.13	3.1800	3.1799	-0.2037	27.32	1.56	-1.500			
0.8478	54260.82	3.1770	3.1770	-0.2011	27.33	1.57	-1.500			
0.8484	54299.65	3.1740	3.1740	-0.1988	27.33	1.57	-1.500			
0.8490	54337.89	3.1710	3.1710	-0.1971	27.34	1.58	-1.500			
0.8496	54375.42	3.1680	3.1681	-0.1939	27.34	1.58	-1.500			
0.8502	54412.12	3.1650	3.1650	-0.1925	27.35	1.59	-1.500			
0.8508	54448.55	3.1620	3.1620	-0.1901	27.35	1.59	-1.500			
0.8513	54484.58	3.1590	3.1590	-0.1881	27.36	1.60	-1.500			
0.8519	54520.64	3.1560	3.1559	-0.1875	27.36	1.60	-1.500			
0.8525	54556.98	3.1530	3.1531	-0.1852	27.37	1.61	-1.500			
0.8530	54592.62	3.1500	3.1499	-0.1841	27.37	1.61	-1.500			
0.8536	54627.89	3.1470	3.1470	-0.1818	27.38	1.62	-1.500			
0.8541	54662.36	3.1440	3.1441	-0.1804	27.38	1.62	-1.500			
0.8546	54696.42	3.1410	3.1409	-0.1783	27.39	1.63	-1.500			
0.8552	54730.54	3.1380	3.1380	-0.1771	27.39	1.63	-1.500			
0.8557	54764.25	3.1350	3.1350	-0.1758	27.40	1.64	-1.500			
0.8562	54798.02	3.1320	3.1322	-0.1747	27.40	1.64	-1.500			
0.8568	54832.01	3.1290	3.1291	-0.1736	27.41	1.65	-1.500			
0.8573	54865.01	3.1260	3.1260	-0.1715	27.42	1.66	-1.500			
0.8578	54897.72	3.1230	3.1230	-0.1695	27.42	1.66	-1.500			
0.8583	54930.06	3.1200	3.1200	-0.1680	27.43	1.67	-1.500			
0.8588	54962.08	3.1170	3.1169	-0.1669	27.43	1.67	-1.500			
0.8593	54993.95	3.1140	3.1140	-0.1652	27.44	1.68	-1.500			
0.8598	55025.56	3.1110	3.1110	-0.1640	27.44	1.68	-1.500			
0.8603	55056.90	3.1080	3.1079	-0.1629	27.45	1.69	-1.500			
0.8608	55088.15	3.1050	3.1051	-0.1620	27.45	1.69	-1.500			
0.8612	55118.98	3.1020	3.1019	-0.1611	27.46	1.70	-1.500			
0.8617	55149.84	3.0990	3.0991	-0.1603	27.47	1.71	-1.500			
0.8622	55180.62	3.0960	3.0960	-0.1585	27.47	1.71	-1.500			
0.8627	55210.85	3.0930	3.0930	-0.1575	27.48	1.72	-1.500			
0.8631	55241.15	3.0900	3.0901	-0.1567	27.48	1.72	-1.500			
0.8636	55271.10	3.0870	3.0871	-0.1551	27.49	1.73	-1.500			
0.8641	55300.70	3.0840	3.0839	-0.1538	27.49	1.73	-1.500			
0.8645	55330.01	3.0810	3.0811	-0.1523	27.50	1.74	-1.500			
0.8650	55358.72	3.0780	3.0780	-0.1519	27.50	1.74	-1.500			
0.8654	55388.10	3.0750	3.0750	-0.1510	27.51	1.75	-1.500			
0.8659	55417.30	3.0720	3.0719	-0.1504	27.51	1.75	-1.500			
0.8663	55445.97	3.0690	3.0691	-0.1492	27.52	1.76	-1.500			
0.8668	55474.54	3.0660	3.0659	-0.1483	27.53	1.77	-1.500			
0.8672	55503.05	3.0630	3.0630	-0.1479	27.53	1.77	-1.500			
0.8677	55531.46	3.0600	3.0600	-0.1465	27.54	1.78	-1.500			
0.8681	55559.46	3.0570	3.0569	-0.1452	27.54	1.78	-1.500			
0.8685	55586.94	3.0540	3.0541	-0.1444	27.55	1.79	-1.500			
0.8690	55614.80	3.0510	3.0511	-0.1440	27.55	1.79	-1.500			
0.8694	55642.39	3.0480	3.0479	-0.1428	27.56	1.80	-1.500			
0.8698	55669.72	3.0450	3.0449	-0.1418	27.56	1.80	-1.500			
0.8703	55696.77	3.0420	3.0421	-0.1410	27.57	1.81	-1.500			
0.8707	55723.73	3.0390	3.0390	-0.1400	27.57	1.81	-1.500			
0.8711	55750.75	3.0360	3.0359	-0.1394	27.58	1.82	-1.500			
0.8715	55777.40	3.0330	3.0330	-0.1382	27.58	1.82	-1.500			
0.8719	55803.63	3.0300	3.0300	-0.1370	27.59	1.83	-1.500			
0.8723	55829.80	3.0270	3.0270	-0.1365	27.59	1.83	-1.500			
0.8727	55855.96	3.0240	3.0241	-0.1358	27.60	1.84	-1.500			
0.8732	55881.97	3.0210	3.0209	-0.1351	27.60	1.84	-1.500			
0.8736	55907.78	3.0180	3.0180	-0.1340	27.61	1.85	-1.500			
0.8740	55933.48	3.0150	3.0150	-0.1335	27.61	1.85	-1.500			
0.8744	55959.11	3.0120	3.0120	-0.1327	27.62	1.86	-1.500			
0.8748	55984.50	3.0090	3.0090	-0.1318	27.62	1.86	-1.500			
0.8752	56009.73	3.0060	3.0059	-0.1307	27.63	1.87	-1.500			
0.8755	56034.81	3.0030	3.0030	-0.1314	27.63	1.87	-1.500			
