Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2196	14052.47	3.8530	3.8530	-0.5972	25.64	0.00	-1.500			
0.2214	14168.03	3.8500	3.8500	-0.6065	25.64	0.00	-1.500			
0.2232	14285.97	3.8470	3.8470	-0.6105	25.64	0.00	-1.500			
0.2251	14404.27	3.8440	3.8439	-0.6177	25.65	0.01	-1.500			
0.2269	14523.27	3.8410	3.8411	-0.6213	25.65	0.01	-1.500			
0.2288	14643.42	3.8380	3.8379	-0.6239	25.65	0.01	-1.500			
0.2307	14763.85	3.8350	3.8350	-0.6285	25.65	0.01	-1.500			
0.2326	14884.14	3.8320	3.8320	-0.6321	25.66	0.02	-1.500			
0.2345	15005.10	3.8290	3.8290	-0.6369	25.66	0.02	-1.500			
0.2364	15128.83	3.8260	3.8259	-0.6417	25.66	0.02	-1.500			
0.2383	15252.19	3.8230	3.8230	-0.6414	25.67	0.03	-1.500			
0.2403	15376.14	3.8200	3.8200	-0.6441	25.67	0.03	-1.500			
0.2422	15501.08	3.8170	3.8171	-0.6464	25.67	0.03	-1.500			
0.2441	15624.34	3.8140	3.8139	-0.6467	25.68	0.04	-1.500			
0.2461	15748.05	3.8110	3.8110	-0.6444	25.68	0.04	-1.500			
0.2480	15871.73	3.8080	3.8081	-0.6461	25.68	0.04	-1.500			
0.2499	15995.77	3.8050	3.8050	-0.6514	25.69	0.05	-1.500			
0.2519	16121.24	3.8020	3.8019	-0.6538	25.69	0.05	-1.500			
0.2539	16246.96	3.7990	3.7990	-0.6546	25.69	0.05	-1.500			
0.2558	16373.09	3.7960	3.7960	-0.6559	25.70	0.06	-1.500			
0.2578	16499.56	3.7930	3.7930	-0.6589	25.70	0.06	-1.500			
0.2598	16627.18	3.7900	3.7901	-0.6605	25.71	0.07	-1.500			
0.2618	16753.18	3.7870	3.7869	-0.6602	25.71	0.07	-1.500			
0.2637	16879.50	3.7840	3.7840	-0.6616	25.71	0.07	-1.500			
0.2657	17007.30	3.7810	3.7810	-0.6618	25.72	0.08	-1.500			
0.2677	17134.17	3.7780	3.7780	-0.6635	25.72	0.08	-1.500			
0.2697	17262.03	3.7750	3.7750	-0.6658	25.73	0.09	-1.500			
0.2717	17389.60	3.7720	3.7720	-0.6666	25.73	0.09	-1.500			
0.2737	17518.23	3.7690	3.7690	-0.6675	25.73	0.09	-1.500			
0.2757	17646.23	3.7660	3.7661	-0.6687	25.74	0.10	-1.500			
0.2777	17773.72	3.7630	3.7630	-0.6748	25.74	0.10	-1.500			
0.2797	17903.70	3.7600	3.7600	-0.6820	25.75	0.11	-1.500			
0.2818	18035.09	3.7570	3.7569	-0.6820	25.75	0.11	-1.500			
0.2839	18166.82	3.7540	3.7540	-0.6861	25.76	0.12	-1.500			
0.2859	18299.82	3.7510	3.7511	-0.6895	25.76	0.12	-1.500			
0.2880	18432.53	3.7480	3.7480	-0.6924	25.77	0.13	-1.500			
0.2901	18564.68	3.7450	3.7450	-0.6951	25.77	0.13	-1.500			
0.2922	18697.92	3.7420	3.7419	-0.6968	25.78	0.14	-1.500			
0.2942	18831.46	3.7390	3.7391	-0.7024	25.78	0.14	-1.500			
0.2964	18967.73	3.7360	3.7360	-0.7096	25.79	0.15	-1.500			
0.2985	19104.20	3.7330	3.7330	-0.7152	25.79	0.15	-1.500			
0.3007	19242.14	3.7300	3.7299	-0.7215	25.80	0.16	-1.500			
0.3028	19380.55	3.7270	3.7270	-0.7235	25.80	0.16	-1.500			
0.3050	19520.06	3.7240	3.7240	-0.7296	25.81	0.17	-1.500			
0.3072	19661.21	3.7210	3.7210	-0.7375	25.81	0.17	-1.500			
0.3094	19803.34	3.7180	3.7178	-0.7398	25.82	0.18	-1.500			
0.3117	19945.83	3.7150	3.7150	-0.7447	25.82	0.18	-1.500			
0.3139	20087.45	3.7120	3.7121	-0.7577	25.82	0.18	-1.500			
0.3162	20234.20	3.7090	3.7089	-0.7664	25.83	0.19	-1.500			
0.3185	20383.96	3.7060	3.7059	-0.7742	25.83	0.19	-1.500			
0.3208	20532.32	3.7030	3.7030	-0.7802	25.84	0.20	-1.500			
0.3232	20682.90	3.7000	3.7002	-0.7884	25.84	0.20	-1.500			
0.3256	20836.83	3.6970	3.6970	-0.7967	25.85	0.21	-1.500			
0.3280	20989.58	3.6940	3.6939	-0.7979	25.85	0.21	-1.500			
0.3303	21140.92	3.6910	3.6911	-0.8006	25.85	0.21	-1.500			
0.3328	21296.74	3.6880	3.6880	-0.8147	25.86	0.22	-1.500			
0.3352	21453.70	3.6850	3.6850	-0.8234	25.86	0.22	-1.500			
0.3377	21611.28	3.6820	3.6821	-0.8356	25.87	0.23	-1.500			
0.3402	21773.24	3.6790	3.6790	-0.8486	25.87	0.23	-1.500			
0.3428	21937.74	3.6760	3.6760	-0.8644	25.87	0.23	-1.500			
0.3454	22105.85	3.6730	3.6730	-0.8774	25.88	0.24	-1.500			
0.3481	22275.56	3.6700	3.6700	-0.8872	25.88	0.24	-1.500			
0.3507	22447.95	3.6670	3.6670	-0.8969	25.89	0.25	-1.500			
0.3535	22621.81	3.6640	3.6640	-0.9038	25.89	0.25	-1.500			
0.3562	22793.88	3.6610	3.6610	-0.9172	25.90	0.26	-1.500			
0.3589	22971.25	3.6580	3.6580	-0.9336	25.90	0.26	-1.500			
0.3617	23149.46	3.6550	3.6550	-0.9493	25.90	0.26	-1.500			
0.3646	23335.26	3.6520	3.6520	-0.9618	25.91	0.27	-1.500			
0.3675	23523.18	3.6490	3.6490	-0.9763	25.91	0.27	-1.500			
0.3705	23711.95	3.6460	3.6460	-0.9845	25.92	0.28	-1.500			
0.3735	23902.42	3.6430	3.6429	-0.9965	25.92	0.28	-1.500			
0.3764	24091.84	3.6400	3.6400	-1.0098	25.92	0.28	-1.500			
0.3795	24285.87	3.6370	3.6368	-1.0223	25.92	0.28	-1.500			
0.3826	24484.09	3.6340	3.6340	-1.0364	25.92	0.28	-1.500			
0.3857	24686.57	3.6310	3.6310	-1.0563	25.93	0.29	-1.500			
0.3889	24890.94	3.6280	3.6280	-1.0708	25.93	0.29	-1.500			
0.3922	25098.48	3.6250	3.6250	-1.0841	25.93	0.29	-1.500			
0.3954	25306.11	3.6220	3.6219	-1.0940	25.93	0.29	-1.500			
0.3987	25517.26	3.6190	3.6190	-1.1082	25.93	0.29	-1.500			
0.4021	25732.09	3.6160	3.6160	-1.1245	25.93	0.29	-1.500			
0.4055	25949.19	3.6130	3.6130	-1.1349	25.93	0.29	-1.500			
0.4089	26167.28	3.6100	3.6100	-1.1508	25.93	0.29	-1.500			
0.4123	26390.30	3.6070	3.6070	-1.1642	25.94	0.30	-1.500			
0.4159	26615.08	3.6040	3.6040	-1.1785	25.94	0.30	-1.500			
0.4194	26842.30	3.6010	3.6010	-1.1947	25.94	0.30	-1.500			
0.4230	27072.16	3.5980	3.5980	-1.2109	25.94	0.30	-1.500			
0.4267	27306.44	3.5950	3.5950	-1.2295	25.94	0.30	-1.500			
0.4304	27543.90	3.5920	3.5920	-1.2505	25.95	0.31	-1.500			
0.4341	27785.43	3.5890	3.5890	-1.2705	25.95	0.31	-1.500			
0.4380	28033.69	3.5860	3.5860	-1.2909	25.95	0.31	-1.500			
0.4420	28284.98	3.5830	3.5829	-1.3014	25.96	0.32	-1.500			
0.4459	28535.68	3.5800	3.5801	-1.3118	25.96	0.32	-1.500			
0.4498	28786.94	3.5770	3.5770	-1.3273	25.96	0.32	-1.500			
0.4538	29041.78	3.5740	3.5739	-1.3442	25.97	0.33	-1.500			
0.4578	29299.76	3.5710	3.5709	-1.3565	25.97	0.33	-1.500			
0.4619	29560.69	3.5680	3.5681	-1.3850	25.97	0.33	-1.500			
0.4661	29831.19	3.5650	3.5650	-1.4120	25.98	0.34	-1.500			
0.4704	30105.72	3.5620	3.5620	-1.4334	25.98	0.34	-1.500			
0.4747	30382.42	3.5590	3.5590	-1.4513	25.98	0.34	-1.500			
0.4791	30663.60	3.5560	3.5561	-1.4673	25.99	0.35	-1.500			
0.4836	30948.42	3.5530	3.5530	-1.4935	25.99	0.35	-1.500			
0.4881	31237.95	3.5500	3.5500	-1.5087	25.99	0.35	-1.500			
0.4926	31528.07	3.5470	3.5470	-1.5238	26.00	0.36	-1.500			
0.4972	31823.01	3.5440	3.5442	-1.5449	26.00	0.36	-1.500			
0.5019	32121.95	3.5410	3.5409	-1.5566	26.01	0.37	-1.500			
0.5066	32421.11	3.5380	3.5380	-1.5771	26.02	0.38	-1.500			
0.5113	32725.64	3.5350	3.5350	-1.5920	26.02	0.38	-1.500			
0.5162	33033.74	3.5320	3.5320	-1.6123	26.03	0.39	-1.500			
0.5210	33345.14	3.5290	3.5290	-1.6288	26.04	0.40	-1.500	0.377	0.532	
0.5259	33660.28	3.5260	3.5260	-1.6398	26.05	0.41	-1.500			
0.5309	33977.54	3.5230	3.5230	-1.6544	26.05	0.41	-1.500			
0.5359	34297.00	3.5200	3.5200	-1.6673	26.06	0.42	-1.500			
0.5409	34618.16	3.5170	3.5170	-1.6751	26.07	0.43	-1.500			
0.5459	34939.49	3.5140	3.5140	-1.6810	26.08	0.44	-1.500			
0.5510	35262.20	3.5110	3.5110	-1.6856	26.09	0.45	-1.500			
0.5560	35586.43	3.5080	3.5080	-1.7011	26.09	0.45	-1.500			
0.5612	35915.73	3.5050	3.5050	-1.7075	26.10	0.46	-1.500			
0.5664	36246.78	3.5020	3.5019	-1.7161	26.11	0.47	-1.500			
0.5715	36577.63	3.4990	3.4991	-1.7034	26.12	0.48	-1.500			
0.5767	36906.51	3.4960	3.4960	-1.6983	26.13	0.49	-1.500			
0.5817	37228.86	3.4930	3.4930	-1.6933	26.14	0.50	-1.500			
0.5867	37551.22	3.4900	3.4900	-1.6824	26.16	0.52	-1.500			
0.5918	37874.42	3.4870	3.4869	-1.6848	26.17	0.53	-1.500			
0.5968	38198.08	3.4840	3.4841	-1.6837	26.18	0.54	-1.500			
0.6019	38522.52	3.4810	3.4810	-1.6764	26.19	0.55	-1.500			
0.6070	38846.82	3.4780	3.4779	-1.6694	26.20	0.56	-1.500			
0.6120	39165.83	3.4750	3.4750	-1.6438	26.22	0.58	-1.500			
0.6169	39481.85	3.4720	3.4720	-1.6298	26.23	0.59	-1.500			
0.6217	39792.00	3.4690	3.4691	-1.6126	26.24	0.60	-1.500			
0.6265	40097.35	3.4660	3.4660	-1.5951	26.25	0.61	-1.500			
0.6313	40401.67	3.4630	3.4630	-1.5886	26.27	0.63	-1.500			
0.6360	40706.51	3.4600	3.4600	-1.5756	26.28	0.64	-1.500			
0.6408	41011.84	3.4570	3.4569	-1.5605	26.29	0.65	-1.500			
0.6455	41311.45	3.4540	3.4541	-1.5345	26.31	0.67	-1.500			
0.6501	41605.22	3.4510	3.4510	-1.5133	26.32	0.68	-1.500			
0.6546	41891.29	3.4480	3.4480	-1.4830	26.34	0.70	-1.500			
0.6589	42168.51	3.4450	3.4450	-1.4592	26.35	0.71	-1.500			
0.6632	42447.65	3.4420	3.4420	-1.4387	26.36	0.72	-1.500			
0.6676	42723.53	3.4390	3.4390	-1.4312	26.38	0.74	-1.500			
0.6718	42997.94	3.4360	3.4362	-1.4113	26.39	0.75	-1.500			
0.6761	43270.29	3.4330	3.4329	-1.3920	26.41	0.77	-1.500			
0.6802	43533.15	3.4300	3.4300	-1.3718	26.42	0.78	-1.500			
0.6843	43793.63	3.4270	3.4270	-1.3537	26.44	0.80	-1.500			
0.6883	44052.19	3.4240	3.4240	-1.3399	26.45	0.81	-1.500			
0.6923	44309.35	3.4210	3.4210	-1.3178	26.46	0.82	-1.500			
0.6962	44558.33	3.4180	3.4181	-1.2997	26.48	0.84	-1.500			
0.7001	44808.52	3.4150	3.4150	-1.2820	26.50	0.86	-1.500			
0.7040	45053.87	3.4120	3.4119	-1.2577	26.51	0.87	-1.500			
0.7077	45290.64	3.4090	3.4090	-1.2314	26.53	0.89	-1.500			
0.7113	45525.38	3.4060	3.4060	-1.2026	26.55	0.91	-1.500			
0.7150	45757.22	3.4030	3.4030	-1.1727	26.56	0.92	-1.500			
0.7184	45980.19	3.4000	3.4000	-1.1391	26.58	0.94	-1.500			
0.7218	46193.29	3.3970	3.3970	-1.1033	26.58	0.94	-1.500			
0.7250	46402.75	3.3940	3.3940	-1.0761	26.60	0.96	-1.500			
0.7282	46604.75	3.3910	3.3910	-1.0436	26.61	0.97	-1.500			
0.7313	46801.76	3.3880	3.3880	-1.0110	26.63	0.99	-1.500			
0.7343	46994.52	3.3850	3.3850	-0.9842	26.64	1.00	-1.500			
0.7372	47181.32	3.3820	3.3820	-0.9534	26.66	1.02	-1.500			
0.7400	47361.03	3.3790	3.3790	-0.9212	26.67	1.03	-1.500			
0.7427	47533.84	3.3760	3.3760	-0.8889	26.68	1.04	-1.500			
0.7453	47700.26	3.3730	3.3729	-0.8579	26.69	1.05	-1.500			
0.7479	47862.63	3.3700	3.3701	-0.8318	26.71	1.07	-1.500			
0.7503	48019.62	3.3670	3.3669	-0.8064	26.72	1.08	-1.500			
0.7527	48171.74	3.3640	3.3639	-0.7800	26.73	1.09	-1.500			
0.7550	48318.50	3.3610	3.3610	-0.7534	26.74	1.10	-1.500			
0.7572	48461.37	3.3580	3.3580	-0.7320	26.75	1.11	-1.500			
0.7594	48599.81	3.3550	3.3550	-0.7107	26.76	1.12	-1.500			
0.7615	48734.40	3.3520	3.3520	-0.6888	26.76	1.12	-1.500			
0.7635	48863.29	3.3490	3.3489	-0.6685	26.77	1.13	-1.500			
0.7655	48989.48	3.3460	3.3460	-0.6515	26.78	1.14	-1.500			
0.7674	49112.74	3.3430	3.3430	-0.6347	26.79	1.15	-1.500			
0.7693	49233.20	3.3400	3.3399	-0.6175	26.80	1.16	-1.500			
0.7711	49350.87	3.3370	3.3371	-0.6007	26.81	1.17	-1.500			
0.7729	49464.37	3.3340	3.3339	-0.5842	26.82	1.18	-1.500			
0.7746	49575.40	3.3310	3.3310	-0.5674	26.82	1.18	-1.500			
0.7763	49681.60	3.3280	3.3280	-0.5506	26.83	1.19	-1.500			
0.7779	49784.37	3.3250	3.3250	-0.5348	26.84	1.20	-1.500			
0.7795	49886.25	3.3220	3.3220	-0.5214	26.85	1.21	-1.500			
0.7810	49985.34	3.3190	3.3190	-0.5079	26.85	1.21	-1.500			
0.7825	50081.66	3.3160	3.3160	-0.4962	26.86	1.22	-1.500			
0.7840	50175.61	3.3130	3.3130	-0.4829	26.87	1.23	-1.500			
0.7854	50267.36	3.3100	3.3100	-0.4706	26.88	1.24	-1.500			
0.7868	50355.88	3.3070	3.3070	-0.4580	26.88	1.24	-1.500			
0.7882	50442.20	3.3040	3.3040	-0.4466	26.89	1.25	-1.500			
0.7895	50527.20	3.3010	3.3010	-0.4364	26.90	1.26	-1.500			
0.7908	50609.77	3.2980	3.2979	-0.4254	26.90	1.26	-1.500			
0.7920	50690.01	3.2950	3.2950	-0.4133	26.91	1.27	-1.500			
0.7933	50768.59	3.2920	3.2920	-0.4050	26.91	1.27	-1.500			
0.7945	50845.16	3.2890	3.2890	-0.3964	26.92	1.28	-1.500			
0.7956	50920.02	3.2860	3.2859	-0.3879	26.92	1.28	-1.500			
0.7968	50993.44	3.2830	3.2831	-0.3796	26.93	1.29	-1.500			
0.7979	51065.71	3.2800	3.2800	-0.3729	26.94	1.30	-1.500			
0.7990	51137.22	3.2770	3.2770	-0.3645	26.95	1.31	-1.500			
0.8001	51206.75	3.2740	3.2740	-0.3552	26.95	1.31	-1.500			
0.8011	51273.38	3.2710	3.2710	-0.3455	26.96	1.32	-1.500			
0.8022	51338.82	3.2680	3.2680	-0.3366	26.97	1.33	-1.500			
0.8032	51401.87	3.2650	3.2650	-0.3297	26.98	1.34	-1.500			
0.8041	51464.37	3.2620	3.2620	-0.3238	26.98	1.34	-1.500			
0.8051	51525.88	3.2590	3.2590	-0.3165	26.99	1.35	-1.500			
0.8060	51586.52	3.2560	3.2560	-0.3113	27.00	1.36	-1.500			
0.8070	51645.60	3.2530	3.2531	-0.3066	27.00	1.36	-1.500			
0.8079	51703.84	3.2500	3.2500	-0.3010	27.01	1.37	-1.500			
0.8088	51761.35	3.2470	3.2469	-0.2942	27.02	1.38	-1.500			
0.8096	51816.75	3.2440	3.2440	-0.2878	27.02	1.38	-1.500			
0.8105	51871.37	3.2410	3.2411	-0.2836	27.03	1.39	-1.500			
0.8113	51925.59	3.2380	3.2380	-0.2791	27.04	1.40	-1.500			
0.8122	51978.13	3.2350	3.2349	-0.2740	27.04	1.40	-1.500			
0.8130	52030.12	3.2320	3.2319	-0.2693	27.05	1.41	-1.500			
0.8138	52081.66	3.2290	3.2291	-0.2659	27.05	1.41	-1.500			
0.8146	52133.14	3.2260	3.2259	-0.2618	27.06	1.42	-1.500			
0.8154	52183.17	3.2230	3.2231	-0.2563	27.06	1.42	-1.500			
0.8161	52231.17	3.2200	3.2200	-0.2521	27.07	1.43	-1.500			
0.8169	52279.31	3.2170	3.2171	-0.2458	27.08	1.44	-1.500			
0.8176	52325.86	3.2140	3.2140	-0.2423	27.08	1.44	-1.500			
0.8183	52371.36	3.2110	3.2109	-0.2376	27.09	1.45	-1.500			
0.8190	52416.26	3.2080	3.2082	-0.2353	27.09	1.45	-1.500			
0.8197	52461.08	3.2050	3.2049	-0.2329	27.10	1.46	-1.500			
0.8204	52506.04	3.2020	3.2020	-0.2308	27.10	1.46	-1.500			
0.8211	52550.14	3.1990	3.1989	-0.2277	27.11	1.47	-1.500			
0.8218	52593.33	3.1960	3.1961	-0.2245	27.11	1.47	-1.500			
0.8225	52637.04	3.1930	3.1930	-0.2225	27.12	1.48	-1.500			
0.8231	52678.64	3.1900	3.1900	-0.2190	27.12	1.48	-1.500			
0.8238	52720.50	3.1870	3.1870	-0.2164	27.13	1.49	-1.500			
0.8244	52761.39	3.1840	3.1840	-0.2134	27.13	1.49	-1.500			
0.8250	52802.18	3.1810	3.1810	-0.2115	27.14	1.50	-1.500			
0.8257	52842.95	3.1780	3.1782	-0.2092	27.15	1.51	-1.500			
0.8263	52882.99	3.1750	3.1748	-0.2066	27.15	1.51	-1.500			
0.8269	52922.36	3.1720	3.1721	-0.2035	27.16	1.52	-1.500			
0.8275	52961.19	3.1690	3.1690	-0.2008	27.16	1.52	-1.500			
0.8281	52999.27	3.1660	3.1660	-0.1975	27.17	1.53	-1.500			
0.8287	53036.66	3.1630	3.1630	-0.1956	27.17	1.53	-1.500			
0.8293	53074.03	3.1600	3.1600	-0.1936	27.18	1.54	-1.500			
0.8299	53110.59	3.1570	3.1570	-0.1921	27.18	1.54	-1.500			
0.8304	53147.45	3.1540	3.1539	-0.1907	27.19	1.55	-1.500			
0.8310	53183.95	3.1510	3.1511	-0.1894	27.19	1.55	-1.500			
0.8316	53220.20	3.1480	3.1479	-0.1882	27.20	1.56	-1.500			
0.8321	53256.46	3.1450	3.1450	-0.1863	27.20	1.56	-1.500			
0.8327	53292.19	3.1420	3.1420	-0.1850	27.21	1.57	-1.500			
0.8332	53327.40	3.1390	3.1390	-0.1825	27.21	1.57	-1.500			
0.8338	53362.25	3.1360	3.1360	-0.1805	27.22	1.58	-1.500			
0.8343	53396.74	3.1330	3.1330	-0.1784	27.22	1.58	-1.500			
0.8349	53430.81	3.1300	3.1300	-0.1767	27.23	1.59	-1.500			
0.8354	53464.17	3.1270	3.1271	-0.1751	27.24	1.60	-1.500			
0.8359	53497.70	3.1240	3.1240	-0.1741	27.24	1.60	-1.500			
0.8364	53531.04	3.1210	3.1209	-0.1729	27.25	1.61	-1.500			
0.8369	53564.09	3.1180	3.1179	-0.1710	27.25	1.61	-1.500			
0.8375	53596.85	3.1150	3.1150	-0.1703	27.26	1.62	-1.500			
0.8380	53629.44	3.1120	3.1121	-0.1691	27.26	1.62	-1.500			
0.8385	53661.85	3.1090	3.1090	-0.1680	27.27	1.63	-1.500			
0.8390	53693.88	3.1060	3.1059	-0.1668	27.27	1.63	-1.500			
0.8395	53725.84	3.1030	3.1030	-0.1647	27.28	1.64	-1.500			
0.8400	53757.35	3.1000	3.1000	-0.1635	27.28	1.64	-1.500			
0.8404	53788.68	3.0970	3.0970	-0.1629	27.29	1.65	-1.500			
0.8409	53819.94	3.0940	3.0940	-0.1620	27.29	1.65	-1.500			
0.8414	53850.78	3.0910	3.0910	-0.1601	27.30	1.66	-1.500			
0.8419	53881.41	3.0880	3.0879	-0.1590	27.30	1.66	-1.500			
0.8424	53911.81	3.0850	3.0851	-0.1579	27.31	1.67	-1.500			
0.8428	53942.10	3.0820	3.0820	-0.1567	27.31	1.67	-1.500			
0.8433	53972.35	3.0790	3.0790	-0.1559	27.32	1.68	-1.500			
0.8438	54001.97	3.0760	3.0760	-0.1550	27.33	1.69	-1.500			
0.8442	54031.41	3.0730	3.0730	-0.1531	27.33	1.69	-1.500			
0.8447	54060.70	3.0700	3.0699	-0.1522	27.34	1.70	-1.500			
0.8452	54089.91	3.0670	3.0670	-0.1513	27.34	1.70	-1.500			
0.8456	54118.71	3.0640	3.0642	-0.1510	27.35	1.71	-1.500			
0.8461	54147.60	3.0610	3.0609	-0.1499	27.35	1.71	-1.500			
0.8465	54176.34	3.0580	3.0580	-0.1493	27.36	1.72	-1.500			
0.8470	54204.91	3.0550	3.0550	-0.1489	27.36	1.72	-1.500			
0.8474	54233.65	3.0520	3.0521	-0.1470	27.37	1.73	-1.500			
0.8478	54262.04	3.0490	3.0490	-0.1464	27.38	1.74	-1.500			
0.8483	54290.01	3.0460	3.0460	-0.1446	27.38	1.74	-1.500			
0.8487	54317.38	3.0430	3.0431	-0.1442	27.39	1.75	-1.500			
0.8491	54344.73	3.0400	3.0399	-0.1427	27.39	1.75	-1.500			
0.8496	54372.04	3.0370	3.0370	-0.1421	27.40	1.76	-1.500			
0.8500	54399.29	3.0340	3.0340	-0.1417	27.40	1.76	-1.500			
0.8504	54426.34	3.0310	3.0311	-0.1406	27.41	1.77	-1.500			
0.8508	54453.72	3.0280	3.0279	-0.1405	27.42	1.78	-1.500			
0.8513	54480.54	3.0250	3.0251	-0.1389	27.42	1.78	-1.500			
0.8517	54507.09	3.0220	3.0219	-0.1376	27.43	1.79	-1.500			
0.8521	54533.15	3.0190	3.0190	-0.1366	27.43	1.79	-1.500			
0.8525	54559.31	3.0160	3.0160	-0.1363	27.44	1.80	-1.500			
0.8529	54585.21	3.0130	3.0129	-0.1353	27.44	1.80	-1.500			
0.8533	54611.17	3.0100	3.0101	-0.1351	27.45	1.81	-1.500			
0.8537	54637.04	3.0070	3.0070	-0.1352	27.45	1.81	-1.500			
0.8541	54663.03	3.0040	3.0041	-0.1369	27.46	1.82	-1.500			
