Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4574	29276.33	3.8210	3.8211	1.3716	26.86	0.90	1.500			
0.4616	29543.00	3.8180	3.8180	1.3984	26.84	0.88	1.500			
0.4658	29814.38	3.8150	3.8150	1.4195	26.83	0.87	1.500			
0.4701	30087.88	3.8120	3.8121	1.4469	26.81	0.85	1.500			
0.4745	30370.54	3.8090	3.8090	1.4713	26.79	0.83	1.500			
0.4790	30655.00	3.8060	3.8059	1.4966	26.78	0.82	1.500			
0.4835	30942.34	3.8030	3.8031	1.5252	26.76	0.80	1.500			
0.4881	31239.40	3.8000	3.8000	1.5563	26.75	0.79	1.500			
0.4929	31543.99	3.7970	3.7969	1.5840	26.73	0.77	1.500			
0.4976	31849.38	3.7940	3.7941	1.6001	26.72	0.76	1.500			
0.5025	32160.31	3.7910	3.7910	1.6297	26.70	0.74	1.500			
0.5074	32474.74	3.7880	3.7880	1.6544	26.69	0.73	1.500			
0.5124	32792.77	3.7850	3.7849	1.6742	26.67	0.71	1.500			
0.5175	33118.31	3.7820	3.7815	1.7092	26.65	0.69	1.500	0.354	0.477	
0.5227	33449.66	3.7790	3.7791	1.7344	26.63	0.67	1.500			
0.5279	33786.70	3.7760	3.7759	1.7427	26.61	0.65	1.500			
0.5332	34122.85	3.7730	3.7730	1.7446	26.59	0.63	1.500			
0.5384	34457.17	3.7700	3.7700	1.7358	26.57	0.61	1.500			
0.5436	34790.54	3.7670	3.7670	1.7348	26.56	0.60	1.500			
0.5488	35124.23	3.7640	3.7640	1.7255	26.54	0.58	1.500			
0.5540	35453.76	3.7610	3.7610	1.7358	26.52	0.56	1.500			
0.5592	35786.04	3.7580	3.7580	1.7406	26.50	0.54	1.500			
0.5644	36120.89	3.7550	3.7549	1.7327	26.49	0.53	1.500			
0.5695	36450.72	3.7520	3.7521	1.7466	26.47	0.51	1.500			
0.5748	36786.78	3.7490	3.7490	1.7816	26.45	0.49	1.500			
0.5801	37129.57	3.7460	3.7459	1.8116	26.44	0.48	1.500			
0.5856	37478.31	3.7430	3.7431	1.8501	26.42	0.46	1.500			
0.5913	37843.53	3.7400	3.7400	1.8824	26.41	0.45	1.500			
0.5970	38205.59	3.7370	3.7370	1.9239	26.40	0.44	1.500			
0.6028	38576.68	3.7340	3.7339	1.9537	26.38	0.42	1.500			
0.6087	38954.12	3.7310	3.7310	1.9999	26.36	0.40	1.500			
0.6147	39343.75	3.7280	3.7280	2.0562	26.34	0.38	1.500			
0.6210	39744.83	3.7250	3.7250	2.1144	26.32	0.36	1.500			
0.6274	40150.44	3.7220	3.7220	2.1715	26.30	0.34	1.500			
0.6340	40578.67	3.7190	3.7190	2.2474	26.29	0.33	1.500			
0.6409	41016.08	3.7160	3.7160	2.2870	26.27	0.31	1.500			
0.6479	41464.61	3.7130	3.7130	2.3695	26.25	0.29	1.500			
0.6552	41930.36	3.7100	3.7100	2.3832	26.24	0.28	1.500			
0.6623	42389.09	3.7070	3.7071	2.3656	26.22	0.26	1.500			
0.6694	42842.30	3.7040	3.7039	2.2501	26.20	0.24	1.500			
0.6761	43267.52	3.7010	3.7010	2.1323	26.19	0.23	1.500			
0.6823	43666.69	3.6980	3.6981	2.0009	26.17	0.21	1.500			
0.6881	44039.03	3.6950	3.6950	1.8782	26.16	0.20	1.500			
0.6934	44379.98	3.6920	3.6920	1.7569	26.16	0.20	1.500			
0.6984	44697.60	3.6890	3.6890	1.6241	26.15	0.19	1.500			
0.7031	44998.68	3.6860	3.6859	1.5395	26.14	0.18	1.500			
0.7076	45283.62	3.6830	3.6830	1.4737	26.13	0.17	1.500			
0.7118	45556.77	3.6800	3.6800	1.4115	26.12	0.16	1.500			
0.7159	45818.64	3.6770	3.6770	1.3585	26.12	0.16	1.500			
0.7199	46075.37	3.6740	3.6740	1.3192	26.11	0.15	1.500			
0.7238	46321.74	3.6710	3.6711	1.2926	26.10	0.14	1.500			
0.7276	46566.88	3.6680	3.6680	1.2751	26.09	0.13	1.500			
0.7313	46806.35	3.6650	3.6649	1.2667	26.08	0.12	1.500			
0.7351	47047.68	3.6620	3.6620	1.2643	26.08	0.12	1.500			
0.7389	47290.45	3.6590	3.6590	1.2674	26.07	0.11	1.500			
0.7427	47535.06	3.6560	3.6560	1.2735	26.06	0.10	1.500			
0.7466	47782.57	3.6530	3.6530	1.2707	26.05	0.09	1.500			
0.7504	48025.79	3.6500	3.6500	1.2669	26.05	0.09	1.500			
0.7542	48271.25	3.6470	3.6470	1.2594	26.04	0.08	1.500			
0.7580	48511.11	3.6440	3.6440	1.2490	26.03	0.07	1.500			
0.7617	48750.48	3.6410	3.6409	1.2376	26.02	0.06	1.500			
0.7654	48987.03	3.6380	3.6380	1.2212	26.01	0.05	1.500			
0.7690	49218.55	3.6350	3.6349	1.2169	26.00	0.04	1.500			
0.7727	49451.84	3.6320	3.6320	1.2111	25.99	0.03	1.500			
0.7763	49682.96	3.6290	3.6289	1.2010	25.99	0.03	1.500			
0.7799	49914.27	3.6260	3.6261	1.1972	25.98	0.02	1.500			
0.7835	50143.89	3.6230	3.6230	1.1874	25.98	0.02	1.500			
0.7871	50372.77	3.6200	3.6200	1.1797	25.97	0.01	1.500			
0.7906	50600.49	3.6170	3.6170	1.1590	25.97	0.01	1.500			
0.7941	50820.04	3.6140	3.6140	1.1338	25.97	0.01	1.500			
0.7975	51037.61	3.6110	3.6111	1.1189	25.96	0.00	1.500			
0.8008	51250.25	3.6080	3.6081	1.0952	25.96	0.00	1.500			
0.8040	51458.11	3.6050	3.6049	1.0695	25.96	0.00	1.500			
0.8072	51660.41	3.6020	3.6020	1.0476	25.96	0.00	1.500			
0.8103	51859.81	3.5990	3.5991	1.0229	25.96	0.00	1.500			
0.8134	52055.29	3.5960	3.5960	0.9971	25.96	0.00	1.500			
0.8163	52246.22	3.5930	3.5930	0.9636	25.96	0.00	1.500			
0.8192	52431.46	3.5900	3.5900	0.9148	25.96	0.00	1.500			
0.8220	52606.28	3.5870	3.5869	0.8586	25.96	0.00	1.500			
0.8245	52770.85	3.5840	3.5841	0.7870	25.96	0.00	1.500			
0.8268	52915.34	3.5810	3.5811	0.6995	25.96	0.00	1.500			
0.8288	53042.80	3.5780	3.5781	0.6120	25.96	0.00	1.500			
0.8305	53149.26	3.5750	3.5749	0.5196	25.96	0.00	1.500			
0.8318	53235.44	3.5720	3.5721	0.4401	25.96	0.00	1.500			
0.8330	53309.86	3.5690	3.5690	0.3738	25.96	0.00	1.500			
0.8339	53371.04	3.5660	3.5659	0.3179	25.96	0.00	1.500			
0.8348	53425.06	3.5630	3.5630	0.2768	25.96	0.00	1.500			
0.8355	53472.31	3.5600	3.5600	0.2392	25.96	0.00	1.500			
0.8362	53514.28	3.5570	3.5568	0.2130	25.96	0.00	1.500			
0.8367	53550.62	3.5540	3.5541	0.1894	25.96	0.00	1.500			
0.8373	53584.52	3.5510	3.5510	0.1695	25.96	0.00	1.500			
0.8377	53614.64	3.5480	3.5480	0.1529	25.96	0.00	1.500			
0.8382	53642.42	3.5450	3.5449	0.1371	25.96	0.00	1.500			
0.8385	53666.83	3.5420	3.5420	0.1211	25.96	0.00	1.500			
0.8389	53688.66	3.5390	3.5390	0.1063	25.96	0.00	1.500			
0.8392	53707.65	3.5360	3.5361	0.0915	25.96	0.00	1.500			
0.8394	53724.07	3.5330	3.5331	0.0768	25.96	0.00	1.500			
0.8396	53737.54	3.5300	3.5303	0.0616	25.96	0.00	1.500			
0.8398	53747.87	3.5270	3.5275	0.0460	25.96	0.00	1.500			
0.8399	53755.22	3.5240	3.5249	0.0305	25.96	0.00	1.500			
