Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2292	14667.89	3.8040	3.8039	-0.6212	26.04	0.06	-1.500			
0.2310	14786.12	3.8010	3.8010	-0.6228	26.04	0.06	-1.500			
0.2329	14906.37	3.7980	3.7980	-0.6271	26.05	0.07	-1.500			
0.2348	15027.21	3.7950	3.7949	-0.6338	26.05	0.07	-1.500			
0.2367	15150.06	3.7920	3.7920	-0.6397	26.05	0.07	-1.500			
0.2386	15272.94	3.7890	3.7890	-0.6436	26.06	0.08	-1.500			
0.2406	15397.33	3.7860	3.7860	-0.6476	26.06	0.08	-1.500			
0.2425	15521.80	3.7830	3.7830	-0.6517	26.06	0.08	-1.500			
0.2445	15647.58	3.7800	3.7800	-0.6541	26.07	0.09	-1.500			
0.2465	15773.88	3.7770	3.7770	-0.6581	26.07	0.09	-1.500			
0.2484	15900.03	3.7740	3.7740	-0.6593	26.07	0.09	-1.500			
0.2504	16028.30	3.7710	3.7711	-0.6621	26.07	0.09	-1.500			
0.2524	16154.85	3.7680	3.7680	-0.6647	26.08	0.10	-1.500			
0.2544	16282.31	3.7650	3.7650	-0.6687	26.08	0.10	-1.500			
0.2564	16410.18	3.7620	3.7620	-0.6748	26.08	0.10	-1.500			
0.2584	16540.36	3.7590	3.7589	-0.6809	26.09	0.11	-1.500			
0.2605	16672.23	3.7560	3.7560	-0.6831	26.09	0.11	-1.500			
0.2626	16805.21	3.7530	3.7530	-0.6880	26.09	0.11	-1.500			
0.2647	16937.62	3.7500	3.7500	-0.6897	26.10	0.12	-1.500			
0.2667	17069.16	3.7470	3.7470	-0.6913	26.10	0.12	-1.500			
0.2688	17202.15	3.7440	3.7440	-0.6943	26.11	0.13	-1.500			
0.2709	17335.40	3.7410	3.7410	-0.7005	26.11	0.13	-1.500			
0.2730	17470.62	3.7380	3.7380	-0.7058	26.12	0.14	-1.500			
0.2751	17607.57	3.7350	3.7350	-0.7145	26.12	0.14	-1.500			
0.2773	17745.16	3.7320	3.7321	-0.7155	26.13	0.15	-1.500			
0.2794	17882.84	3.7290	3.7289	-0.7206	26.14	0.16	-1.500			
0.2816	18021.33	3.7260	3.7261	-0.7248	26.14	0.16	-1.500			
0.2838	18160.74	3.7230	3.7230	-0.7295	26.15	0.17	-1.500			
0.2859	18299.34	3.7200	3.7200	-0.7384	26.15	0.17	-1.500			
0.2882	18442.62	3.7170	3.7170	-0.7463	26.16	0.18	-1.500			
0.2904	18586.92	3.7140	3.7140	-0.7516	26.17	0.19	-1.500			
0.2927	18733.60	3.7110	3.7110	-0.7598	26.17	0.19	-1.500			
0.2950	18879.68	3.7080	3.7081	-0.7622	26.18	0.20	-1.500			
0.2973	19027.08	3.7050	3.7050	-0.7657	26.18	0.20	-1.500			
0.2996	19172.79	3.7020	3.7020	-0.7719	26.19	0.21	-1.500			
0.3019	19320.97	3.6990	3.6990	-0.7760	26.19	0.21	-1.500			
0.3042	19470.85	3.6960	3.6960	-0.7844	26.20	0.22	-1.500			
0.3066	19621.96	3.6930	3.6930	-0.7916	26.20	0.22	-1.500			
0.3090	19774.74	3.6900	3.6901	-0.8003	26.21	0.23	-1.500			
0.3114	19929.63	3.6870	3.6870	-0.8064	26.21	0.23	-1.500			
0.3138	20085.50	3.6840	3.6840	-0.8103	26.22	0.24	-1.500			
0.3163	20241.05	3.6810	3.6810	-0.8134	26.22	0.24	-1.500			
0.3187	20397.48	3.6780	3.6780	-0.8249	26.23	0.25	-1.500			
0.3212	20555.97	3.6750	3.6749	-0.8312	26.23	0.25	-1.500			
0.3237	20716.23	3.6720	3.6719	-0.8392	26.24	0.26	-1.500			
0.3262	20878.42	3.6690	3.6691	-0.8470	26.24	0.26	-1.500			
0.3288	21043.39	3.6660	3.6660	-0.8549	26.25	0.27	-1.500			
0.3314	21208.33	3.6630	3.6631	-0.8611	26.26	0.28	-1.500			
0.3340	21373.35	3.6600	3.6600	-0.8698	26.26	0.28	-1.500			
0.3366	21540.23	3.6570	3.6570	-0.8772	26.27	0.29	-1.500			
0.3392	21710.20	3.6540	3.6539	-0.8863	26.27	0.29	-1.500			
0.3419	21880.77	3.6510	3.6511	-0.8962	26.28	0.30	-1.500			
0.3446	22055.08	3.6480	3.6480	-0.9040	26.29	0.31	-1.500			
0.3473	22229.02	3.6450	3.6450	-0.9116	26.29	0.31	-1.500			
0.3501	22404.41	3.6420	3.6420	-0.9186	26.30	0.32	-1.500			
0.3528	22580.07	3.6390	3.6390	-0.9329	26.30	0.32	-1.500			
0.3556	22760.33	3.6360	3.6360	-0.9459	26.31	0.33	-1.500			
0.3585	22944.43	3.6330	3.6330	-0.9573	26.31	0.33	-1.500			
0.3614	23129.31	3.6300	3.6300	-0.9686	26.32	0.34	-1.500			
0.3643	23318.11	3.6270	3.6270	-0.9822	26.33	0.35	-1.500			
0.3673	23507.32	3.6240	3.6240	-0.9898	26.33	0.35	-1.500			
0.3703	23697.91	3.6210	3.6209	-0.9984	26.34	0.36	-1.500			
0.3733	23888.48	3.6180	3.6180	-1.0105	26.34	0.36	-1.500			
0.3763	24083.58	3.6150	3.6150	-1.0234	26.35	0.37	-1.500			
0.3794	24281.20	3.6120	3.6120	-1.0389	26.35	0.37	-1.500			
0.3825	24482.31	3.6090	3.6089	-1.0490	26.36	0.38	-1.500			
0.3857	24684.62	3.6060	3.6061	-1.0647	26.36	0.38	-1.500			
0.3889	24890.71	3.6030	3.6029	-1.0786	26.37	0.39	-1.500			
0.3922	25099.47	3.6000	3.6001	-1.0911	26.37	0.39	-1.500			
0.3955	25310.53	3.5970	3.5970	-1.1062	26.38	0.40	-1.500			
0.3988	25523.96	3.5940	3.5940	-1.1213	26.38	0.40	-1.500			
0.4022	25739.39	3.5910	3.5910	-1.1340	26.38	0.40	-1.500			
0.4056	25960.18	3.5880	3.5880	-1.1542	26.39	0.41	-1.500			
0.4091	26181.28	3.5850	3.5850	-1.1686	26.39	0.41	-1.500			
0.4126	26407.58	3.5820	3.5820	-1.1909	26.40	0.42	-1.500			
0.4162	26638.62	3.5790	3.5790	-1.2074	26.40	0.42	-1.500			
0.4199	26872.44	3.5760	3.5760	-1.2249	26.40	0.42	-1.500			
0.4236	27109.78	3.5730	3.5730	-1.2422	26.41	0.43	-1.500			
0.4274	27350.40	3.5700	3.5700	-1.2577	26.41	0.43	-1.500			
0.4311	27591.97	3.5670	3.5670	-1.2757	26.42	0.44	-1.500			
0.4350	27837.45	3.5640	3.5640	-1.2939	26.42	0.44	-1.500			
0.4389	28088.16	3.5610	3.5610	-1.3103	26.43	0.45	-1.500			
0.4429	28343.29	3.5580	3.5579	-1.3289	26.43	0.45	-1.500			
0.4469	28600.19	3.5550	3.5551	-1.3461	26.44	0.46	-1.500			
0.4509	28858.57	3.5520	3.5521	-1.3699	26.44	0.46	-1.500			
0.4551	29124.16	3.5490	3.5489	-1.3889	26.45	0.47	-1.500			
0.4593	29393.30	3.5460	3.5459	-1.4031	26.45	0.47	-1.500			
0.4635	29662.30	3.5430	3.5429	-1.4191	26.46	0.48	-1.500			
0.4678	29936.92	3.5400	3.5401	-1.4407	26.46	0.48	-1.500			
0.4721	30216.55	3.5370	3.5370	-1.4583	26.47	0.49	-1.500			
0.4765	30496.75	3.5340	3.5339	-1.4729	26.47	0.49	-1.500			
0.4809	30779.73	3.5310	3.5311	-1.4845	26.48	0.50	-1.500			
0.4855	31070.05	3.5280	3.5280	-1.5035	26.49	0.51	-1.500			
0.4900	31361.65	3.5250	3.5250	-1.5171	26.49	0.51	-1.500	0.371	0.557	
0.4946	31651.78	3.5220	3.5220	-1.5318	26.50	0.52	-1.500			
0.4991	31945.24	3.5190	3.5190	-1.5474	26.51	0.53	-1.500			
0.5038	32244.57	3.5160	3.5159	-1.5679	26.51	0.53	-1.500			
0.5086	32547.53	3.5130	3.5130	-1.5766	26.52	0.54	-1.500			
0.5133	32854.36	3.5100	3.5100	-1.5909	26.53	0.55	-1.500			
0.5182	33162.22	3.5070	3.5071	-1.6031	26.53	0.55	-1.500			
0.5230	33470.10	3.5040	3.5040	-1.6062	26.54	0.56	-1.500			
0.5278	33778.19	3.5010	3.5010	-1.6013	26.55	0.57	-1.500			
0.5326	34085.45	3.4980	3.4980	-1.5998	26.56	0.58	-1.500			
0.5374	34392.55	3.4950	3.4951	-1.6028	26.57	0.59	-1.500			
0.5422	34701.37	3.4920	3.4920	-1.6055	26.58	0.60	-1.500			
0.5470	35007.42	3.4890	3.4889	-1.6069	26.59	0.61	-1.500			
0.5518	35316.39	3.4860	3.4860	-1.6088	26.61	0.63	-1.500			
0.5567	35630.56	3.4830	3.4829	-1.6076	26.62	0.64	-1.500			
0.5616	35940.05	3.4800	3.4800	-1.5979	26.63	0.65	-1.500			
0.5663	36244.70	3.4770	3.4772	-1.5846	26.64	0.66	-1.500			
0.5710	36546.41	3.4740	3.4739	-1.5694	26.66	0.68	-1.500			
0.5757	36845.82	3.4710	3.4710	-1.5574	26.67	0.69	-1.500			
0.5803	37141.22	3.4680	3.4679	-1.5397	26.69	0.71	-1.500			
0.5850	37438.98	3.4650	3.4651	-1.5363	26.70	0.72	-1.500			
0.5896	37733.13	3.4620	3.4619	-1.5263	26.71	0.73	-1.500			
0.5941	38025.26	3.4590	3.4590	-1.5121	26.73	0.75	-1.500			
0.5987	38314.58	3.4560	3.4559	-1.4986	26.75	0.77	-1.500			
0.6031	38600.73	3.4530	3.4531	-1.4826	26.76	0.78	-1.500			
0.6075	38883.06	3.4500	3.4500	-1.4631	26.78	0.80	-1.500			
0.6119	39164.54	3.4470	3.4471	-1.4474	26.79	0.81	-1.500			
0.6163	39441.45	3.4440	3.4441	-1.4240	26.81	0.83	-1.500			
0.6205	39711.78	3.4410	3.4409	-1.4018	26.83	0.85	-1.500			
0.6247	39978.13	3.4380	3.4381	-1.3861	26.85	0.87	-1.500			
0.6288	40241.94	3.4350	3.4350	-1.3721	26.86	0.88	-1.500			
0.6329	40505.81	3.4320	3.4319	-1.3563	26.88	0.90	-1.500			
0.6370	40764.81	3.4290	3.4289	-1.3360	26.90	0.92	-1.500			
0.6410	41021.03	3.4260	3.4262	-1.3182	26.91	0.93	-1.500			
0.6449	41273.46	3.4230	3.4229	-1.2915	26.93	0.95	-1.500			
0.6487	41517.97	3.4200	3.4200	-1.2634	26.95	0.97	-1.500			
0.6524	41756.22	3.4170	3.4170	-1.2365	26.97	0.99	-1.500			
0.6561	41989.38	3.4140	3.4141	-1.2110	26.99	1.01	-1.500			
0.6597	42223.52	3.4110	3.4109	-1.1834	27.00	1.02	-1.500			
0.6632	42447.65	3.4080	3.4080	-1.1518	27.02	1.04	-1.500			
0.6667	42665.82	3.4050	3.4050	-1.1238	27.03	1.05	-1.500			
0.6700	42879.08	3.4020	3.4021	-1.0917	27.05	1.07	-1.500			
0.6732	43084.76	3.3990	3.3989	-1.0632	27.06	1.08	-1.500			
0.6763	43284.75	3.3960	3.3960	-1.0348	27.08	1.10	-1.500			
0.6794	43480.12	3.3930	3.3931	-1.0097	27.09	1.11	-1.500			
0.6824	43672.71	3.3900	3.3900	-0.9982	27.10	1.12	-1.500			
0.6854	43863.91	3.3870	3.3870	-0.9742	27.12	1.14	-1.500			
0.6883	44049.42	3.3840	3.3839	-0.9511	27.13	1.15	-1.500			
0.6911	44231.34	3.3810	3.3813	-0.9287	27.14	1.16	-1.500			
0.6939	44406.43	3.3780	3.3780	-0.8998	27.15	1.17	-1.500			
0.6965	44576.09	3.3750	3.3750	-0.8759	27.16	1.18	-1.500			
0.6991	44741.35	3.3720	3.3720	-0.8480	27.18	1.20	-1.500			
0.7016	44901.46	3.3690	3.3689	-0.8237	27.19	1.21	-1.500			
0.7040	45057.18	3.3660	3.3660	-0.8001	27.20	1.22	-1.500			
0.7064	45207.27	3.3630	3.3631	-0.7788	27.21	1.23	-1.500			
0.7086	45353.44	3.3600	3.3600	-0.7625	27.22	1.24	-1.500			
0.7109	45497.46	3.3570	3.3569	-0.7425	27.23	1.25	-1.500			
0.7131	45638.60	3.3540	3.3540	-0.7252	27.24	1.26	-1.500			
0.7153	45779.34	3.3510	3.3509	-0.7058	27.25	1.27	-1.500			
0.7174	45912.55	3.3480	3.3481	-0.6838	27.26	1.28	-1.500			
0.7194	46040.52	3.3450	3.3450	-0.6646	27.27	1.29	-1.500			
0.7213	46164.89	3.3420	3.3419	-0.6435	27.28	1.30	-1.500			
0.7232	46285.50	3.3390	3.3389	-0.6274	27.29	1.31	-1.500			
0.7251	46404.46	3.3360	3.3361	-0.6155	27.30	1.32	-1.500			
0.7269	46522.61	3.3330	3.3330	-0.6013	27.31	1.33	-1.500			
0.7287	46637.58	3.3300	3.3299	-0.5858	27.31	1.33	-1.500			
0.7304	46748.18	3.3270	3.3271	-0.5669	27.32	1.34	-1.500			
0.7321	46855.49	3.3240	3.3239	-0.5498	27.33	1.35	-1.500			
0.7337	46959.53	3.3210	3.3210	-0.5340	27.34	1.36	-1.500			
0.7353	47060.10	3.3180	3.3181	-0.5165	27.35	1.37	-1.500			
0.7368	47156.36	3.3150	3.3150	-0.5052	27.35	1.37	-1.500			
0.7383	47252.76	3.3120	3.3119	-0.4923	27.36	1.38	-1.500			
0.7398	47345.19	3.3090	3.3090	-0.4806	27.36	1.38	-1.500			
0.7412	47436.49	3.3060	3.3062	-0.4685	27.37	1.39	-1.500			
0.7426	47526.13	3.3030	3.3030	-0.4575	27.38	1.40	-1.500			
0.7440	47613.29	3.3000	3.2999	-0.4430	27.39	1.41	-1.500			
0.7453	47696.45	3.2970	3.2970	-0.4300	27.40	1.42	-1.500			
0.7465	47777.19	3.2940	3.2941	-0.4182	27.41	1.43	-1.500			
0.7478	47856.32	3.2910	3.2910	-0.4099	27.41	1.43	-1.500			
0.7489	47932.68	3.2880	3.2879	-0.3991	27.42	1.44	-1.500			
0.7502	48009.62	3.2850	3.2850	-0.3890	27.43	1.45	-1.500			
0.7513	48083.64	3.2820	3.2821	-0.3797	27.44	1.46	-1.500			
0.7524	48156.33	3.2790	3.2790	-0.3686	27.45	1.47	-1.500			
0.7535	48225.20	3.2760	3.2759	-0.3579	27.45	1.47	-1.500			
0.7546	48291.86	3.2730	3.2730	-0.3483	27.46	1.48	-1.500			
0.7556	48357.23	3.2700	3.2701	-0.3407	27.47	1.49	-1.500			
0.7566	48421.72	3.2670	3.2668	-0.3342	27.47	1.49	-1.500			
0.7576	48485.76	3.2640	3.2641	-0.3295	27.48	1.50	-1.500			
0.7586	48548.45	3.2610	3.2610	-0.3220	27.49	1.51	-1.500			
0.7595	48610.15	3.2580	3.2580	-0.3150	27.49	1.51	-1.500			
0.7605	48669.39	3.2550	3.2550	-0.3066	27.50	1.52	-1.500			
0.7614	48727.57	3.2520	3.2519	-0.3012	27.50	1.52	-1.500			
0.7623	48784.53	3.2490	3.2491	-0.2945	27.51	1.53	-1.500			
0.7631	48840.58	3.2460	3.2459	-0.2890	27.51	1.53	-1.500			
0.7640	48895.79	3.2430	3.2430	-0.2832	27.52	1.54	-1.500			
0.7648	48949.81	3.2400	3.2400	-0.2783	27.52	1.54	-1.500			
0.7657	49002.56	3.2370	3.2370	-0.2730	27.53	1.55	-1.500			
0.7665	49054.02	3.2340	3.2340	-0.2677	27.53	1.55	-1.500			
0.7673	49104.41	3.2310	3.2309	-0.2624	27.54	1.56	-1.500			
0.7680	49154.59	3.2280	3.2280	-0.2588	27.55	1.57	-1.500			
0.7688	49204.03	3.2250	3.2250	-0.2548	27.55	1.57	-1.500			
0.7696	49252.93	3.2220	3.2220	-0.2510	27.56	1.58	-1.500			
0.7703	49300.68	3.2190	3.2189	-0.2456	27.57	1.59	-1.500			
0.7710	49346.68	3.2160	3.2161	-0.2424	27.57	1.59	-1.500			
0.7718	49392.86	3.2130	3.2131	-0.2389	27.58	1.60	-1.500			
0.7725	49438.27	3.2100	3.2099	-0.2357	27.59	1.61	-1.500			
0.7732	49483.19	3.2070	3.2069	-0.2326	27.59	1.61	-1.500			
0.7739	49527.64	3.2040	3.2041	-0.2294	27.60	1.62	-1.500			
0.7746	49571.38	3.2010	3.2010	-0.2273	27.61	1.63	-1.500			
0.7752	49614.64	3.1980	3.1980	-0.2250	27.61	1.63	-1.500			
0.7759	49657.73	3.1950	3.1949	-0.2226	27.62	1.64	-1.500			
0.7766	49699.85	3.1920	3.1919	-0.2184	27.63	1.65	-1.500			
0.7772	49742.05	3.1890	3.1890	-0.2159	27.63	1.65	-1.500			
0.7779	49783.05	3.1860	3.1862	-0.2127	27.64	1.66	-1.500			
0.7785	49823.71	3.1830	3.1830	-0.2094	27.64	1.66	-1.500			
0.7791	49863.47	3.1800	3.1799	-0.2070	27.65	1.67	-1.500			
0.7797	49902.28	3.1770	3.1770	-0.2045	27.66	1.68	-1.500			
0.7803	49941.56	3.1740	3.1739	-0.2018	27.66	1.68	-1.500			
0.7809	49980.13	3.1710	3.1710	-0.2001	27.67	1.69	-1.500			
0.7815	50018.67	3.1680	3.1680	-0.1986	27.67	1.69	-1.500			
0.7821	50056.78	3.1650	3.1651	-0.1965	27.68	1.70	-1.500			
0.7827	50093.98	3.1620	3.1619	-0.1944	27.68	1.70	-1.500			
0.7833	50131.12	3.1590	3.1590	-0.1925	27.69	1.71	-1.500			
0.7839	50167.75	3.1560	3.1560	-0.1901	27.70	1.72	-1.500			
0.7844	50203.89	3.1530	3.1529	-0.1880	27.70	1.72	-1.500			
0.7850	50240.14	3.1500	3.1500	-0.1873	27.71	1.73	-1.500			
0.7856	50275.91	3.1470	3.1471	-0.1853	27.71	1.73	-1.500			
0.7861	50311.17	3.1440	3.1439	-0.1828	27.72	1.74	-1.500			
0.7867	50346.05	3.1410	3.1410	-0.1816	27.72	1.74	-1.500			
0.7872	50380.48	3.1380	3.1380	-0.1799	27.73	1.75	-1.500			
0.7877	50414.96	3.1350	3.1350	-0.1789	27.73	1.75	-1.500			
0.7883	50449.31	3.1320	3.1320	-0.1780	27.74	1.76	-1.500			
0.7888	50483.34	3.1290	3.1290	-0.1766	27.74	1.76	-1.500			
0.7893	50517.45	3.1260	3.1260	-0.1746	27.75	1.77	-1.500			
0.7899	50550.65	3.1230	3.1231	-0.1739	27.76	1.78	-1.500			
0.7904	50583.86	3.1200	3.1200	-0.1721	27.76	1.78	-1.500			
0.7909	50616.60	3.1170	3.1170	-0.1702	27.77	1.79	-1.500			
0.7914	50649.15	3.1140	3.1139	-0.1682	27.77	1.79	-1.500			
0.7919	50681.11	3.1110	3.1111	-0.1669	27.78	1.80	-1.500			
0.7924	50713.05	3.1080	3.1081	-0.1658	27.78	1.80	-1.500			
0.7929	50744.83	3.1050	3.1049	-0.1647	27.79	1.81	-1.500			
0.7934	50776.49	3.1020	3.1019	-0.1638	27.79	1.81	-1.500			
0.7939	50807.49	3.0990	3.0990	-0.1614	27.80	1.82	-1.500			
0.7944	50838.40	3.0960	3.0961	-0.1606	27.80	1.82	-1.500			
0.7948	50869.39	3.0930	3.0930	-0.1597	27.81	1.83	-1.500			
0.7953	50899.92	3.0900	3.0900	-0.1588	27.81	1.83	-1.500			
0.7958	50930.25	3.0870	3.0870	-0.1568	27.82	1.84	-1.500			
0.7963	50960.24	3.0840	3.0840	-0.1556	27.82	1.84	-1.500			
0.7967	50990.00	3.0810	3.0810	-0.1547	27.83	1.85	-1.500			
0.7972	51019.50	3.0780	3.0781	-0.1538	27.83	1.85	-1.500			
0.7976	51049.15	3.0750	3.0749	-0.1526	27.84	1.86	-1.500			
0.7981	51078.31	3.0720	3.0720	-0.1511	27.84	1.86	-1.500			
0.7985	51107.01	3.0690	3.0690	-0.1507	27.85	1.87	-1.500			
0.7990	51135.79	3.0660	3.0661	-0.1496	27.85	1.87	-1.500			
0.7994	51164.68	3.0630	3.0628	-0.1491	27.86	1.88	-1.500			
0.7999	51193.20	3.0600	3.0600	-0.1480	27.86	1.88	-1.500			
0.8003	51221.32	3.0570	3.0571	-0.1472	27.87	1.89	-1.500			
0.8008	51249.60	3.0540	3.0539	-0.1462	27.87	1.89	-1.500			
0.8012	51277.65	3.0510	3.0510	-0.1460	27.88	1.90	-1.500			
0.8016	51305.59	3.0480	3.0480	-0.1450	27.89	1.91	-1.500			
0.8021	51333.12	3.0450	3.0451	-0.1436	27.89	1.91	-1.500			
0.8025	51360.77	3.0420	3.0419	-0.1429	27.90	1.92	-1.500			
0.8029	51388.01	3.0390	3.0391	-0.1422	27.90	1.92	-1.500			
0.8034	51415.24	3.0360	3.0360	-0.1415	27.91	1.93	-1.500			
0.8038	51442.35	3.0330	3.0329	-0.1399	27.91	1.93	-1.500			
0.8042	51469.24	3.0300	3.0300	-0.1389	27.92	1.94	-1.500			
0.8046	51495.55	3.0270	3.0271	-0.1376	27.93	1.95	-1.500			
0.8050	51521.88	3.0240	3.0240	-0.1368	27.93	1.95	-1.500			
0.8054	51548.11	3.0210	3.0209	-0.1361	27.94	1.96	-1.500			
0.8058	51574.13	3.0180	3.0179	-0.1349	27.94	1.96	-1.500			
0.8062	51599.81	3.0150	3.0151	-0.1337	27.95	1.97	-1.500			
0.8066	51625.42	3.0120	3.0120	-0.1331	27.95	1.97	-1.500			
0.8071	51651.27	3.0090	3.0091	-0.1321	27.96	1.98	-1.500			
0.8074	51676.59	3.0060	3.0058	-0.1301	27.96	1.98	-1.500			
0.8078	51701.39	3.0030	3.0030	-0.1286	27.97	1.99	-1.501			
