Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7702	49292.25	3.6270	3.6270	1.1877	25.99	0.01	1.500			
0.7737	49519.65	3.6240	3.6240	1.1774	25.98	-0.00	1.500			
0.7773	49744.32	3.6210	3.6209	1.1645	25.97	-0.01	1.500			
0.7807	49966.77	3.6180	3.6180	1.1496	25.97	-0.01	1.500			
0.7842	50188.08	3.6150	3.6150	1.1344	25.97	-0.01	1.500			
0.7876	50405.55	3.6120	3.6120	1.1130	25.97	-0.01	1.500			
0.7909	50619.01	3.6090	3.6090	1.0872	25.97	-0.01	1.500			
0.7941	50823.75	3.6060	3.6060	1.0568	25.96	-0.02	1.500			
0.7972	51023.78	3.6030	3.6030	1.0345	25.96	-0.02	1.500			
0.8003	51219.92	3.6000	3.6000	1.0053	25.96	-0.02	1.500			
0.8033	51410.21	3.5970	3.5968	0.9762	25.96	-0.02	1.500			
0.8062	51597.54	3.5940	3.5941	0.9427	25.96	-0.02	1.500			
0.8090	51777.34	3.5910	3.5910	0.8979	25.96	-0.02	1.500			
0.8118	51952.73	3.5880	3.5879	0.8349	25.97	-0.01	1.500			
0.8142	52109.19	3.5850	3.5851	0.7530	25.97	-0.01	1.500			
0.8164	52246.83	3.5820	3.5821	0.6658	25.97	-0.01	1.500			
0.8182	52366.67	3.5790	3.5790	0.5769	25.97	-0.01	1.500			
0.8197	52463.93	3.5760	3.5760	0.4933	25.97	-0.01	1.500			
0.8210	52546.67	3.5730	3.5731	0.4215	25.97	-0.01	1.500			
0.8222	52618.19	3.5700	3.5700	0.3546	25.97	-0.01	1.500			
0.8231	52679.50	3.5670	3.5669	0.3090	25.98	-0.00	1.500			
0.8239	52730.85	3.5640	3.5640	0.2683	25.98	-0.00	1.500			
0.8246	52775.83	3.5610	3.5609	0.2358	25.98	-0.00	1.500			
0.8253	52816.58	3.5580	3.5580	0.2072	25.98	-0.00	1.500			
0.8258	52852.96	3.5550	3.5550	0.1873	25.98	-0.00	1.500			
0.8263	52885.80	3.5520	3.5521	0.1689	25.98	-0.00	1.500			
0.8268	52916.32	3.5490	3.5490	0.1521	25.98	-0.00	1.500			
0.8273	52944.08	3.5460	3.5459	0.1371	25.98	-0.00	1.500			
0.8276	52968.60	3.5430	3.5430	0.1219	25.98	-0.00	1.500			
0.8280	52990.67	3.5400	3.5400	0.1076	25.98	-0.00	1.500			
0.8283	53010.13	3.5370	3.5371	0.0934	25.98	-0.00	1.500			
0.8285	53026.65	3.5340	3.5341	0.0787	25.98	0.00	1.500			
0.8288	53040.39	3.5310	3.5311	0.0639	25.98	0.00	1.500			
0.8289	53051.23	3.5280	3.5286	0.0490	25.98	0.00	1.500			
0.8291	53059.22	3.5250	3.5259	0.0342	25.98	0.00	1.500			
