Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5777	36974.79	3.7460	3.7460	2.0522	26.26	0.32	1.500			
0.5838	37365.22	3.7430	3.7430	2.0515	26.25	0.31	1.500			
0.5899	37756.22	3.7400	3.7401	2.0578	26.23	0.29	1.500			
0.5961	38153.58	3.7370	3.7369	2.0686	26.22	0.28	1.500			
0.6024	38555.43	3.7340	3.7340	2.0809	26.20	0.26	1.500			
0.6087	38956.35	3.7310	3.7310	2.1118	26.19	0.25	1.500			
0.6150	39359.86	3.7280	3.7281	2.1305	26.17	0.23	1.500			
0.6214	39772.46	3.7250	3.7249	2.1740	26.16	0.22	1.500			
0.6280	40192.72	3.7220	3.7220	2.2219	26.15	0.21	1.500			
0.6348	40625.15	3.7190	3.7190	2.2948	26.14	0.20	1.500			
0.6417	41066.69	3.7160	3.7160	2.3516	26.13	0.19	1.500			
0.6488	41524.69	3.7130	3.7130	2.4443	26.11	0.17	1.500			
0.6563	42002.12	3.7100	3.7100	2.5118	26.10	0.16	1.500			
0.6640	42494.53	3.7070	3.7071	2.6091	26.08	0.14	1.500			
0.6719	43004.37	3.7040	3.7039	2.6923	26.07	0.13	1.500			
0.6802	43531.36	3.7010	3.7011	2.7223	26.06	0.12	1.500			
0.6886	44068.21	3.6980	3.6980	2.7292	26.05	0.11	1.500			
0.6967	44589.58	3.6950	3.6951	2.6683	26.04	0.10	1.500			
0.7048	45106.74	3.6920	3.6920	2.5546	26.03	0.09	1.500			
0.7122	45580.97	3.6890	3.6890	2.3605	26.03	0.09	1.500			
0.7190	46015.66	3.6860	3.6859	2.1651	26.02	0.08	1.500			
0.7252	46411.14	3.6830	3.6830	1.9957	26.02	0.08	1.500			
0.7309	46775.28	3.6800	3.6800	1.8263	26.01	0.07	1.500			
0.7360	47102.31	3.6770	3.6770	1.6971	26.01	0.07	1.500			
0.7408	47413.30	3.6740	3.6740	1.5794	26.00	0.06	1.500			
0.7454	47704.95	3.6710	3.6709	1.4986	26.00	0.06	1.500			
0.7497	47981.33	3.6680	3.6680	1.4164	26.00	0.06	1.500			
0.7538	48242.49	3.6650	3.6650	1.3613	25.99	0.05	1.500			
0.7577	48495.12	3.6620	3.6621	1.3071	25.99	0.05	1.500			
0.7615	48736.72	3.6590	3.6590	1.2701	25.99	0.05	1.500			
0.7652	48974.91	3.6560	3.6560	1.2548	25.98	0.04	1.500			
0.7689	49210.30	3.6530	3.6531	1.2461	25.98	0.04	1.500			
0.7726	49446.00	3.6500	3.6500	1.2509	25.98	0.04	1.500			
0.7764	49686.55	3.6470	3.6470	1.2631	25.98	0.04	1.500			
0.7801	49929.46	3.6440	3.6440	1.2747	25.97	0.03	1.500			
0.7840	50177.87	3.6410	3.6410	1.2930	25.97	0.03	1.500			
0.7879	50427.22	3.6380	3.6381	1.3011	25.97	0.03	1.500			
0.7919	50680.04	3.6350	3.6350	1.3072	25.96	0.02	1.500			
0.7958	50931.95	3.6320	3.6320	1.3103	25.96	0.02	1.500			
0.7998	51184.94	3.6290	3.6290	1.3081	25.95	0.01	1.500			
0.8037	51436.19	3.6260	3.6260	1.3045	25.95	0.01	1.500			
0.8076	51684.91	3.6230	3.6230	1.3031	25.95	0.01	1.500			
0.8115	51933.26	3.6200	3.6200	1.3023	25.94	0.00	1.500			
0.8153	52181.96	3.6170	3.6170	1.3055	25.94	-0.00	1.500			
0.8193	52433.54	3.6140	3.6139	1.3098	25.93	-0.01	1.500			
0.8232	52686.74	3.6110	3.6110	1.3071	25.93	-0.01	1.500			
0.8272	52939.97	3.6080	3.6079	1.3027	25.93	-0.01	1.500			
0.8312	53193.69	3.6050	3.6051	1.2905	25.93	-0.01	1.500			
0.8350	53438.38	3.6020	3.6020	1.2755	25.92	-0.02	1.500			
0.8387	53679.99	3.5990	3.5990	1.2607	25.92	-0.02	1.500			
0.8425	53919.48	3.5960	3.5960	1.2497	25.92	-0.02	1.500			
0.8462	54157.07	3.5930	3.5930	1.2365	25.92	-0.02	1.500			
0.8499	54394.05	3.5900	3.5901	1.2244	25.92	-0.02	1.500			
0.8536	54629.43	3.5870	3.5870	1.2158	25.93	-0.01	1.500			
0.8572	54861.57	3.5840	3.5840	1.2094	25.93	-0.01	1.500			
0.8608	55091.08	3.5810	3.5809	1.2046	25.93	-0.01	1.500			
0.8644	55323.69	3.5780	3.5779	1.1943	25.94	-0.00	1.500			
0.8681	55555.81	3.5750	3.5750	1.1717	25.94	-0.00	1.500			
0.8717	55789.90	3.5720	3.5720	1.1110	25.94	0.00	1.500			
0.8751	56003.81	3.5690	3.5691	1.0192	25.94	0.00	1.500			
0.8782	56202.70	3.5660	3.5661	0.9007	25.95	0.01	1.500			
0.8807	56364.35	3.5630	3.5631	0.7567	25.95	0.01	1.500			
0.8827	56490.38	3.5600	3.5600	0.6190	25.95	0.01	1.500			
0.8842	56589.24	3.5570	3.5569	0.4999	25.95	0.01	1.500			
0.8854	56663.26	3.5540	3.5540	0.4010	25.95	0.01	1.500			
0.8864	56727.98	3.5510	3.5510	0.3372	25.95	0.01	1.500			
0.8872	56783.04	3.5480	3.5479	0.2803	25.95	0.01	1.500			
0.8880	56830.13	3.5450	3.5449	0.2458	25.95	0.01	1.500			
0.8886	56871.32	3.5420	3.5420	0.2165	25.95	0.01	1.500			
0.8892	56909.29	3.5390	3.5390	0.1951	25.96	0.02	1.500			
0.8898	56944.55	3.5360	3.5360	0.1754	25.96	0.02	1.500			
0.8902	56975.46	3.5330	3.5330	0.1589	25.96	0.02	1.500			
0.8907	57003.81	3.5300	3.5299	0.1423	25.96	0.02	1.500			
0.8911	57029.58	3.5270	3.5270	0.1274	25.96	0.02	1.500			
0.8914	57052.69	3.5240	3.5240	0.1134	25.96	0.02	1.500			
0.8918	57072.93	3.5210	3.5210	0.0991	25.96	0.02	1.500			
0.8920	57091.07	3.5180	3.5181	0.0856	25.96	0.02	1.500			
0.8923	57106.10	3.5150	3.5153	0.0710	25.96	0.02	1.500			
0.8925	57118.63	3.5120	3.5125	0.0553	25.96	0.02	1.500			
0.8926	57127.76	3.5090	3.5099	0.0398	25.96	0.02	1.500			
