Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4801	30723.38	3.8060	3.8061	1.6072	26.84	0.88	1.500			
0.4850	31038.11	3.8030	3.8030	1.6513	26.82	0.86	1.500			
0.4900	31359.70	3.8000	3.8000	1.6908	26.81	0.85	1.500			
0.4951	31688.65	3.7970	3.7970	1.7287	26.80	0.84	1.500			
0.5004	32024.52	3.7940	3.7941	1.7707	26.79	0.83	1.500			
0.5057	32366.06	3.7910	3.7910	1.8255	26.77	0.81	1.500			
0.5113	32721.58	3.7880	3.7880	1.8714	26.75	0.79	1.500			
0.5169	33084.71	3.7850	3.7850	1.9210	26.74	0.78	1.500			
0.5229	33462.62	3.7820	3.7821	1.9624	26.72	0.76	1.500			
0.5288	33841.31	3.7790	3.7791	2.0116	26.70	0.74	1.500			
0.5349	34232.17	3.7760	3.7760	2.0469	26.68	0.72	1.500			
0.5411	34627.30	3.7730	3.7730	2.0998	26.66	0.70	1.500			
0.5475	35039.54	3.7700	3.7701	2.1438	26.65	0.69	1.500			
0.5539	35451.56	3.7670	3.7670	2.1779	26.63	0.67	1.500			
0.5605	35873.12	3.7640	3.7640	2.1881	26.61	0.65	1.500			
0.5671	36297.38	3.7610	3.7612	2.2145	26.59	0.63	1.500	0.361	0.453	
0.5738	36725.41	3.7580	3.7581	2.1990	26.57	0.61	1.500			
0.5805	37153.73	3.7550	3.7550	2.1914	26.55	0.59	1.500			
0.5869	37559.61	3.7520	3.7520	2.1124	26.53	0.57	1.500			
0.5933	37968.63	3.7490	3.7490	2.1008	26.51	0.55	1.500			
0.5994	38363.20	3.7460	3.7461	2.0694	26.49	0.53	1.500			
0.6056	38756.91	3.7430	3.7430	2.0553	26.47	0.51	1.500			
0.6118	39152.82	3.7400	3.7400	2.0610	26.46	0.50	1.500			
0.6180	39549.17	3.7370	3.7370	2.0625	26.44	0.48	1.500			
0.6241	39942.83	3.7340	3.7340	2.0690	26.42	0.46	1.500			
0.6302	40334.94	3.7310	3.7310	2.0866	26.40	0.44	1.500			
0.6366	40742.41	3.7280	3.7279	2.1093	26.39	0.43	1.500			
0.6429	41146.77	3.7250	3.7250	2.1598	26.37	0.41	1.500			
0.6495	41565.20	3.7220	3.7221	2.2252	26.36	0.40	1.500			
0.6562	41997.64	3.7190	3.7190	2.2902	26.34	0.38	1.500			
0.6631	42440.67	3.7160	3.7160	2.3566	26.33	0.37	1.500			
0.6704	42903.58	3.7130	3.7130	2.4564	26.31	0.35	1.500			
0.6778	43378.58	3.7100	3.7099	2.5700	26.29	0.33	1.500			
0.6856	43881.13	3.7070	3.7070	2.6767	26.27	0.31	1.500			
0.6940	44415.06	3.7040	3.7040	2.7450	26.25	0.29	1.500			
0.7024	44955.01	3.7010	3.7010	2.7764	26.23	0.27	1.500			
0.7108	45491.13	3.6980	3.6979	2.7172	26.21	0.25	1.500			
0.7189	46006.67	3.6950	3.6951	2.6489	26.20	0.24	1.500			
0.7268	46514.70	3.6920	3.6919	2.5478	26.18	0.22	1.500			
0.7342	46989.79	3.6890	3.6890	2.3676	26.17	0.21	1.500			
0.7411	47429.36	3.6860	3.6860	2.1787	26.16	0.20	1.500			
0.7473	47824.90	3.6830	3.6830	1.9960	26.15	0.19	1.500			
0.7528	48178.40	3.6800	3.6800	1.8129	26.14	0.18	1.500			
0.7579	48508.04	3.6770	3.6770	1.6891	26.13	0.17	1.500			
0.7628	48821.69	3.6740	3.6739	1.5917	26.12	0.16	1.500			
0.7674	49111.00	3.6710	3.6710	1.5038	26.12	0.16	1.500			
0.7717	49390.69	3.6680	3.6680	1.4280	26.11	0.15	1.500			
0.7758	49654.21	3.6650	3.6650	1.3673	26.10	0.14	1.500			
0.7798	49909.38	3.6620	3.6620	1.3143	26.10	0.14	1.500			
0.7836	50151.31	3.6590	3.6590	1.2735	26.09	0.13	1.500			
0.7873	50388.82	3.6560	3.6560	1.2509	26.09	0.13	1.500			
0.7910	50623.52	3.6530	3.6530	1.2354	26.08	0.12	1.500			
0.7946	50854.89	3.6500	3.6500	1.2461	26.07	0.11	1.500			
0.7983	51094.18	3.6470	3.6470	1.2594	26.07	0.11	1.500			
0.8022	51338.64	3.6440	3.6438	1.2746	26.06	0.10	1.500			
0.8060	51587.07	3.6410	3.6411	1.2963	26.05	0.09	1.500			
0.8100	51839.52	3.6380	3.6381	1.3058	26.04	0.08	1.500			
0.8139	52092.40	3.6350	3.6350	1.3150	26.03	0.07	1.500			
0.8179	52345.76	3.6320	3.6319	1.3075	26.02	0.06	1.500			
0.8218	52597.13	3.6290	3.6290	1.3043	26.01	0.05	1.500			
0.8258	52849.60	3.6260	3.6260	1.3029	26.01	0.05	1.500			
0.8297	53097.71	3.6230	3.6230	1.2994	26.00	0.04	1.500			
0.8335	53346.34	3.6200	3.6200	1.2956	25.99	0.03	1.500			
0.8374	53594.60	3.6170	3.6170	1.2962	25.98	0.02	1.500			
0.8413	53843.90	3.6140	3.6140	1.2867	25.98	0.02	1.500			
0.8452	54092.01	3.6110	3.6111	1.2830	25.97	0.01	1.500			
0.8491	54339.47	3.6080	3.6080	1.2754	25.97	0.01	1.500			
0.8529	54582.66	3.6050	3.6049	1.2658	25.96	0.00	1.500			
0.8566	54824.61	3.6020	3.6020	1.2468	25.96	-0.00	1.500			
0.8604	55063.99	3.5990	3.5990	1.2301	25.95	-0.01	1.500			
0.8641	55300.02	3.5960	3.5960	1.2128	25.95	-0.01	1.500			
0.8677	55531.04	3.5930	3.5931	1.1981	25.95	-0.01	1.500			
0.8712	55757.40	3.5900	3.5900	1.1835	25.95	-0.01	1.500			
0.8747	55981.87	3.5870	3.5870	1.1750	25.94	-0.02	1.500			
0.8782	56204.01	3.5840	3.5840	1.1702	25.94	-0.02	1.500			
0.8817	56429.90	3.5810	3.5810	1.1789	25.94	-0.02	1.500			
0.8853	56658.11	3.5780	3.5779	1.1806	25.95	-0.01	1.500			
0.8889	56892.68	3.5750	3.5749	1.1408	25.95	-0.01	1.500			
0.8924	57115.71	3.5720	3.5721	1.0782	25.95	-0.01	1.500			
0.8958	57333.04	3.5690	3.5691	0.9795	25.95	-0.01	1.500			
0.8987	57515.36	3.5660	3.5662	0.8504	25.96	-0.00	1.500			
0.9010	57665.41	3.5630	3.5630	0.7145	25.96	-0.00	1.500			
0.9028	57782.37	3.5600	3.5600	0.5811	25.96	-0.00	1.500			
0.9042	57869.70	3.5570	3.5570	0.4647	25.96	0.00	1.500			
0.9054	57944.47	3.5540	3.5539	0.3862	25.96	0.00	1.500			
0.9063	58006.20	3.5510	3.5509	0.3120	25.96	0.00	1.500			
0.9071	58057.39	3.5480	3.5479	0.2680	25.96	0.00	1.500			
0.9078	58099.82	3.5450	3.5450	0.2302	25.96	0.00	1.500			
0.9084	58139.23	3.5420	3.5419	0.2053	25.96	0.00	1.500			
0.9090	58175.30	3.5390	3.5390	0.1816	25.96	0.00	1.500			
0.9095	58207.22	3.5360	3.5361	0.1637	25.97	0.01	1.500			
0.9099	58236.46	3.5330	3.5329	0.1462	25.97	0.01	1.500			
0.9104	58262.65	3.5300	3.5300	0.1306	25.97	0.01	1.500			
0.9107	58286.32	3.5270	3.5270	0.1160	25.97	0.01	1.500			
0.9110	58306.88	3.5240	3.5240	0.1010	25.97	0.01	1.500			
0.9113	58325.18	3.5210	3.5210	0.0869	25.97	0.01	1.500			
0.9116	58340.45	3.5180	3.5182	0.0722	25.97	0.01	1.500			
0.9118	58352.91	3.5150	3.5154	0.0574	25.97	0.01	1.500			
0.9119	58362.51	3.5120	3.5129	0.0426	25.97	0.01	1.500			
