Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3940	25217.56	3.6480	3.6480	-1.0169	26.15	0.19	-1.500			
0.3971	25416.85	3.6450	3.6450	-1.0379	26.15	0.19	-1.500			
0.4003	25616.79	3.6420	3.6420	-1.0562	26.15	0.19	-1.500			
0.4034	25819.46	3.6390	3.6390	-1.0675	26.15	0.19	-1.500			
0.4067	26026.02	3.6360	3.6360	-1.0859	26.16	0.20	-1.500			
0.4099	26235.37	3.6330	3.6330	-1.1016	26.16	0.20	-1.500			
0.4133	26448.88	3.6300	3.6300	-1.1214	26.16	0.20	-1.500			
0.4167	26665.69	3.6270	3.6271	-1.1462	26.16	0.20	-1.500			
0.4201	26888.10	3.6240	3.6239	-1.1673	26.16	0.20	-1.500			
0.4236	27113.57	3.6210	3.6210	-1.1839	26.17	0.21	-1.500			
0.4273	27344.47	3.6180	3.6180	-1.2093	26.17	0.21	-1.500			
0.4309	27577.87	3.6150	3.6151	-1.2288	26.17	0.21	-1.500			
0.4346	27816.47	3.6120	3.6119	-1.2474	26.17	0.21	-1.500			
0.4384	28055.37	3.6090	3.6090	-1.2645	26.17	0.21	-1.500			
0.4422	28298.97	3.6060	3.6060	-1.2851	26.17	0.21	-1.500			
0.4461	28548.56	3.6030	3.6030	-1.3093	26.17	0.21	-1.500			
0.4501	28804.37	3.6000	3.5999	-1.3270	26.18	0.22	-1.500			
0.4541	29060.15	3.5970	3.5970	-1.3434	26.18	0.22	-1.500			
0.4581	29320.17	3.5940	3.5940	-1.3614	26.18	0.22	-1.500			
0.4622	29583.05	3.5910	3.5910	-1.3797	26.18	0.22	-1.500			
0.4664	29848.79	3.5880	3.5880	-1.4003	26.18	0.22	-1.500			
0.4706	30118.45	3.5850	3.5849	-1.4201	26.18	0.22	-1.500			
0.4749	30393.63	3.5820	3.5820	-1.4398	26.18	0.22	-1.500			
0.4793	30673.98	3.5790	3.5791	-1.4611	26.18	0.22	-1.500			
0.4837	30956.82	3.5760	3.5760	-1.4786	26.18	0.22	-1.500			
0.4882	31242.21	3.5730	3.5730	-1.4949	26.18	0.22	-1.500			
0.4926	31529.27	3.5700	3.5700	-1.5098	26.18	0.22	-1.500			
0.4972	31820.73	3.5670	3.5670	-1.5289	26.18	0.22	-1.500			
0.5018	32117.53	3.5640	3.5640	-1.5404	26.18	0.22	-1.500			
0.5065	32416.25	3.5610	3.5610	-1.5572	26.18	0.22	-1.500			
0.5112	32715.65	3.5580	3.5581	-1.5744	26.18	0.22	-1.500			
0.5159	33018.60	3.5550	3.5549	-1.5906	26.18	0.22	-1.500			
0.5207	33325.26	3.5520	3.5520	-1.6165	26.19	0.23	-1.500			
0.5256	33638.79	3.5490	3.5490	-1.6245	26.19	0.23	-1.500			
0.5306	33955.26	3.5460	3.5460	-1.6442	26.20	0.24	-1.500			
0.5355	34272.56	3.5430	3.5432	-1.6551	26.20	0.24	-1.500			
0.5405	34589.65	3.5400	3.5399	-1.6709	26.20	0.24	-1.500			
0.5455	34911.45	3.5370	3.5369	-1.6835	26.21	0.25	-1.500			
0.5506	35236.87	3.5340	3.5340	-1.6862	26.21	0.25	-1.500			
0.5557	35563.77	3.5310	3.5311	-1.6987	26.22	0.26	-1.500	0.385	0.524	
0.5608	35891.98	3.5280	3.5281	-1.7014	26.22	0.26	-1.500			
0.5659	36217.05	3.5250	3.5250	-1.7084	26.22	0.26	-1.500			
0.5710	36544.37	3.5220	3.5220	-1.7220	26.23	0.27	-1.500			
0.5762	36875.22	3.5190	3.5189	-1.7250	26.23	0.27	-1.500			
0.5814	37209.61	3.5160	3.5160	-1.7384	26.24	0.28	-1.500			
0.5866	37545.32	3.5130	3.5131	-1.7431	26.24	0.28	-1.500			
0.5919	37879.51	3.5100	3.5099	-1.7462	26.25	0.29	-1.500			
0.5971	38216.41	3.5070	3.5070	-1.7488	26.26	0.30	-1.500			
0.6024	38552.04	3.5040	3.5039	-1.7480	26.27	0.31	-1.500			
0.6077	38892.09	3.5010	3.5010	-1.7575	26.28	0.32	-1.500			
0.6129	39228.08	3.4980	3.4980	-1.7512	26.28	0.32	-1.500			
0.6182	39563.93	3.4950	3.4949	-1.7443	26.29	0.33	-1.500			
0.6234	39897.47	3.4920	3.4921	-1.7403	26.30	0.34	-1.500			
0.6286	40229.76	3.4890	3.4890	-1.7361	26.31	0.35	-1.500			
0.6339	40568.58	3.4860	3.4859	-1.7320	26.32	0.36	-1.500			
0.6391	40899.28	3.4830	3.4830	-1.7139	26.33	0.37	-1.500			
0.6442	41227.67	3.4800	3.4800	-1.7031	26.34	0.38	-1.500			
0.6492	41550.95	3.4770	3.4770	-1.6874	26.35	0.39	-1.500			
0.6543	41873.56	3.4740	3.4740	-1.6757	26.37	0.41	-1.500			
0.6593	42194.50	3.4710	3.4710	-1.6631	26.38	0.42	-1.500			
0.6643	42513.26	3.4680	3.4680	-1.6459	26.39	0.43	-1.500			
0.6692	42831.11	3.4650	3.4651	-1.6347	26.40	0.44	-1.500			
0.6741	43143.62	3.4620	3.4620	-1.6124	26.41	0.45	-1.500			
0.6789	43450.56	3.4590	3.4590	-1.5892	26.43	0.47	-1.500			
0.6837	43753.67	3.4560	3.4561	-1.5664	26.44	0.48	-1.500			
0.6883	44053.09	3.4530	3.4529	-1.5423	26.45	0.49	-1.500			
0.6929	44348.04	3.4500	3.4500	-1.5193	26.47	0.51	-1.500			
0.6975	44637.42	3.4470	3.4470	-1.4989	26.48	0.52	-1.500			
0.7019	44921.17	3.4440	3.4440	-1.4783	26.49	0.53	-1.500			
0.7063	45204.90	3.4410	3.4409	-1.4597	26.51	0.55	-1.500			
0.7107	45482.75	3.4380	3.4381	-1.4423	26.52	0.56	-1.500			
0.7150	45758.15	3.4350	3.4351	-1.4279	26.54	0.58	-1.500			
0.7192	46029.87	3.4320	3.4320	-1.4155	26.56	0.60	-1.500			
0.7234	46299.24	3.4290	3.4291	-1.4029	26.58	0.62	-1.500			
0.7276	46568.88	3.4260	3.4260	-1.3960	26.59	0.63	-1.500			
0.7318	46835.43	3.4230	3.4229	-1.3778	26.61	0.65	-1.500			
0.7359	47100.68	3.4200	3.4201	-1.3628	26.63	0.67	-1.500			
0.7400	47360.07	3.4170	3.4171	-1.3456	26.64	0.68	-1.500			
0.7440	47616.91	3.4140	3.4140	-1.3276	26.66	0.70	-1.500			
0.7480	47870.02	3.4110	3.4109	-1.3025	26.68	0.72	-1.500			
0.7519	48120.09	3.4080	3.4080	-1.2774	26.70	0.74	-1.500			
0.7557	48364.72	3.4050	3.4050	-1.2401	26.71	0.75	-1.500			
0.7594	48603.12	3.4020	3.4021	-1.2104	26.72	0.76	-1.500			
0.7630	48830.80	3.3990	3.3990	-1.1738	26.74	0.78	-1.500			
0.7664	49049.64	3.3960	3.3960	-1.1353	26.75	0.79	-1.500			
0.7697	49263.80	3.3930	3.3929	-1.0963	26.77	0.81	-1.500			
0.7730	49470.92	3.3900	3.3901	-1.0627	26.79	0.83	-1.500			
0.7762	49675.05	3.3870	3.3870	-1.0260	26.80	0.84	-1.500			
0.7792	49869.24	3.3840	3.3839	-0.9820	26.82	0.86	-1.500			
0.7821	50052.20	3.3810	3.3810	-0.9414	26.83	0.87	-1.500			
0.7848	50228.52	3.3780	3.3780	-0.9028	26.84	0.88	-1.500			
0.7874	50396.17	3.3750	3.3749	-0.8714	26.85	0.89	-1.500			
0.7900	50560.19	3.3720	3.3721	-0.8417	26.86	0.90	-1.500			
0.7925	50718.67	3.3690	3.3689	-0.8103	26.88	0.92	-1.500			
0.7949	50872.24	3.3660	3.3660	-0.7846	26.89	0.93	-1.500			
0.7972	51020.10	3.3630	3.3631	-0.7600	26.90	0.94	-1.500			
0.7994	51162.44	3.3600	3.3600	-0.7342	26.91	0.95	-1.500			
0.8016	51300.95	3.3570	3.3569	-0.7101	26.92	0.96	-1.500			
0.8037	51434.32	3.3540	3.3540	-0.6870	26.93	0.97	-1.500			
0.8057	51564.85	3.3510	3.3511	-0.6657	26.94	0.98	-1.500			
0.8077	51690.50	3.3480	3.3480	-0.6449	26.94	0.98	-1.500			
0.8096	51811.29	3.3450	3.3450	-0.6235	26.95	0.99	-1.500			
0.8114	51928.81	3.3420	3.3420	-0.6048	26.96	1.00	-1.500			
0.8132	52043.41	3.3390	3.3389	-0.5860	26.97	1.01	-1.500			
0.8149	52154.07	3.3360	3.3360	-0.5686	26.97	1.01	-1.500			
0.8166	52261.32	3.3330	3.3331	-0.5501	26.98	1.02	-1.500			
0.8182	52365.61	3.3300	3.3299	-0.5349	26.99	1.03	-1.500			
0.8198	52466.05	3.3270	3.3270	-0.5179	27.00	1.04	-1.500			
0.8213	52562.92	3.3240	3.3240	-0.5028	27.01	1.05	-1.500			
0.8228	52657.74	3.3210	3.3211	-0.4916	27.01	1.05	-1.500			
0.8242	52751.56	3.3180	3.3179	-0.4787	27.02	1.06	-1.500			
0.8256	52841.50	3.3150	3.3150	-0.4676	27.03	1.07	-1.500			
0.8271	52931.25	3.3120	3.3120	-0.4533	27.03	1.07	-1.500			
0.8284	53016.68	3.3090	3.3090	-0.4406	27.04	1.08	-1.500			
0.8297	53100.08	3.3060	3.3060	-0.4282	27.05	1.09	-1.500			
0.8310	53181.02	3.3030	3.3028	-0.4152	27.05	1.09	-1.500			
0.8322	53258.49	3.3000	3.3000	-0.4035	27.06	1.10	-1.500			
0.8334	53335.46	3.2970	3.2970	-0.3934	27.06	1.10	-1.500			
0.8345	53409.52	3.2940	3.2940	-0.3821	27.07	1.11	-1.500			
0.8357	53482.47	3.2910	3.2909	-0.3752	27.08	1.12	-1.500			
0.8368	53552.75	3.2880	3.2880	-0.3642	27.08	1.12	-1.500			
0.8378	53621.69	3.2850	3.2850	-0.3574	27.09	1.13	-1.500			
0.8389	53689.39	3.2820	3.2820	-0.3496	27.10	1.14	-1.500			
0.8399	53755.66	3.2790	3.2791	-0.3408	27.10	1.14	-1.500			
0.8410	53820.93	3.2760	3.2759	-0.3344	27.11	1.15	-1.500			
0.8419	53884.57	3.2730	3.2731	-0.3255	27.12	1.16	-1.500			
0.8429	53945.93	3.2700	3.2700	-0.3170	27.12	1.16	-1.500			
0.8438	54005.54	3.2670	3.2671	-0.3116	27.13	1.17	-1.500			
0.8448	54064.59	3.2640	3.2639	-0.3044	27.13	1.17	-1.500			
0.8457	54122.37	3.2610	3.2610	-0.2988	27.14	1.18	-1.500			
0.8466	54179.44	3.2580	3.2580	-0.2928	27.14	1.18	-1.500			
0.8474	54235.34	3.2550	3.2551	-0.2873	27.15	1.19	-1.500			
0.8483	54290.08	3.2520	3.2520	-0.2817	27.16	1.20	-1.500			
0.8491	54342.88	3.2490	3.2490	-0.2748	27.16	1.20	-1.500			
0.8499	54394.73	3.2460	3.2460	-0.2691	27.17	1.21	-1.500			
0.8507	54446.25	3.2430	3.2429	-0.2650	27.17	1.21	-1.500			
0.8515	54496.31	3.2400	3.2401	-0.2599	27.18	1.22	-1.500			
0.8523	54546.15	3.2370	3.2370	-0.2560	27.18	1.22	-1.500			
0.8530	54594.57	3.2340	3.2340	-0.2511	27.19	1.23	-1.500			
0.8538	54642.23	3.2310	3.2310	-0.2466	27.19	1.23	-1.500			
0.8545	54689.14	3.2280	3.2280	-0.2428	27.20	1.24	-1.500			
0.8552	54735.38	3.2250	3.2250	-0.2393	27.20	1.24	-1.500			
0.8560	54781.22	3.2220	3.2220	-0.2352	27.20	1.24	-1.500			
0.8567	54825.97	3.2190	3.2190	-0.2310	27.21	1.25	-1.500			
0.8573	54869.73	3.2160	3.2160	-0.2279	27.21	1.25	-1.500			
0.8580	54913.08	3.2130	3.2130	-0.2249	27.22	1.26	-1.500			
0.8587	54955.73	3.2100	3.2100	-0.2215	27.22	1.26	-1.500			
0.8593	54998.01	3.2070	3.2070	-0.2190	27.23	1.27	-1.500			
0.8600	55039.96	3.2040	3.2040	-0.2153	27.23	1.27	-1.500			
0.8606	55080.97	3.2010	3.2010	-0.2125	27.24	1.28	-1.500			
0.8613	55121.89	3.1980	3.1980	-0.2100	27.24	1.28	-1.500			
0.8619	55161.69	3.1950	3.1951	-0.2071	27.25	1.29	-1.500			
0.8625	55200.68	3.1920	3.1919	-0.2041	27.25	1.29	-1.500			
0.8631	55239.55	3.1890	3.1890	-0.2015	27.26	1.30	-1.500			
0.8637	55278.05	3.1860	3.1861	-0.1995	27.26	1.30	-1.500			
0.8643	55316.12	3.1830	3.1830	-0.1972	27.27	1.31	-1.500			
0.8649	55354.10	3.1800	3.1800	-0.1954	27.27	1.31	-1.500			
0.8655	55391.30	3.1770	3.1770	-0.1923	27.28	1.32	-1.500			
0.8661	55427.97	3.1740	3.1740	-0.1897	27.28	1.32	-1.500			
0.8666	55463.98	3.1710	3.1710	-0.1885	27.29	1.33	-1.500			
0.8672	55499.83	3.1680	3.1680	-0.1867	27.29	1.33	-1.500			
0.8677	55535.60	3.1650	3.1649	-0.1850	27.30	1.34	-1.500			
0.8683	55570.97	3.1620	3.1620	-0.1834	27.30	1.34	-1.500			
0.8688	55606.00	3.1590	3.1591	-0.1822	27.30	1.34	-1.500			
0.8694	55641.05	3.1560	3.1560	-0.1803	27.31	1.35	-1.500			
0.8699	55675.58	3.1530	3.1529	-0.1791	27.31	1.35	-1.500			
0.8705	55709.70	3.1500	3.1501	-0.1774	27.32	1.36	-1.500			
0.8710	55743.27	3.1470	3.1470	-0.1754	27.32	1.36	-1.500			
0.8715	55777.08	3.1440	3.1439	-0.1730	27.33	1.37	-1.500			
0.8720	55810.00	3.1410	3.1411	-0.1718	27.33	1.37	-1.500			
0.8725	55842.77	3.1380	3.1380	-0.1703	27.34	1.38	-1.500			
0.8730	55875.11	3.1350	3.1350	-0.1686	27.34	1.38	-1.500			
0.8736	55907.45	3.1320	3.1319	-0.1673	27.35	1.39	-1.500			
0.8741	55939.35	3.1290	3.1290	-0.1651	27.35	1.39	-1.500			
0.8745	55970.87	3.1260	3.1260	-0.1641	27.36	1.40	-1.500			
0.8750	56002.25	3.1230	3.1231	-0.1628	27.36	1.40	-1.500			
0.8755	56033.48	3.1200	3.1200	-0.1625	27.37	1.41	-1.500			
0.8760	56064.27	3.1170	3.1169	-0.1608	27.37	1.41	-1.500			
0.8765	56095.19	3.1140	3.1141	-0.1600	27.38	1.42	-1.500			
0.8770	56125.83	3.1110	3.1109	-0.1592	27.39	1.43	-1.500			
0.8774	56156.49	3.1080	3.1081	-0.1578	27.39	1.43	-1.500			
0.8779	56186.98	3.1050	3.1050	-0.1566	27.40	1.44	-1.500			
0.8784	56216.55	3.1020	3.1019	-0.1550	27.40	1.44	-1.500			
0.8788	56246.19	3.0990	3.0990	-0.1537	27.41	1.45	-1.500			
0.8793	56275.37	3.0960	3.0961	-0.1524	27.41	1.45	-1.500			
0.8798	56304.48	3.0930	3.0929	-0.1520	27.42	1.46	-1.500			
0.8802	56333.77	3.0900	3.0900	-0.1506	27.42	1.46	-1.500			
0.8807	56362.63	3.0870	3.0870	-0.1494	27.43	1.47	-1.500			
0.8811	56391.37	3.0840	3.0840	-0.1483	27.43	1.47	-1.500			
0.8816	56419.68	3.0810	3.0811	-0.1476	27.44	1.48	-1.500			
0.8820	56447.67	3.0780	3.0779	-0.1465	27.44	1.48	-1.500			
0.8824	56475.79	3.0750	3.0749	-0.1457	27.44	1.48	-1.500			
0.8829	56503.69	3.0720	3.0720	-0.1450	27.45	1.49	-1.500			
0.8833	56531.32	3.0690	3.0691	-0.1440	27.45	1.49	-1.500			
0.8837	56559.14	3.0660	3.0661	-0.1440	27.46	1.50	-1.500			
0.8842	56586.95	3.0630	3.0630	-0.1427	27.46	1.50	-1.500			
0.8846	56614.20	3.0600	3.0599	-0.1412	27.47	1.51	-1.500			
0.8850	56641.12	3.0570	3.0569	-0.1398	27.47	1.51	-1.500			
0.8854	56667.81	3.0540	3.0541	-0.1388	27.48	1.52	-1.500			
0.8858	56694.17	3.0510	3.0510	-0.1381	27.48	1.52	-1.500			
0.8863	56720.63	3.0480	3.0480	-0.1374	27.49	1.53	-1.500			
0.8867	56746.82	3.0450	3.0450	-0.1364	27.49	1.53	-1.500			
0.8871	56772.82	3.0420	3.0419	-0.1355	27.50	1.54	-1.500			
0.8875	56799.07	3.0390	3.0391	-0.1356	27.51	1.55	-1.500			
0.8879	56825.01	3.0360	3.0361	-0.1346	27.51	1.55	-1.500			
0.8883	56850.75	3.0330	3.0330	-0.1339	27.52	1.56	-1.500			
0.8887	56876.34	3.0300	3.0300	-0.1332	27.52	1.56	-1.500			
0.8891	56901.79	3.0270	3.0270	-0.1321	27.53	1.57	-1.500			
0.8895	56927.10	3.0240	3.0240	-0.1315	27.53	1.57	-1.500			
0.8899	56952.43	3.0210	3.0210	-0.1310	27.54	1.58	-1.500			
0.8903	56977.56	3.0180	3.0181	-0.1300	27.54	1.58	-1.500			
0.8907	57002.46	3.0150	3.0150	-0.1290	27.55	1.59	-1.500			
0.8910	57027.13	3.0120	3.0120	-0.1279	27.55	1.59	-1.500			
0.8914	57051.58	3.0090	3.0090	-0.1267	27.56	1.60	-1.500			
0.8918	57075.83	3.0060	3.0060	-0.1254	27.56	1.60	-1.500			
0.8922	57099.74	3.0030	3.0030	-0.1225	27.57	1.61	-1.500			
