Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5209	33337.87	3.7830	3.7830	1.9507	26.60	0.62	1.500			
0.5268	33714.56	3.7800	3.7800	2.0108	26.59	0.61	1.500			
0.5329	34106.11	3.7770	3.7770	2.0467	26.57	0.59	1.500			
0.5392	34511.60	3.7740	3.7740	2.0802	26.56	0.58	1.500			
0.5455	34915.18	3.7710	3.7710	2.1345	26.54	0.56	1.500			
0.5519	35322.07	3.7680	3.7680	2.1647	26.53	0.55	1.500			
0.5585	35742.30	3.7650	3.7651	2.2101	26.51	0.53	1.500			
0.5652	36175.08	3.7620	3.7618	2.2274	26.50	0.52	1.500	0.366	0.455	
0.5721	36612.51	3.7590	3.7591	2.2301	26.48	0.50	1.500			
0.5788	37040.12	3.7560	3.7559	2.1873	26.46	0.48	1.500			
0.5851	37448.29	3.7530	3.7532	2.1158	26.45	0.47	1.500			
0.5913	37846.29	3.7500	3.7500	2.0811	26.43	0.45	1.500			
0.5975	38241.15	3.7470	3.7470	2.0646	26.41	0.43	1.500			
0.6036	38633.20	3.7440	3.7439	2.0572	26.39	0.41	1.500			
0.6098	39028.77	3.7410	3.7410	2.0632	26.38	0.40	1.500			
0.6160	39425.10	3.7380	3.7380	2.0614	26.37	0.39	1.500			
0.6222	39820.21	3.7350	3.7350	2.0711	26.36	0.38	1.500			
0.6284	40215.81	3.7320	3.7320	2.0842	26.34	0.36	1.500			
0.6347	40618.36	3.7290	3.7290	2.1172	26.33	0.35	1.500			
0.6410	41025.24	3.7260	3.7260	2.1441	26.32	0.34	1.500			
0.6475	41437.21	3.7230	3.7230	2.2058	26.31	0.33	1.500			
0.6541	41864.51	3.7200	3.7199	2.2526	26.29	0.31	1.500			
0.6610	42304.40	3.7170	3.7170	2.3167	26.28	0.30	1.500			
0.6681	42756.07	3.7140	3.7141	2.4124	26.26	0.28	1.500			
0.6754	43225.55	3.7110	3.7110	2.5056	26.25	0.27	1.500			
0.6830	43712.18	3.7080	3.7081	2.6168	26.23	0.25	1.500			
0.6911	44232.97	3.7050	3.7050	2.6609	26.21	0.23	1.500			
0.6993	44753.91	3.7020	3.7021	2.7207	26.19	0.21	1.500			
0.7076	45283.70	3.6990	3.6989	2.7666	26.18	0.20	1.500			
0.7159	45818.54	3.6960	3.6961	2.7105	26.17	0.19	1.500			
0.7242	46348.04	3.6930	3.6930	2.6140	26.16	0.18	1.500			
0.7319	46839.52	3.6900	3.6900	2.4448	26.15	0.17	1.500			
0.7389	47292.23	3.6870	3.6870	2.2412	26.14	0.16	1.500			
0.7453	47699.83	3.6840	3.6841	2.0338	26.13	0.15	1.500			
0.7509	48058.72	3.6810	3.6810	1.8481	26.13	0.15	1.500			
0.7562	48398.84	3.6780	3.6779	1.7300	26.12	0.14	1.500			
0.7611	48711.52	3.6750	3.6750	1.6076	26.11	0.13	1.500			
0.7658	49011.86	3.6720	3.6720	1.5200	26.10	0.12	1.500			
0.7702	49291.82	3.6690	3.6690	1.4462	26.10	0.12	1.500			
0.7743	49558.36	3.6660	3.6660	1.3780	26.09	0.11	1.500			
0.7783	49813.21	3.6630	3.6630	1.3286	26.08	0.10	1.500			
0.7822	50061.91	3.6600	3.6599	1.2886	26.08	0.10	1.500			
0.7860	50300.87	3.6570	3.6571	1.2654	26.07	0.09	1.500			
0.7897	50542.86	3.6540	3.6540	1.2543	26.06	0.08	1.500			
0.7934	50780.19	3.6510	3.6510	1.2538	26.06	0.08	1.500			
0.7972	51017.97	3.6480	3.6480	1.2598	26.05	0.07	1.500			
0.8009	51257.42	3.6450	3.6450	1.2723	26.05	0.07	1.500			
0.8048	51505.19	3.6420	3.6419	1.2827	26.04	0.06	1.500			
0.8087	51755.57	3.6390	3.6390	1.2927	26.03	0.05	1.500			
0.8126	52003.89	3.6360	3.6360	1.2978	26.03	0.05	1.500			
0.8165	52257.27	3.6330	3.6330	1.3019	26.02	0.04	1.500			
0.8204	52503.91	3.6300	3.6300	1.2995	26.02	0.04	1.500			
0.8243	52754.19	3.6270	3.6270	1.2998	26.01	0.03	1.500			
0.8282	53003.81	3.6240	3.6240	1.2987	26.00	0.02	1.500			
0.8321	53255.44	3.6210	3.6210	1.3002	26.00	0.02	1.500			
0.8360	53505.32	3.6180	3.6180	1.3006	25.99	0.01	1.500			
0.8399	53754.60	3.6150	3.6150	1.2901	25.98	0.00	1.500			
0.8438	54001.79	3.6120	3.6120	1.2848	25.97	-0.01	1.500			
0.8476	54246.72	3.6090	3.6091	1.2739	25.97	-0.01	1.500			
0.8514	54491.36	3.6060	3.6060	1.2659	25.96	-0.02	1.500			
0.8552	54733.16	3.6030	3.6028	1.2531	25.95	-0.03	1.500			
0.8590	54973.67	3.6000	3.6001	1.2397	25.95	-0.03	1.500			
0.8627	55210.63	3.5970	3.5970	1.2218	25.95	-0.03	1.500			
0.8663	55445.61	3.5940	3.5941	1.2097	25.95	-0.03	1.500			
0.8699	55673.57	3.5910	3.5910	1.1859	25.94	-0.04	1.500			
0.8734	55899.90	3.5880	3.5880	1.1775	25.94	-0.04	1.500			
0.8769	56123.14	3.5850	3.5850	1.1750	25.94	-0.04	1.500			
0.8804	56345.80	3.5820	3.5820	1.1739	25.94	-0.04	1.500			
0.8839	56572.79	3.5790	3.5789	1.1733	25.95	-0.03	1.500			
0.8876	56803.29	3.5760	3.5760	1.1618	25.95	-0.03	1.500			
0.8912	57034.27	3.5730	3.5729	1.0995	25.96	-0.02	1.500			
0.8945	57247.63	3.5700	3.5701	1.0150	25.96	-0.02	1.500			
0.8976	57447.47	3.5670	3.5671	0.8992	25.97	-0.01	1.500			
0.9001	57608.89	3.5640	3.5641	0.7590	25.97	-0.01	1.500			
0.9022	57738.37	3.5610	3.5609	0.6197	25.98	-0.00	1.500			
0.9037	57838.09	3.5580	3.5579	0.4988	25.98	-0.00	1.500			
0.9049	57912.03	3.5550	3.5548	0.4019	25.98	-0.00	1.500			
0.9059	57975.25	3.5520	3.5519	0.3360	25.98	0.00	1.500			
0.9067	58026.73	3.5490	3.5490	0.2799	25.98	0.00	1.500			
0.9074	58075.18	3.5460	3.5459	0.2412	25.98	0.00	1.500			
0.9081	58115.29	3.5430	3.5429	0.2109	25.98	0.00	1.500			
0.9086	58151.86	3.5400	3.5401	0.1879	25.99	0.01	1.500			
0.9091	58184.92	3.5370	3.5371	0.1683	25.99	0.01	1.500			
0.9096	58215.61	3.5340	3.5338	0.1515	25.99	0.01	1.500			
0.9100	58242.29	3.5310	3.5309	0.1350	25.99	0.01	1.500			
0.9104	58266.40	3.5280	3.5280	0.1190	25.99	0.01	1.500			
0.9108	58288.22	3.5250	3.5250	0.1053	25.99	0.01	1.500			
0.9110	58307.00	3.5220	3.5221	0.0903	25.99	0.01	1.500			
0.9113	58323.03	3.5190	3.5191	0.0751	25.99	0.01	1.500			
0.9115	58335.90	3.5160	3.5164	0.0601	25.99	0.01	1.500			
0.9117	58345.98	3.5130	3.5135	0.0450	25.99	0.01	1.500			
