Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3690	23618.10	3.8920	3.8920	0.9979	26.99	1.05	1.500			
0.3720	23810.73	3.8890	3.8890	1.0053	26.99	1.05	1.500			
0.3751	24005.34	3.8860	3.8860	1.0119	26.98	1.04	1.500			
0.3781	24200.49	3.8830	3.8830	1.0191	26.97	1.03	1.500			
0.3812	24394.88	3.8800	3.8800	1.0268	26.97	1.03	1.500			
0.3843	24593.16	3.8770	3.8770	1.0352	26.96	1.02	1.500			
0.3874	24792.14	3.8740	3.8740	1.0443	26.95	1.01	1.500			
0.3905	24993.08	3.8710	3.8710	1.0594	26.95	1.01	1.500			
0.3937	25198.66	3.8680	3.8680	1.0733	26.94	1.00	1.500			
0.3970	25405.58	3.8650	3.8650	1.0873	26.93	0.99	1.500			
0.4002	25615.72	3.8620	3.8620	1.0984	26.92	0.98	1.500			
0.4036	25827.27	3.8590	3.8590	1.1112	26.92	0.98	1.500			
0.4069	26042.59	3.8560	3.8559	1.1297	26.91	0.97	1.500			
0.4103	26259.51	3.8530	3.8531	1.1449	26.90	0.96	1.500			
0.4138	26481.31	3.8500	3.8500	1.1598	26.89	0.95	1.500			
0.4173	26706.97	3.8470	3.8470	1.1801	26.88	0.94	1.500			
0.4209	26934.69	3.8440	3.8440	1.1971	26.87	0.93	1.500			
0.4245	27166.19	3.8410	3.8410	1.2168	26.87	0.93	1.500			
0.4281	27399.40	3.8380	3.8380	1.2359	26.86	0.92	1.500			
0.4318	27638.31	3.8350	3.8350	1.2602	26.85	0.91	1.500			
0.4357	27882.11	3.8320	3.8320	1.2845	26.84	0.90	1.500			
0.4396	28132.30	3.8290	3.8290	1.3093	26.83	0.89	1.500			
0.4435	28387.20	3.8260	3.8261	1.3306	26.82	0.88	1.500			
0.4476	28644.10	3.8230	3.8230	1.3554	26.81	0.87	1.500			
0.4516	28905.58	3.8200	3.8200	1.3807	26.80	0.86	1.500			
0.4558	29171.12	3.8170	3.8170	1.4082	26.79	0.85	1.500			
0.4601	29444.42	3.8140	3.8140	1.4384	26.78	0.84	1.500			
0.4644	29724.59	3.8110	3.8110	1.4652	26.76	0.82	1.500			
0.4689	30008.70	3.8080	3.8080	1.4973	26.75	0.81	1.500			
0.4734	30299.46	3.8050	3.8050	1.5296	26.73	0.79	1.500			
0.4780	30593.77	3.8020	3.8019	1.5582	26.72	0.78	1.500			
0.4828	30896.45	3.7990	3.7990	1.5874	26.70	0.76	1.500			
0.4876	31203.71	3.7960	3.7961	1.6255	26.68	0.74	1.500			
0.4925	31521.78	3.7930	3.7930	1.6633	26.67	0.73	1.500			
0.4976	31843.94	3.7900	3.7899	1.6875	26.66	0.72	1.500			
0.5027	32171.21	3.7870	3.7870	1.7149	26.64	0.70	1.500			
0.5079	32504.57	3.7840	3.7840	1.7403	26.63	0.69	1.500			
0.5131	32841.14	3.7810	3.7810	1.7730	26.61	0.67	1.500			
0.5185	33185.75	3.7780	3.7779	1.7791	26.59	0.65	1.500			
0.5239	33529.07	3.7750	3.7747	1.8003	26.58	0.64	1.500	0.352	0.463	
0.5293	33877.41	3.7720	3.7721	1.8190	26.56	0.62	1.500			
0.5348	34229.48	3.7690	3.7688	1.8363	26.54	0.60	1.500			
0.5403	34581.05	3.7660	3.7660	1.8266	26.52	0.58	1.500			
0.5458	34929.96	3.7630	3.7631	1.8099	26.51	0.57	1.500			
0.5513	35283.33	3.7600	3.7600	1.8188	26.49	0.55	1.500			
0.5566	35624.81	3.7570	3.7570	1.7943	26.47	0.53	1.500			
0.5620	35966.41	3.7540	3.7540	1.7981	26.46	0.52	1.500			
0.5674	36311.39	3.7510	3.7510	1.8161	26.44	0.50	1.500			
0.5728	36661.48	3.7480	3.7480	1.8263	26.43	0.49	1.500			
0.5783	37012.77	3.7450	3.7451	1.8360	26.42	0.48	1.500			
0.5838	37364.47	3.7420	3.7420	1.8719	26.40	0.46	1.500			
0.5895	37726.80	3.7390	3.7390	1.9105	26.39	0.45	1.500			
0.5953	38097.27	3.7360	3.7359	1.9263	26.38	0.44	1.500			
0.6011	38472.01	3.7330	3.7331	1.9703	26.36	0.42	1.500			
0.6071	38853.13	3.7300	3.7301	2.0173	26.35	0.41	1.500			
0.6132	39241.74	3.7270	3.7270	2.0634	26.33	0.39	1.500			
0.6194	39644.08	3.7240	3.7240	2.1166	26.32	0.38	1.500			
0.6260	40062.82	3.7210	3.7210	2.1839	26.30	0.36	1.500			
0.6325	40481.23	3.7180	3.7180	2.2423	26.29	0.35	1.500			
0.6393	40914.75	3.7150	3.7150	2.3283	26.27	0.33	1.500			
0.6465	41377.26	3.7120	3.7120	2.3910	26.26	0.32	1.500			
0.6538	41843.29	3.7090	3.7091	2.4537	26.25	0.31	1.500			
0.6612	42318.37	3.7060	3.7061	2.4901	26.24	0.30	1.500			
0.6689	42809.29	3.7030	3.7030	2.4913	26.22	0.28	1.500			
0.6764	43291.11	3.7000	3.7000	2.3921	26.20	0.26	1.500			
0.6835	43742.25	3.6970	3.6970	2.2543	26.18	0.24	1.500			
0.6900	44159.54	3.6940	3.6940	2.1022	26.17	0.23	1.500			
0.6960	44543.52	3.6910	3.6911	1.9221	26.16	0.22	1.500			
0.7015	44895.66	3.6880	3.6880	1.7814	26.15	0.21	1.500			
0.7065	45216.59	3.6850	3.6849	1.6532	26.15	0.21	1.500			
0.7113	45521.05	3.6820	3.6819	1.5525	26.14	0.20	1.500			
0.7157	45803.93	3.6790	3.6790	1.4757	26.13	0.19	1.500			
0.7199	46076.15	3.6760	3.6761	1.4053	26.12	0.18	1.500			
0.7241	46341.52	3.6730	3.6729	1.3604	26.12	0.18	1.500			
0.7280	46591.42	3.6700	3.6701	1.3189	26.11	0.17	1.500			
0.7319	46838.94	3.6670	3.6670	1.2874	26.11	0.17	1.500			
0.7356	47081.46	3.6640	3.6639	1.2712	26.10	0.16	1.500			
0.7394	47322.68	3.6610	3.6610	1.2577	26.09	0.15	1.500			
0.7431	47560.96	3.6580	3.6581	1.2637	26.08	0.14	1.500			
0.7470	47805.48	3.6550	3.6550	1.2607	26.07	0.13	1.500			
0.7507	48044.78	3.6520	3.6519	1.2675	26.06	0.12	1.500			
0.7545	48289.51	3.6490	3.6491	1.2761	26.05	0.11	1.500			
0.7584	48536.24	3.6460	3.6460	1.2865	26.04	0.10	1.500			
0.7623	48784.24	3.6430	3.6430	1.2901	26.03	0.09	1.500			
0.7662	49034.14	3.6400	3.6401	1.2921	26.03	0.09	1.500			
0.7700	49282.18	3.6370	3.6370	1.2831	26.02	0.08	1.500			
0.7739	49532.62	3.6340	3.6340	1.2845	26.01	0.07	1.500			
0.7777	49774.50	3.6310	3.6311	1.2725	26.00	0.06	1.500			
0.7815	50018.41	3.6280	3.6280	1.2675	25.99	0.05	1.500			
0.7853	50259.73	3.6250	3.6251	1.2639	25.98	0.04	1.500			
0.7891	50502.18	3.6220	3.6220	1.2641	25.97	0.03	1.500			
0.7929	50746.63	3.6190	3.6190	1.2626	25.97	0.03	1.500			
0.7967	50990.59	3.6160	3.6160	1.2532	25.96	0.02	1.500			
0.8005	51231.25	3.6130	3.6131	1.2416	25.96	0.02	1.500			
0.8042	51468.51	3.6100	3.6100	1.2264	25.95	0.01	1.500			
0.8079	51703.26	3.6070	3.6070	1.2111	25.94	0.00	1.500			
0.8115	51933.00	3.6040	3.6040	1.1913	25.94	0.00	1.500			
0.8150	52159.64	3.6010	3.6010	1.1727	25.94	0.00	1.500			
0.8185	52384.47	3.5980	3.5980	1.1550	25.94	0.00	1.500			
0.8219	52604.10	3.5950	3.5950	1.1354	25.94	0.00	1.500			
0.8253	52820.37	3.5920	3.5920	1.1122	25.94	0.00	1.500			
0.8286	53032.33	3.5890	3.5890	1.0874	25.94	0.00	1.500			
0.8319	53241.39	3.5860	3.5860	1.0536	25.94	0.00	1.500			
0.8351	53443.32	3.5830	3.5829	1.0053	25.94	0.00	1.500			
0.8381	53639.31	3.5800	3.5800	0.9332	25.94	0.00	1.500			
0.8409	53814.93	3.5770	3.5772	0.8429	25.94	0.00	1.500			
0.8433	53972.98	3.5740	3.5740	0.7397	25.94	0.00	1.500			
0.8454	54104.85	3.5710	3.5710	0.6285	25.94	0.00	1.500			
0.8470	54209.65	3.5680	3.5680	0.5255	25.94	0.00	1.500			
0.8484	54296.05	3.5650	3.5650	0.4373	25.94	0.00	1.500			
0.8495	54365.82	3.5620	3.5619	0.3665	25.94	0.00	1.500			
0.8504	54426.41	3.5590	3.5589	0.3145	25.94	0.00	1.500			
0.8512	54478.48	3.5560	3.5559	0.2665	25.94	0.00	1.500			
0.8519	54524.38	3.5530	3.5530	0.2370	25.94	0.00	1.500			
0.8526	54564.42	3.5500	3.5500	0.2108	25.94	0.00	1.500			
0.8532	54601.91	3.5470	3.5470	0.1913	25.94	0.00	1.500			
0.8537	54636.37	3.5440	3.5440	0.1723	25.94	0.00	1.500			
0.8542	54666.94	3.5410	3.5410	0.1561	25.94	0.00	1.500			
0.8546	54695.11	3.5380	3.5380	0.1404	25.94	0.00	1.500			
0.8550	54720.41	3.5350	3.5348	0.1255	25.94	0.00	1.500			
0.8554	54743.14	3.5320	3.5321	0.1113	25.94	0.00	1.500			
0.8557	54762.98	3.5290	3.5290	0.0969	25.94	0.00	1.500			
0.8559	54780.41	3.5260	3.5262	0.0830	25.94	0.00	1.500			
0.8562	54794.97	3.5230	3.5233	0.0687	25.94	0.00	1.500			
0.8564	54806.99	3.5200	3.5204	0.0538	25.94	0.00	1.500			
0.8565	54815.89	3.5170	3.5178	0.0389	25.94	0.00	1.500			
