Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6605	42272.88	3.7020	3.7020	2.3822	26.19	0.25	1.500			
0.6675	42720.73	3.6990	3.6990	2.2713	26.18	0.24	1.500			
0.6741	43145.29	3.6960	3.6959	2.1254	26.16	0.22	1.500			
0.6804	43543.33	3.6930	3.6930	1.9839	26.15	0.21	1.500			
0.6860	43906.38	3.6900	3.6900	1.8372	26.14	0.20	1.500			
0.6913	44241.90	3.6870	3.6870	1.7065	26.13	0.19	1.500			
0.6961	44552.09	3.6840	3.6840	1.6048	26.12	0.18	1.500			
0.7007	44847.59	3.6810	3.6810	1.5147	26.12	0.18	1.500			
0.7051	45129.19	3.6780	3.6780	1.4444	26.11	0.17	1.500			
0.7093	45395.79	3.6750	3.6750	1.3853	26.10	0.16	1.500			
0.7134	45655.48	3.6720	3.6720	1.3381	26.10	0.16	1.500			
0.7172	45903.04	3.6690	3.6690	1.3031	26.09	0.15	1.500			
0.7211	46148.43	3.6660	3.6661	1.2772	26.08	0.14	1.500			
0.7248	46387.49	3.6630	3.6629	1.2669	26.08	0.14	1.500			
0.7286	46629.96	3.6600	3.6600	1.2682	26.07	0.13	1.500			
0.7323	46869.90	3.6570	3.6570	1.2704	26.06	0.12	1.500			
0.7362	47115.66	3.6540	3.6540	1.2747	26.05	0.11	1.500			
0.7400	47362.60	3.6510	3.6510	1.2810	26.04	0.10	1.500			
0.7439	47610.04	3.6480	3.6480	1.2830	26.03	0.09	1.500			
0.7478	47858.33	3.6450	3.6450	1.2856	26.02	0.08	1.500			
0.7516	48104.31	3.6420	3.6420	1.2815	26.02	0.08	1.500			
0.7555	48349.91	3.6390	3.6390	1.2768	26.01	0.07	1.500			
0.7593	48595.23	3.6360	3.6360	1.2698	26.00	0.06	1.500			
0.7631	48839.74	3.6330	3.6330	1.2673	25.99	0.05	1.500			
0.7669	49079.90	3.6300	3.6300	1.2609	25.98	0.04	1.500			
0.7707	49322.45	3.6270	3.6270	1.2587	25.98	0.04	1.500			
0.7744	49564.16	3.6240	3.6239	1.2535	25.97	0.03	1.500			
0.7782	49805.18	3.6210	3.6210	1.2475	25.97	0.03	1.500			
0.7820	50045.23	3.6180	3.6181	1.2453	25.96	0.02	1.500			
0.7857	50285.28	3.6150	3.6149	1.2320	25.96	0.02	1.500			
0.7894	50520.58	3.6120	3.6120	1.2168	25.95	0.01	1.500			
0.7930	50751.93	3.6090	3.6090	1.1999	25.95	0.01	1.500			
0.7966	50980.91	3.6060	3.6060	1.1867	25.94	0.00	1.500			
0.8001	51208.92	3.6030	3.6030	1.1690	25.94	0.00	1.500			
0.8036	51431.50	3.6000	3.6000	1.1510	25.94	0.00	1.500			
0.8070	51650.39	3.5970	3.5970	1.1322	25.94	0.00	1.500			
0.8104	51867.71	3.5940	3.5940	1.1153	25.94	0.00	1.500			
0.8138	52081.53	3.5910	3.5911	1.0899	25.94	0.00	1.500			
0.8170	52290.98	3.5880	3.5879	1.0535	25.94	0.00	1.500			
0.8202	52492.99	3.5850	3.5851	1.0079	25.94	0.00	1.500			
0.8233	52689.27	3.5820	3.5819	0.9415	25.94	0.00	1.500			
0.8260	52865.70	3.5790	3.5791	0.8552	25.94	0.00	1.500			
0.8285	53026.83	3.5760	3.5761	0.7605	25.94	0.00	1.500			
0.8307	53163.21	3.5730	3.5731	0.6542	25.94	0.00	1.500			
0.8324	53275.57	3.5700	3.5701	0.5528	25.94	0.00	1.500			
0.8339	53368.39	3.5670	3.5669	0.4598	25.94	0.00	1.500			
0.8350	53442.72	3.5640	3.5640	0.3819	25.94	0.00	1.500			
0.8360	53506.62	3.5610	3.5609	0.3286	25.94	0.00	1.500			
0.8369	53560.83	3.5580	3.5580	0.2824	25.94	0.00	1.500			
0.8376	53609.26	3.5550	3.5550	0.2493	25.94	0.00	1.500			
0.8383	53652.76	3.5520	3.5520	0.2204	25.94	0.00	1.500			
0.8389	53691.55	3.5490	3.5490	0.1989	25.94	0.00	1.500			
0.8395	53726.84	3.5460	3.5461	0.1800	25.94	0.00	1.500			
0.8400	53759.51	3.5430	3.5430	0.1630	25.94	0.00	1.500			
0.8405	53789.12	3.5400	3.5400	0.1486	25.94	0.00	1.500			
0.8409	53815.87	3.5370	3.5370	0.1337	25.94	0.00	1.500			
0.8413	53840.22	3.5340	3.5339	0.1195	25.94	0.00	1.500			
0.8416	53861.81	3.5310	3.5310	0.1054	25.94	0.00	1.500			
0.8419	53880.71	3.5280	3.5280	0.0915	25.94	0.00	1.500			
0.8421	53897.07	3.5250	3.5251	0.0776	25.94	0.00	1.500			
0.8424	53910.60	3.5220	3.5223	0.0634	25.94	0.00	1.500			
0.8425	53921.59	3.5190	3.5196	0.0485	25.94	0.00	1.500			
0.8426	53929.50	3.5160	3.5169	0.0338	25.94	0.00	1.500			
