Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3704	23705.45	3.6840	3.6840	-0.9826	25.72	0.03	-0.750			
0.3734	23897.75	3.6810	3.6809	-1.0066	25.72	0.03	-0.750			
0.3764	24091.98	3.6780	3.6782	-1.0337	25.72	0.03	-0.750			
0.3796	24292.84	3.6750	3.6750	-1.0548	25.72	0.03	-0.750			
0.3828	24497.82	3.6720	3.6719	-1.0766	25.72	0.03	-0.750			
0.3860	24705.01	3.6690	3.6690	-1.0957	25.72	0.03	-0.750			
0.3894	24918.80	3.6660	3.6661	-1.1246	25.72	0.03	-0.750			
0.3928	25138.05	3.6630	3.6630	-1.1438	25.72	0.03	-0.750			
0.3962	25358.38	3.6600	3.6599	-1.1675	25.71	0.02	-0.750			
0.3997	25581.74	3.6570	3.6571	-1.1923	25.71	0.02	-0.750			
0.4034	25815.91	3.6540	3.6540	-1.2230	25.71	0.02	-0.750			
0.4071	26053.46	3.6510	3.6509	-1.2508	25.71	0.02	-0.750			
0.4109	26295.34	3.6480	3.6480	-1.2805	25.70	0.01	-0.750			
0.4147	26543.71	3.6450	3.6451	-1.3078	25.70	0.01	-0.750			
0.4188	26800.67	3.6420	3.6419	-1.3354	25.70	0.01	-0.750			
0.4228	27057.14	3.6390	3.6390	-1.3583	25.69	0.00	-0.750			
0.4269	27319.03	3.6360	3.6361	-1.3899	25.69	0.00	-0.750			
0.4311	27590.16	3.6330	3.6329	-1.4255	25.69	0.00	-0.750			
0.4354	27866.47	3.6300	3.6299	-1.4574	25.70	0.01	-0.750			
0.4399	28150.74	3.6270	3.6271	-1.4821	25.70	0.01	-0.750			
0.4443	28437.42	3.6240	3.6240	-1.5168	25.69	0.00	-0.750			
0.4489	28732.09	3.6210	3.6210	-1.5438	25.68	-0.01	-0.750			
0.4536	29027.46	3.6180	3.6179	-1.5702	25.68	-0.01	-0.750			
0.4583	29333.20	3.6150	3.6149	-1.6107	25.68	-0.01	-0.750			
0.4632	29645.32	3.6120	3.6121	-1.6405	25.68	-0.01	-0.750			
0.4682	29964.30	3.6090	3.6090	-1.6694	25.68	-0.01	-0.750			
0.4733	30288.33	3.6060	3.6061	-1.7104	25.68	-0.01	-0.750			
0.4784	30619.93	3.6030	3.6029	-1.7372	25.68	-0.01	-0.750			
0.4837	30956.05	3.6000	3.6000	-1.7680	25.68	-0.01	-0.750			
0.4890	31296.81	3.5970	3.5971	-1.7992	25.68	-0.01	-0.750			
0.4945	31648.10	3.5940	3.5938	-1.8230	25.68	-0.01	-0.750			
0.5000	31998.78	3.5910	3.5910	-1.8569	25.68	-0.01	-0.750			
0.5056	32358.81	3.5880	3.5881	-1.8867	25.68	-0.01	-0.750			
0.5113	32723.81	3.5850	3.5849	-1.9271	25.68	-0.01	-0.750			
0.5172	33100.00	3.5820	3.5821	-1.9528	25.68	-0.01	-0.750			
0.5231	33480.21	3.5790	3.5791	-1.9803	25.68	-0.01	-0.750			
0.5292	33865.69	3.5760	3.5761	-2.0077	25.68	-0.01	-0.750			
0.5352	34249.73	3.5730	3.5729	-2.0132	25.68	-0.01	-0.750	0.387	0.546	
0.5412	34636.85	3.5700	3.5700	-2.0344	25.68	-0.01	-0.750			
0.5474	35031.00	3.5670	3.5670	-2.0434	25.68	-0.01	-0.750			
0.5536	35427.39	3.5640	3.5640	-2.0636	25.68	-0.01	-0.750			
0.5598	35824.29	3.5610	3.5611	-2.0716	25.67	-0.02	-0.750			
0.5660	36221.24	3.5580	3.5580	-2.0854	25.67	-0.02	-0.750			
0.5722	36622.97	3.5550	3.5550	-2.0938	25.66	-0.03	-0.750			
0.5786	37028.63	3.5520	3.5519	-2.0909	25.66	-0.03	-0.750			
0.5849	37434.52	3.5490	3.5490	-2.0900	25.66	-0.03	-0.750			
0.5911	37832.73	3.5460	3.5461	-2.0793	25.66	-0.03	-0.750			
0.5974	38231.54	3.5430	3.5429	-2.0694	25.66	-0.03	-0.750			
0.6035	38625.29	3.5400	3.5399	-2.0454	25.66	-0.03	-0.750			
0.6097	39018.56	3.5370	3.5371	-2.0288	25.66	-0.03	-0.750			
0.6158	39410.09	3.5340	3.5340	-2.0120	25.66	-0.03	-0.750			
0.6218	39793.88	3.5310	3.5310	-1.9840	25.67	-0.02	-0.750			
0.6277	40172.81	3.5280	3.5280	-1.9383	25.68	-0.01	-0.750			
0.6335	40542.10	3.5250	3.5250	-1.8988	25.69	0.00	-0.750			
0.6391	40904.58	3.5220	3.5221	-1.8541	25.70	0.01	-0.750			
0.6446	41253.34	3.5190	3.5190	-1.8126	25.70	0.01	-0.750			
0.6500	41597.01	3.5160	3.5160	-1.7614	25.70	0.01	-0.750			
0.6552	41931.04	3.5130	3.5130	-1.7224	25.71	0.02	-0.750			
0.6603	42257.54	3.5100	3.5101	-1.6811	25.72	0.03	-0.750			
0.6653	42578.58	3.5070	3.5070	-1.6378	25.72	0.03	-0.750			
0.6701	42887.53	3.5040	3.5040	-1.5829	25.73	0.04	-0.750			
0.6748	43187.84	3.5010	3.5009	-1.5442	25.74	0.05	-0.750			
0.6793	43478.38	3.4980	3.4980	-1.4927	25.75	0.06	-0.750			
0.6838	43761.41	3.4950	3.4949	-1.4502	25.77	0.08	-0.750			
0.6880	44032.85	3.4920	3.4921	-1.4045	25.78	0.09	-0.750			
0.6922	44299.35	3.4890	3.4890	-1.3639	25.79	0.10	-0.750			
0.6962	44557.87	3.4860	3.4859	-1.3245	25.79	0.10	-0.750			
0.7001	44806.54	3.4830	3.4831	-1.2886	25.80	0.11	-0.750			
0.7039	45048.06	3.4800	3.4800	-1.2500	25.81	0.12	-0.750			
0.7076	45286.89	3.4770	3.4769	-1.2205	25.82	0.13	-0.750			
0.7112	45516.45	3.4740	3.4740	-1.1897	25.82	0.13	-0.750			
0.7147	45739.56	3.4710	3.4711	-1.1656	25.83	0.14	-0.750			
0.7182	45962.71	3.4680	3.4680	-1.1476	25.84	0.15	-0.750			
0.7216	46180.34	3.4650	3.4649	-1.1268	25.85	0.16	-0.750			
0.7249	46392.54	3.4620	3.4620	-1.1059	25.86	0.17	-0.750			
0.7282	46603.77	3.4590	3.4590	-1.1009	25.86	0.17	-0.750			
0.7315	46813.50	3.4560	3.4560	-1.0917	25.87	0.18	-0.750			
0.7347	47021.44	3.4530	3.4529	-1.0844	25.87	0.18	-0.750			
0.7379	47227.06	3.4500	3.4501	-1.0789	25.88	0.19	-0.750			
0.7412	47435.90	3.4470	3.4470	-1.0812	25.89	0.20	-0.750			
0.7445	47644.98	3.4440	3.4440	-1.0747	25.90	0.21	-0.750			
0.7477	47850.78	3.4410	3.4410	-1.0674	25.91	0.22	-0.750			
0.7508	48053.94	3.4380	3.4381	-1.0584	25.92	0.23	-0.750			
0.7540	48257.94	3.4350	3.4350	-1.0515	25.93	0.24	-0.750			
0.7572	48459.19	3.4320	3.4319	-1.0397	25.94	0.25	-0.750			
0.7603	48656.38	3.4290	3.4290	-1.0288	25.94	0.25	-0.750			
0.7633	48854.21	3.4260	3.4261	-1.0205	25.95	0.26	-0.750			
0.7664	49049.33	3.4230	3.4230	-1.0115	25.96	0.27	-0.750			
0.7694	49242.64	3.4200	3.4199	-0.9980	25.96	0.27	-0.750			
0.7724	49434.19	3.4170	3.4170	-0.9827	25.97	0.28	-0.750			
0.7754	49622.94	3.4140	3.4140	-0.9644	25.98	0.29	-0.750			
0.7782	49805.43	3.4110	3.4110	-0.9472	25.99	0.30	-0.750			
0.7810	49985.88	3.4080	3.4080	-0.9234	25.99	0.30	-0.750			
0.7838	50161.56	3.4050	3.4049	-0.9014	26.00	0.31	-0.750			
0.7864	50331.74	3.4020	3.4020	-0.8763	26.01	0.32	-0.750			
0.7890	50498.68	3.3990	3.3991	-0.8554	26.01	0.32	-0.750			
0.7916	50660.89	3.3960	3.3959	-0.8311	26.02	0.33	-0.750			
0.7941	50819.56	3.3930	3.3929	-0.8063	26.02	0.33	-0.750			
0.7964	50970.80	3.3900	3.3900	-0.7732	26.03	0.34	-0.750			
0.7987	51118.16	3.3870	3.3870	-0.7471	26.03	0.34	-0.750			
0.8009	51259.25	3.3840	3.3841	-0.7168	26.04	0.35	-0.750			
0.8030	51393.84	3.3810	3.3810	-0.6836	26.05	0.36	-0.750			
0.8050	51520.98	3.3780	3.3780	-0.6519	26.05	0.36	-0.750			
0.8069	51642.30	3.3750	3.3750	-0.6227	26.06	0.37	-0.750			
0.8087	51759.16	3.3720	3.3721	-0.5952	26.07	0.38	-0.750			
0.8105	51870.21	3.3690	3.3689	-0.5676	26.07	0.38	-0.750			
0.8121	51976.60	3.3660	3.3660	-0.5408	26.08	0.39	-0.750			
0.8137	52077.99	3.3630	3.3631	-0.5147	26.08	0.39	-0.750			
0.8152	52174.56	3.3600	3.3599	-0.4907	26.09	0.40	-0.750			
0.8166	52265.49	3.3570	3.3570	-0.4675	26.09	0.40	-0.750			
0.8180	52352.10	3.3540	3.3540	-0.4434	26.10	0.41	-0.750			
0.8193	52435.32	3.3510	3.3510	-0.4239	26.10	0.41	-0.750			
0.8205	52514.32	3.3480	3.3480	-0.4057	26.10	0.41	-0.750			
0.8217	52589.78	3.3450	3.3450	-0.3905	26.11	0.42	-0.750			
0.8229	52663.01	3.3420	3.3419	-0.3758	26.11	0.42	-0.750			
0.8240	52733.47	3.3390	3.3390	-0.3605	26.11	0.42	-0.750			
0.8250	52801.36	3.3360	3.3361	-0.3470	26.12	0.43	-0.750			
0.8261	52867.21	3.3330	3.3330	-0.3353	26.12	0.43	-0.750			
0.8270	52929.94	3.3300	3.3300	-0.3231	26.13	0.44	-0.750			
0.8280	52989.71	3.3270	3.3270	-0.3119	26.13	0.44	-0.750			
0.8289	53048.41	3.3240	3.3241	-0.3022	26.13	0.44	-0.750			
0.8298	53105.70	3.3210	3.3209	-0.2933	26.14	0.45	-0.750			
0.8306	53161.46	3.3180	3.3180	-0.2843	26.14	0.45	-0.750			
0.8315	53215.13	3.3150	3.3150	-0.2759	26.15	0.46	-0.750			
0.8323	53266.99	3.3120	3.3120	-0.2680	26.15	0.46	-0.750			
0.8331	53317.31	3.3090	3.3090	-0.2599	26.15	0.46	-0.750			
0.8338	53366.38	3.3060	3.3058	-0.2536	26.16	0.47	-0.750			
0.8346	53414.24	3.3030	3.3030	-0.2476	26.16	0.47	-0.750			
0.8353	53460.97	3.3000	3.3001	-0.2428	26.17	0.48	-0.750			
0.8361	53507.38	3.2970	3.2970	-0.2378	26.17	0.48	-0.750			
0.8368	53552.53	3.2940	3.2939	-0.2331	26.17	0.48	-0.750			
0.8374	53596.53	3.2910	3.2910	-0.2279	26.18	0.49	-0.750			
0.8381	53639.87	3.2880	3.2881	-0.2233	26.18	0.49	-0.750			
0.8388	53682.48	3.2850	3.2849	-0.2189	26.18	0.49	-0.750			
0.8394	53723.74	3.2820	3.2820	-0.2150	26.19	0.50	-0.750			
0.8401	53764.60	3.2790	3.2790	-0.2114	26.19	0.50	-0.750			
0.8407	53804.48	3.2760	3.2760	-0.2081	26.20	0.51	-0.750			
0.8413	53844.16	3.2730	3.2729	-0.2052	26.20	0.51	-0.750			
0.8419	53883.24	3.2700	3.2700	-0.2014	26.20	0.51	-0.750			
0.8425	53921.81	3.2670	3.2669	-0.1983	26.21	0.52	-0.750			
0.8431	53959.52	3.2640	3.2640	-0.1954	26.21	0.52	-0.750			
0.8437	53996.70	3.2610	3.2611	-0.1919	26.21	0.52	-0.750			
0.8443	54033.05	3.2580	3.2580	-0.1883	26.22	0.53	-0.750			
0.8448	54068.70	3.2550	3.2551	-0.1857	26.22	0.53	-0.750			
0.8454	54103.82	3.2520	3.2520	-0.1828	26.23	0.54	-0.750			
0.8459	54138.86	3.2490	3.2491	-0.1800	26.23	0.54	-0.750			
0.8465	54173.18	3.2460	3.2460	-0.1785	26.23	0.54	-0.750			
0.8470	54207.26	3.2430	3.2431	-0.1759	26.24	0.55	-0.750			
0.8475	54240.73	3.2400	3.2400	-0.1735	26.24	0.55	-0.750			
0.8480	54273.84	3.2370	3.2369	-0.1716	26.24	0.55	-0.750			
0.8485	54306.48	3.2340	3.2341	-0.1706	26.25	0.56	-0.750			
0.8490	54339.12	3.2310	3.2309	-0.1681	26.25	0.56	-0.750			
0.8496	54371.24	3.2280	3.2280	-0.1665	26.25	0.56	-0.750			
0.8501	54403.30	3.2250	3.2249	-0.1645	26.26	0.57	-0.750			
0.8505	54434.48	3.2220	3.2221	-0.1623	26.26	0.57	-0.750			
0.8510	54465.57	3.2190	3.2190	-0.1611	26.26	0.57	-0.750			
0.8515	54496.31	3.2160	3.2160	-0.1591	26.27	0.58	-0.750			
0.8520	54526.46	3.2130	3.2130	-0.1574	26.27	0.58	-0.750			
0.8524	54556.25	3.2100	3.2101	-0.1554	26.27	0.58	-0.750			
0.8529	54586.21	3.2070	3.2071	-0.1548	26.28	0.59	-0.750			
0.8534	54615.79	3.2040	3.2039	-0.1533	26.28	0.59	-0.750			
0.8538	54645.11	3.2010	3.2010	-0.1517	26.29	0.60	-0.750			
0.8543	54674.05	3.1980	3.1980	-0.1502	26.29	0.60	-0.750			
0.8547	54702.77	3.1950	3.1950	-0.1486	26.29	0.60	-0.750			
0.8552	54731.14	3.1920	3.1920	-0.1470	26.30	0.61	-0.750			
0.8556	54759.27	3.1890	3.1890	-0.1453	26.30	0.61	-0.750			
0.8560	54786.89	3.1860	3.1861	-0.1443	26.30	0.61	-0.750			
0.8565	54814.33	3.1830	3.1830	-0.1428	26.31	0.62	-0.750			
0.8569	54841.65	3.1800	3.1800	-0.1418	26.31	0.62	-0.750			
0.8573	54868.69	3.1770	3.1769	-0.1412	26.31	0.62	-0.750			
0.8577	54895.83	3.1740	3.1741	-0.1398	26.32	0.63	-0.750			
0.8582	54922.64	3.1710	3.1710	-0.1392	26.32	0.63	-0.750			
0.8586	54949.24	3.1680	3.1680	-0.1380	26.33	0.64	-0.750			
0.8590	54975.80	3.1650	3.1651	-0.1365	26.33	0.64	-0.750			
0.8594	55001.73	3.1620	3.1620	-0.1348	26.33	0.64	-0.750			
0.8598	55027.41	3.1590	3.1590	-0.1338	26.34	0.65	-0.750			
0.8602	55052.98	3.1560	3.1561	-0.1326	26.34	0.65	-0.750			
0.8606	55078.17	3.1530	3.1530	-0.1312	26.34	0.65	-0.750			
0.8610	55103.37	3.1500	3.1500	-0.1305	26.35	0.66	-0.750			
0.8614	55128.15	3.1470	3.1470	-0.1291	26.35	0.66	-0.750			
0.8618	55152.82	3.1440	3.1441	-0.1287	26.35	0.66	-0.750			
0.8622	55177.71	3.1410	3.1410	-0.1279	26.36	0.67	-0.750			
0.8625	55202.18	3.1380	3.1379	-0.1269	26.36	0.67	-0.750			
0.8629	55226.49	3.1350	3.1350	-0.1257	26.36	0.67	-0.750			
0.8633	55250.50	3.1320	3.1321	-0.1245	26.36	0.67	-0.750			
0.8637	55274.31	3.1290	3.1290	-0.1238	26.36	0.67	-0.750			
0.8640	55297.98	3.1260	3.1260	-0.1227	26.37	0.68	-0.750			
0.8644	55321.34	3.1230	3.1230	-0.1217	26.37	0.68	-0.750			
0.8648	55344.41	3.1200	3.1200	-0.1205	26.37	0.68	-0.750			
0.8651	55367.55	3.1170	3.1170	-0.1199	26.38	0.69	-0.750			
0.8655	55390.59	3.1140	3.1141	-0.1193	26.38	0.69	-0.750			
0.8658	55413.50	3.1110	3.1110	-0.1183	26.39	0.70	-0.750			
0.8662	55436.26	3.1080	3.1080	-0.1176	26.39	0.70	-0.750			
0.8665	55458.69	3.1050	3.1050	-0.1165	26.39	0.70	-0.750			
0.8669	55480.92	3.1020	3.1020	-0.1154	26.40	0.71	-0.750			
0.8672	55502.94	3.0990	3.0990	-0.1147	26.40	0.71	-0.750			
0.8676	55524.85	3.0960	3.0960	-0.1138	26.40	0.71	-0.750			
0.8679	55546.55	3.0930	3.0930	-0.1133	26.41	0.72	-0.750			
0.8683	55568.08	3.0900	3.0899	-0.1125	26.41	0.72	-0.750			
0.8686	55589.72	3.0870	3.0870	-0.1118	26.41	0.72	-0.750			
0.8689	55611.17	3.0840	3.0841	-0.1112	26.42	0.73	-0.750			
0.8693	55632.51	3.0810	3.0810	-0.1103	26.42	0.73	-0.750			
0.8696	55653.73	3.0780	3.0780	-0.1097	26.42	0.73	-0.750			
0.8699	55674.69	3.0750	3.0751	-0.1087	26.43	0.74	-0.750			
0.8702	55695.52	3.0720	3.0718	-0.1078	26.43	0.74	-0.750			
0.8706	55715.97	3.0690	3.0691	-0.1072	26.43	0.74	-0.750			
0.8709	55736.31	3.0660	3.0659	-0.1062	26.44	0.75	-0.750			
0.8712	55756.73	3.0630	3.0630	-0.1055	26.44	0.75	-0.750			
0.8715	55776.93	3.0600	3.0599	-0.1049	26.44	0.75	-0.750			
0.8718	55796.99	3.0570	3.0571	-0.1043	26.45	0.76	-0.750			
0.8721	55816.97	3.0540	3.0540	-0.1037	26.45	0.76	-0.750			
0.8725	55836.87	3.0510	3.0510	-0.1030	26.45	0.76	-0.750			
0.8728	55856.66	3.0480	3.0480	-0.1023	26.46	0.77	-0.750			
0.8731	55876.18	3.0450	3.0450	-0.1017	26.46	0.77	-0.750			
0.8734	55895.51	3.0420	3.0420	-0.1008	26.46	0.77	-0.750			
0.8737	55914.85	3.0390	3.0390	-0.1000	26.46	0.77	-0.750			
0.8740	55934.11	3.0360	3.0360	-0.0994	26.47	0.78	-0.750			
0.8743	55953.06	3.0330	3.0329	-0.0989	26.47	0.78	-0.750			
0.8746	55971.89	3.0300	3.0300	-0.0981	26.47	0.78	-0.750			
0.8749	55990.68	3.0270	3.0270	-0.0976	26.47	0.78	-0.750			
0.8751	56009.36	3.0240	3.0240	-0.0971	26.48	0.79	-0.750			
0.8754	56027.98	3.0210	3.0210	-0.0963	26.48	0.79	-0.750			
0.8757	56046.39	3.0180	3.0180	-0.0956	26.48	0.79	-0.750			
0.8760	56064.67	3.0150	3.0151	-0.0951	26.48	0.79	-0.750			
0.8763	56082.95	3.0120	3.0120	-0.0945	26.48	0.79	-0.750			
0.8766	56101.03	3.0090	3.0090	-0.0938	26.49	0.80	-0.750			
0.8769	56118.91	3.0060	3.0060	-0.0934	26.49	0.80	-0.750			
0.8771	56136.80	3.0030	3.0030	-0.0940	26.49	0.80	-0.750			
