Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8889	56890.71	3.2550	3.2550	-0.2414	27.05	1.35	-1.500			
0.8896	56936.41	3.2520	3.2520	-0.2354	27.05	1.35	-1.500			
0.8903	56981.14	3.2490	3.2490	-0.2295	27.06	1.36	-1.500			
0.8910	57024.38	3.2460	3.2461	-0.2248	27.06	1.36	-1.500			
0.8917	57066.74	3.2430	3.2429	-0.2201	27.07	1.37	-1.500			
0.8923	57108.57	3.2400	3.2399	-0.2149	27.07	1.37	-1.500			
0.8930	57149.39	3.2370	3.2370	-0.2103	27.07	1.37	-1.500			
0.8936	57189.01	3.2340	3.2340	-0.2051	27.08	1.38	-1.500			
0.8942	57228.62	3.2310	3.2311	-0.2015	27.08	1.38	-1.500			
0.8948	57266.60	3.2280	3.2279	-0.1964	27.09	1.39	-1.500			
0.8954	57303.84	3.2250	3.2250	-0.1915	27.09	1.39	-1.500			
0.8959	57339.82	3.2220	3.2221	-0.1870	27.10	1.40	-1.500			
0.8965	57375.00	3.2190	3.2191	-0.1835	27.10	1.40	-1.500			
0.8970	57409.85	3.2160	3.2160	-0.1806	27.10	1.40	-1.500			
0.8976	57444.25	3.2130	3.2130	-0.1778	27.11	1.41	-1.500			
0.8981	57477.86	3.2100	3.2099	-0.1757	27.11	1.41	-1.500			
0.8986	57511.37	3.2070	3.2070	-0.1730	27.12	1.42	-1.500			
0.8991	57544.57	3.2040	3.2039	-0.1708	27.12	1.42	-1.500			
0.8996	57577.11	3.2010	3.2011	-0.1682	27.13	1.43	-1.500			
0.9001	57609.35	3.1980	3.1980	-0.1654	27.13	1.43	-1.500			
0.9006	57640.82	3.1950	3.1949	-0.1624	27.13	1.43	-1.500			
0.9011	57671.54	3.1920	3.1921	-0.1598	27.14	1.44	-1.500			
0.9016	57701.98	3.1890	3.1890	-0.1572	27.14	1.44	-1.500			
0.9021	57731.67	3.1860	3.1860	-0.1544	27.14	1.44	-1.500			
0.9025	57761.17	3.1830	3.1829	-0.1524	27.15	1.45	-1.500			
0.9030	57790.10	3.1800	3.1801	-0.1501	27.15	1.45	-1.500			
0.9034	57818.74	3.1770	3.1770	-0.1481	27.16	1.46	-1.500			
0.9039	57846.92	3.1740	3.1739	-0.1465	27.16	1.46	-1.500			
0.9043	57874.69	3.1710	3.1711	-0.1450	27.16	1.46	-1.500			
0.9047	57902.19	3.1680	3.1680	-0.1433	27.17	1.47	-1.500			
0.9052	57929.81	3.1650	3.1650	-0.1416	27.17	1.47	-1.500			
0.9056	57957.02	3.1620	3.1620	-0.1403	27.17	1.47	-1.500			
0.9060	57983.84	3.1590	3.1592	-0.1389	27.18	1.48	-1.500			
0.9064	58010.40	3.1560	3.1560	-0.1368	27.18	1.48	-1.500			
0.9068	58036.21	3.1530	3.1529	-0.1359	27.19	1.49	-1.500			
0.9072	58062.00	3.1500	3.1501	-0.1345	27.19	1.49	-1.500			
0.9076	58087.77	3.1470	3.1470	-0.1334	27.19	1.49	-1.500			
0.9080	58113.11	3.1440	3.1439	-0.1321	27.20	1.50	-1.500			
0.9084	58138.54	3.1410	3.1409	-0.1316	27.20	1.50	-1.500			
0.9088	58163.86	3.1380	3.1383	-0.1298	27.20	1.50	-1.500			
0.9092	58188.57	3.1350	3.1350	-0.1288	27.21	1.51	-1.500			
0.9096	58213.38	3.1320	3.1321	-0.1278	27.21	1.51	-1.500			
0.9100	58237.44	3.1290	3.1290	-0.1255	27.22	1.52	-1.500			
0.9103	58261.43	3.1260	3.1259	-0.1245	27.22	1.52	-1.500			
0.9107	58285.26	3.1230	3.1230	-0.1238	27.22	1.52	-1.500			
0.9111	58308.68	3.1200	3.1202	-0.1228	27.23	1.53	-1.500			
0.9114	58332.22	3.1170	3.1170	-0.1225	27.23	1.53	-1.500			
0.9118	58355.90	3.1140	3.1140	-0.1220	27.23	1.53	-1.500			
0.9122	58379.26	3.1110	3.1110	-0.1213	27.24	1.54	-1.500			
0.9125	58402.32	3.1080	3.1079	-0.1202	27.24	1.54	-1.500			
0.9129	58425.60	3.1050	3.1051	-0.1202	27.24	1.54	-1.500			
0.9133	58448.67	3.1020	3.1020	-0.1190	27.25	1.55	-1.500			
0.9136	58471.47	3.0990	3.0990	-0.1180	27.25	1.55	-1.500			
0.9140	58494.00	3.0960	3.0960	-0.1167	27.25	1.55	-1.500			
0.9143	58516.14	3.0930	3.0930	-0.1157	27.26	1.56	-1.500			
0.9147	58538.22	3.0900	3.0901	-0.1150	27.26	1.56	-1.500			
0.9150	58560.22	3.0870	3.0870	-0.1142	27.26	1.56	-1.500			
0.9153	58582.02	3.0840	3.0840	-0.1137	27.27	1.57	-1.500			
0.9157	58603.62	3.0810	3.0810	-0.1129	27.27	1.57	-1.500			
0.9160	58625.36	3.0780	3.0780	-0.1123	27.27	1.57	-1.500			
0.9164	58647.03	3.0750	3.0750	-0.1120	27.28	1.58	-1.500			
0.9167	58668.56	3.0720	3.0720	-0.1110	27.28	1.58	-1.500			
0.9170	58689.86	3.0690	3.0690	-0.1102	27.29	1.59	-1.500			
0.9174	58710.81	3.0660	3.0660	-0.1095	27.29	1.59	-1.500			
0.9177	58731.75	3.0630	3.0629	-0.1086	27.30	1.60	-1.500			
0.9180	58752.27	3.0600	3.0600	-0.1090	27.30	1.60	-1.500			
0.9183	58772.82	3.0570	3.0572	-0.1085	27.30	1.60	-1.500			
0.9187	58793.69	3.0540	3.0539	-0.1089	27.31	1.61	-1.500			
0.9190	58814.42	3.0510	3.0510	-0.1092	27.31	1.61	-1.500			
0.9193	58836.03	3.0480	3.0480	-0.1075	27.32	1.62	-1.500			
0.9196	58857.22	3.0450	3.0450	-0.1074	27.32	1.62	-1.500			
0.9200	58877.69	3.0420	3.0421	-0.1057	27.32	1.62	-1.500			
0.9203	58898.33	3.0390	3.0391	-0.1045	27.33	1.63	-1.500			
0.9206	58917.78	3.0360	3.0363	-0.1036	27.33	1.63	-1.500			
0.9209	58937.12	3.0330	3.0327	-0.1017	27.34	1.64	-1.500			
0.9212	58956.36	3.0300	3.0299	-0.1018	27.34	1.64	-1.500			
0.9215	58975.14	3.0270	3.0270	-0.1008	27.34	1.64	-1.500			
0.9218	58994.83	3.0240	3.0239	-0.1007	27.35	1.65	-1.500			
0.9221	59014.50	3.0210	3.0210	-0.1013	27.35	1.65	-1.500			
0.9224	59033.97	3.0180	3.0181	-0.1008	27.36	1.66	-1.500			
0.9227	59053.49	3.0150	3.0149	-0.1007	27.36	1.66	-1.500			
0.9230	59072.76	3.0120	3.0120	-0.1000	27.36	1.66	-1.500			
0.9233	59091.95	3.0090	3.0088	-0.0993	27.37	1.67	-1.500			
0.9236	59110.92	3.0060	3.0061	-0.0984	27.37	1.67	-1.500			
0.9239	59129.78	3.0030	3.0031	-0.0990	27.37	1.67	-1.499			
