Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1481	9476.47	3.9790	3.9790	-0.8729	25.23	-0.08	-0.250			
0.1507	9643.71	3.9760	3.9761	-0.8762	25.23	-0.08	-0.250			
0.1533	9813.54	3.9730	3.9730	-0.8824	25.22	-0.09	-0.250			
0.1560	9983.40	3.9700	3.9701	-0.8852	25.21	-0.10	-0.250			
0.1586	10153.30	3.9670	3.9670	-0.8891	25.21	-0.10	-0.250			
0.1613	10324.53	3.9640	3.9640	-0.8942	25.21	-0.10	-0.250	0.436	0.534	
0.1640	10496.46	3.9610	3.9610	-0.8973	25.21	-0.10	-0.250			
0.1667	10669.81	3.9580	3.9580	-0.8977	25.21	-0.10	-0.250			
0.1694	10842.60	3.9550	3.9551	-0.8961	25.21	-0.10	-0.250			
0.1721	11014.58	3.9520	3.9520	-0.8947	25.20	-0.11	-0.250			
0.1748	11185.62	3.9490	3.9490	-0.8957	25.20	-0.11	-0.250			
0.1774	11356.37	3.9460	3.9459	-0.9000	25.20	-0.11	-0.250			
0.1802	11530.24	3.9430	3.9427	-0.9035	25.19	-0.12	-0.250	0.411	0.514	
0.1829	11705.13	3.9400	3.9400	-0.9027	25.19	-0.12	-0.250			
0.1856	11878.46	3.9370	3.9371	-0.9067	25.20	-0.11	-0.250			
0.1883	12051.01	3.9340	3.9340	-0.9057	25.20	-0.11	-0.250			
0.1910	12225.32	3.9310	3.9309	-0.9044	25.21	-0.10	-0.250			
0.1937	12399.46	3.9280	3.9280	-0.9021	25.20	-0.11	-0.250			
0.1964	12571.66	3.9250	3.9251	-0.9045	25.20	-0.11	-0.250			
0.1992	12747.14	3.9220	3.9220	-0.9045	25.21	-0.10	-0.250	0.374	0.519	
0.2019	12919.50	3.9190	3.9190	-0.9080	25.20	-0.11	-0.250			
0.2046	13092.99	3.9160	3.9160	-0.9083	25.20	-0.11	-0.250			
0.2073	13268.67	3.9130	3.9130	-0.9122	25.19	-0.12	-0.250			
0.2101	13444.92	3.9100	3.9101	-0.9188	25.20	-0.11	-0.250			
0.2128	13621.64	3.9070	3.9070	-0.9217	25.20	-0.11	-0.250			
0.2156	13797.71	3.9040	3.9040	-0.9248	25.21	-0.10	-0.250			
0.2184	13975.72	3.9010	3.9010	-0.9258	25.21	-0.10	-0.250			
0.2212	14156.90	3.8980	3.8980	-0.9258	25.21	-0.10	-0.250	0.436	0.514	
0.2240	14334.87	3.8950	3.8950	-0.9258	25.22	-0.09	-0.250			
0.2267	14511.75	3.8920	3.8921	-0.9251	25.23	-0.08	-0.250			
0.2295	14688.85	3.8890	3.8890	-0.9251	25.23	-0.08	-0.250			
0.2323	14866.63	3.8860	3.8861	-0.9226	25.24	-0.07	-0.250			
0.2350	15042.35	3.8830	3.8831	-0.9245	25.24	-0.07	-0.250			
0.2378	15221.38	3.8800	3.8801	-0.9282	25.24	-0.07	-0.250			
0.2406	15400.89	3.8770	3.8771	-0.9263	25.25	-0.06	-0.250	0.314	0.503	
0.2434	15577.32	3.8740	3.8740	-0.9303	25.26	-0.05	-0.250			
0.2462	15755.14	3.8710	3.8710	-0.9278	25.26	-0.05	-0.250			
0.2490	15934.97	3.8680	3.8679	-0.9279	25.26	-0.05	-0.250			
0.2517	16111.82	3.8650	3.8650	-0.9233	25.26	-0.05	-0.250			
0.2545	16287.89	3.8620	3.8620	-0.9299	25.26	-0.05	-0.250			
0.2573	16467.72	3.8590	3.8589	-0.9310	25.27	-0.04	-0.250			
0.2601	16646.19	3.8560	3.8559	-0.9325	25.27	-0.04	-0.250	0.439	0.516	
0.2629	16824.68	3.8530	3.8531	-0.9323	25.27	-0.04	-0.250			
0.2657	17005.95	3.8500	3.8498	-0.9333	25.27	-0.04	-0.250			
0.2685	17185.87	3.8470	3.8470	-0.9330	25.27	-0.04	-0.250			
0.2713	17363.23	3.8440	3.8440	-0.9291	25.27	-0.04	-0.250			
0.2741	17541.50	3.8410	3.8409	-0.9305	25.28	-0.03	-0.250			
0.2769	17720.64	3.8380	3.8381	-0.9293	25.29	-0.02	-0.250			
0.2797	17900.29	3.8350	3.8350	-0.9256	25.29	-0.02	-0.250	0.457	0.521	
0.2825	18077.72	3.8320	3.8320	-0.9252	25.29	-0.02	-0.250			
0.2852	18254.85	3.8290	3.8291	-0.9212	25.29	-0.02	-0.250			
0.2880	18431.08	3.8260	3.8260	-0.9208	25.29	-0.02	-0.250			
0.2907	18606.42	3.8230	3.8231	-0.9202	25.29	-0.02	-0.250			
0.2935	18783.43	3.8200	3.8201	-0.9177	25.30	-0.01	-0.250			
0.2963	18960.57	3.8170	3.8169	-0.9204	25.31	-0.00	-0.250			
0.2990	19137.01	3.8140	3.8140	-0.9187	25.32	0.01	-0.250	0.382	0.507	
0.3018	19313.27	3.8110	3.8110	-0.9129	25.31	0.00	-0.250			
0.3045	19489.58	3.8080	3.8080	-0.9053	25.31	0.00	-0.250			
0.3072	19660.29	3.8050	3.8052	-0.8971	25.32	0.01	-0.250			
0.3099	19833.15	3.8020	3.8020	-0.8962	25.33	0.02	-0.250			
0.3126	20003.64	3.7990	3.7989	-0.8887	25.33	0.02	-0.250			
0.3152	20172.74	3.7960	3.7960	-0.8831	25.32	0.01	-0.250			
0.3179	20343.63	3.7930	3.7929	-0.8828	25.32	0.01	-0.250			
0.3205	20513.38	3.7900	3.7900	-0.8790	25.32	0.01	-0.250	0.473	0.533	
0.3232	20682.39	3.7870	3.7870	-0.8728	25.32	0.01	-0.250			
0.3258	20848.58	3.7840	3.7841	-0.8636	25.32	0.01	-0.250			
0.3283	21013.34	3.7810	3.7811	-0.8577	25.31	0.00	-0.250			
0.3309	21178.34	3.7780	3.7780	-0.8553	25.31	0.00	-0.250			
0.3334	21340.12	3.7750	3.7749	-0.8470	25.31	0.00	-0.250			
0.3360	21502.19	3.7720	3.7719	-0.8491	25.31	0.00	-0.250			
0.3385	21664.82	3.7690	3.7691	-0.8505	25.30	-0.01	-0.250			
0.3411	21829.08	3.7660	3.7659	-0.8507	25.30	-0.01	-0.250	0.450	0.528	
0.3436	21991.64	3.7630	3.7629	-0.8492	25.30	-0.01	-0.250			
0.3462	22154.69	3.7600	3.7599	-0.8517	25.29	-0.02	-0.250			
0.3487	22319.01	3.7570	3.7568	-0.8600	25.28	-0.03	-0.250			
0.3513	22484.28	3.7540	3.7540	-0.8619	25.27	-0.04	-0.250			
0.3539	22649.19	3.7510	3.7510	-0.8654	25.27	-0.04	-0.250			
0.3565	22816.45	3.7480	3.7481	-0.8730	25.27	-0.04	-0.250			
0.3591	22985.46	3.7450	3.7449	-0.8795	25.27	-0.04	-0.250	0.450	0.534	
0.3618	23153.81	3.7420	3.7419	-0.8920	25.26	-0.05	-0.250			
0.3645	23325.01	3.7390	3.7391	-0.9044	25.25	-0.06	-0.250			
0.3672	23501.02	3.7360	3.7359	-0.9195	25.24	-0.07	-0.250			
0.3700	23678.89	3.7330	3.7330	-0.9335	25.23	-0.08	-0.250			
0.3728	23857.81	3.7300	3.7302	-0.9518	25.21	-0.10	-0.250			
0.3757	24043.56	3.7270	3.7270	-0.9742	25.21	-0.10	-0.250			
0.3786	24231.18	3.7240	3.7240	-0.9986	25.20	-0.11	-0.250			
0.3816	24423.68	3.7210	3.7211	-1.0230	25.19	-0.12	-0.250	0.423	0.533	
0.3848	24625.19	3.7180	3.7180	-1.0529	25.18	-0.13	-0.250			
0.3879	24828.65	3.7150	3.7151	-1.0827	25.17	-0.14	-0.250			
0.3912	25039.65	3.7120	3.7120	-1.1134	25.16	-0.15	-0.250			
0.3946	25256.77	3.7090	3.7091	-1.1422	25.15	-0.16	-0.250			
0.3981	25478.20	3.7060	3.7060	-1.1707	25.13	-0.18	-0.250			
0.4016	25705.20	3.7030	3.7031	-1.2039	25.12	-0.19	-0.250	0.375	0.503	
0.4053	25939.83	3.7000	3.7000	-1.2358	25.11	-0.20	-0.250			
0.4091	26181.07	3.6970	3.6969	-1.2616	25.11	-0.20	-0.250			
0.4129	26424.96	3.6940	3.6940	-1.2919	25.10	-0.21	-0.250			
0.4168	26675.71	3.6910	3.6911	-1.3274	25.08	-0.23	-0.250			
0.4208	26931.17	3.6880	3.6881	-1.3723	25.06	-0.25	-0.250	0.441	0.534	
0.4249	27196.50	3.6850	3.6850	-1.4161	25.05	-0.26	-0.250			
0.4293	27473.59	3.6820	3.6820	-1.4636	25.05	-0.26	-0.250			
0.4338	27762.06	3.6790	3.6790	-1.5180	25.05	-0.26	-0.250			
0.4384	28057.83	3.6760	3.6760	-1.5683	25.05	-0.26	-0.250	0.391	0.519	
0.4432	28364.44	3.6730	3.6729	-1.6143	25.06	-0.25	-0.250			
0.4481	28676.43	3.6700	3.6700	-1.6609	25.07	-0.24	-0.250			
0.4531	29001.03	3.6670	3.6670	-1.7119	25.07	-0.24	-0.250			
0.4583	29334.08	3.6640	3.6640	-1.7642	25.08	-0.23	-0.250	0.194	0.514	
0.4637	29676.57	3.6610	3.6610	-1.8179	25.09	-0.22	-0.250			
0.4692	30030.03	3.6580	3.6580	-1.8701	25.09	-0.22	-0.250			
0.4749	30396.30	3.6550	3.6550	-1.9316	25.09	-0.22	-0.250			
0.4808	30771.88	3.6520	3.6521	-1.9932	25.09	-0.22	-0.250	0.376	0.520	
0.4868	31157.97	3.6490	3.6490	-2.0635	25.09	-0.22	-0.250			
0.4931	31561.00	3.6460	3.6459	-2.1309	25.08	-0.23	-0.250			
0.4997	31978.38	3.6430	3.6430	-2.1963	25.07	-0.24	-0.250	0.438	0.545	
0.5064	32408.92	3.6400	3.6400	-2.2549	25.07	-0.24	-0.250			
0.5132	32847.89	3.6370	3.6371	-2.3131	25.07	-0.24	-0.250			
0.5202	33295.62	3.6340	3.6340	-2.3722	25.06	-0.25	-0.250	0.460	0.551	
0.5274	33753.59	3.6310	3.6310	-2.4326	25.06	-0.25	-0.250			
0.5348	34227.45	3.6280	3.6280	-2.5070	25.07	-0.24	-0.250			
0.5424	34715.59	3.6250	3.6250	-2.5757	25.08	-0.23	-0.250	0.414	0.545	
0.5503	35219.74	3.6220	3.6220	-2.6408	25.10	-0.21	-0.250			
0.5584	35735.07	3.6190	3.6190	-2.6986	25.13	-0.18	-0.250	0.455	0.551	
0.5665	36257.74	3.6160	3.6162	-2.7459	25.16	-0.15	-0.250			
0.5748	36789.82	3.6130	3.6129	-2.8061	25.17	-0.14	-0.250			
0.5833	37334.06	3.6100	3.6099	-2.8564	25.19	-0.12	-0.250	0.403	0.543	
0.5920	37888.24	3.6070	3.6071	-2.9121	25.21	-0.10	-0.250			
0.6008	38453.21	3.6040	3.6039	-2.9572	25.23	-0.08	-0.250	0.419	0.534	
0.6098	39026.20	3.6010	3.6011	-2.9900	25.24	-0.07	-0.250			
0.6188	39605.14	3.5980	3.5980	-3.0062	25.26	-0.05	-0.250	0.450	0.520	
0.6279	40188.09	3.5950	3.5949	-2.9906	25.26	-0.05	-0.250			
0.6369	40763.80	3.5920	3.5919	-2.9664	25.27	-0.04	-0.250	0.357	0.555	
0.6458	41329.87	3.5890	3.5890	-2.9156	25.26	-0.05	-0.250			
0.6544	41884.48	3.5860	3.5861	-2.8432	25.26	-0.05	-0.250			
0.6629	42425.34	3.5830	3.5831	-2.7655	25.24	-0.07	-0.250	0.431	0.587	
0.6712	42953.77	3.5800	3.5799	-2.6726	25.23	-0.08	-0.250			
0.6790	43456.01	3.5770	3.5771	-2.5551	25.20	-0.11	-0.250	0.429	0.578	
0.6865	43938.21	3.5740	3.5741	-2.4428	25.19	-0.12	-0.250			
0.6937	44395.67	3.5710	3.5710	-2.3245	25.18	-0.13	-0.250			
0.7005	44831.45	3.5680	3.5680	-2.2053	25.18	-0.13	-0.250	0.401	0.563	
0.7069	45243.59	3.5650	3.5651	-2.0778	25.18	-0.13	-0.250			
0.7130	45630.98	3.5620	3.5621	-1.9636	25.19	-0.12	-0.250			
0.7186	45992.92	3.5590	3.5589	-1.8597	25.21	-0.10	-0.250	0.396	0.568	
0.7240	46334.26	3.5560	3.5560	-1.7730	25.21	-0.10	-0.250			
0.7291	46663.52	3.5530	3.5530	-1.7069	25.23	-0.08	-0.250			
0.7341	46982.20	3.5500	3.5499	-1.6628	25.25	-0.06	-0.250			
0.7390	47299.08	3.5470	3.5469	-1.6277	25.27	-0.04	-0.250	0.443	0.589	
0.7439	47608.66	3.5440	3.5440	-1.5910	25.29	-0.02	-0.250			
0.7486	47911.03	3.5410	3.5411	-1.5524	25.31	-0.00	-0.250			
0.7532	48207.48	3.5380	3.5379	-1.5091	25.32	0.01	-0.250			
0.7577	48494.04	3.5350	3.5350	-1.4587	25.34	0.03	-0.250			
0.7620	48769.46	3.5320	3.5320	-1.4025	25.36	0.05	-0.250	0.422	0.586	
0.7662	49034.95	3.5290	3.5290	-1.3428	25.37	0.06	-0.250			
0.7701	49287.13	3.5260	3.5260	-1.2784	25.38	0.07	-0.250			
0.7738	49525.04	3.5230	3.5230	-1.2153	25.37	0.06	-0.250			
0.7774	49752.82	3.5200	3.5199	-1.1544	25.38	0.07	-0.250			
0.7807	49965.15	3.5170	3.5170	-1.0995	25.38	0.07	-0.250	0.404	0.565	
0.7839	50169.32	3.5140	3.5140	-1.0561	25.38	0.07	-0.250			
0.7870	50366.57	3.5110	3.5109	-1.0222	25.37	0.06	-0.250			
0.7900	50557.94	3.5080	3.5079	-0.9921	25.39	0.08	-0.250			
0.7929	50746.02	3.5050	3.5050	-0.9763	25.38	0.07	-0.250			
0.7958	50930.18	3.5020	3.5019	-0.9561	25.38	0.07	-0.250			
0.7987	51113.68	3.4990	3.4989	-0.9384	25.37	0.06	-0.250			
0.8014	51291.74	3.4960	3.4960	-0.9146	25.37	0.06	-0.250	0.399	0.612	
0.8042	51466.51	3.4930	3.4930	-0.8992	25.37	0.06	-0.250			
0.8068	51636.98	3.4900	3.4900	-0.8782	25.37	0.06	-0.250			
0.8094	51802.24	3.4870	3.4869	-0.8651	25.37	0.06	-0.250			
0.8119	51961.79	3.4840	3.4841	-0.8678	25.37	0.06	-0.250			
0.8144	52123.50	3.4810	3.4811	-0.8914	25.36	0.05	-0.250			
0.8170	52290.64	3.4780	3.4780	-0.9490	25.36	0.05	-0.250			
0.8198	52468.21	3.4750	3.4750	-1.0492	25.35	0.04	-0.250	0.436	0.634	
0.8229	52665.49	3.4720	3.4721	-1.1958	25.34	0.03	-0.250			
0.8267	52908.12	3.4690	3.4690	-1.3768	25.33	0.02	-0.250			
0.8312	53194.10	3.4660	3.4659	-1.5483	25.31	0.00	-0.250			
0.8363	53520.07	3.4630	3.4631	-1.6990	25.31	0.00	-0.250			
0.8417	53871.17	3.4600	3.4600	-1.8024	25.31	-0.00	-0.250	0.427	0.635	
0.8474	54236.10	3.4570	3.4569	-1.8481	25.30	-0.01	-0.250			
0.8531	54599.50	3.4540	3.4540	-1.8312	25.29	-0.02	-0.250			
0.8586	54952.20	3.4510	3.4510	-1.7953	25.30	-0.01	-0.250	0.424	0.642	
0.8640	55295.39	3.4480	3.4480	-1.7355	25.30	-0.01	-0.250			
0.8691	55623.38	3.4450	3.4450	-1.6574	25.31	-0.00	-0.250			
0.8740	55936.48	3.4420	3.4420	-1.5671	25.31	0.00	-0.250			
0.8786	56230.01	3.4390	3.4391	-1.4644	25.31	0.00	-0.250	0.435	0.655	
0.8829	56504.41	3.4360	3.4359	-1.3621	25.32	0.01	-0.250			
0.8868	56754.79	3.4330	3.4329	-1.2499	25.34	0.03	-0.250			
0.8903	56981.49	3.4300	3.4300	-1.1383	25.34	0.03	-0.250			
0.8936	57189.20	3.4270	3.4271	-1.0350	25.34	0.03	-0.250			
0.8965	57376.86	3.4240	3.4240	-0.9322	25.35	0.04	-0.250			
0.8992	57545.76	3.4210	3.4210	-0.8359	25.36	0.05	-0.250			
0.9015	57694.97	3.4180	3.4180	-0.7429	25.36	0.05	-0.250	0.403	0.652	
0.9035	57826.65	3.4150	3.4150	-0.6640	25.36	0.05	-0.250			
0.9054	57942.72	3.4120	3.4120	-0.5933	25.36	0.05	-0.250			
0.9070	58046.32	3.4090	3.4091	-0.5339	25.36	0.05	-0.250			
0.9085	58141.58	3.4060	3.4060	-0.4900	25.37	0.06	-0.250			
0.9099	58231.54	3.4030	3.4029	-0.4547	25.37	0.06	-0.250			
0.9112	58314.32	3.4000	3.4002	-0.4234	25.38	0.07	-0.250			
0.9124	58392.03	3.3970	3.3970	-0.3951	25.38	0.07	-0.250			
0.9135	58465.23	3.3940	3.3939	-0.3697	25.39	0.08	-0.250			
0.9146	58533.06	3.3910	3.3910	-0.3462	25.39	0.08	-0.250			
0.9156	58595.56	3.3880	3.3880	-0.3270	25.39	0.08	-0.250			
0.9165	58655.96	3.3850	3.3850	-0.3123	25.39	0.08	-0.250			
0.9174	58713.75	3.3820	3.3820	-0.2998	25.40	0.09	-0.250			
0.9183	58770.05	3.3790	3.3791	-0.2876	25.40	0.09	-0.250			
0.9191	58824.64	3.3760	3.3759	-0.2779	25.40	0.09	-0.250			
0.9200	58876.84	3.3730	3.3729	-0.2683	25.40	0.09	-0.250			
0.9207	58926.94	3.3700	3.3709	-0.2586	25.41	0.10	-0.250	0.430	0.709	
0.9215	58975.13	3.3670	3.3670	-0.2507	25.41	0.10	-0.250			
0.9222	59022.03	3.3640	3.3640	-0.2423	25.41	0.10	-0.250			
0.9229	59068.00	3.3610	3.3610	-0.2369	25.42	0.11	-0.250			
0.9236	59112.80	3.3580	3.3580	-0.2313	25.42	0.11	-0.250			
0.9243	59156.41	3.3550	3.3550	-0.2268	25.42	0.11	-0.250			
0.9250	59199.50	3.3520	3.3521	-0.2221	25.42	0.11	-0.250			
0.9256	59241.30	3.3490	3.3490	-0.2179	25.42	0.11	-0.250			
0.9263	59282.61	3.3460	3.3459	-0.2146	25.43	0.12	-0.250			
0.9269	59323.23	3.3430	3.3430	-0.2110	25.43	0.12	-0.250			
0.9276	59363.64	3.3400	3.3400	-0.2084	25.43	0.12	-0.250			
0.9282	59403.54	3.3370	3.3369	-0.2060	25.43	0.12	-0.250			
0.9288	59443.24	3.3340	3.3340	-0.2031	25.44	0.13	-0.250			
0.9294	59481.40	3.3310	3.3310	-0.1997	25.44	0.13	-0.250			
0.9300	59519.71	3.3280	3.3280	-0.1965	25.45	0.14	-0.250			
0.9306	59557.11	3.3250	3.3250	-0.1933	25.45	0.14	-0.250			
0.9312	59593.93	3.3220	3.3219	-0.1901	25.45	0.14	-0.250			
0.9317	59630.01	3.3190	3.3190	-0.1873	25.46	0.15	-0.250			
0.9323	59665.51	3.3160	3.3159	-0.1850	25.46	0.15	-0.250			
0.9328	59700.91	3.3130	3.3130	-0.1826	25.46	0.15	-0.250			
0.9334	59735.70	3.3100	3.3100	-0.1801	25.46	0.15	-0.250			
0.9339	59769.76	3.3070	3.3070	-0.1779	25.46	0.15	-0.250			
0.9344	59804.07	3.3040	3.3041	-0.1764	25.47	0.16	-0.250			
0.9350	59837.66	3.3010	3.3009	-0.1742	25.47	0.16	-0.250			
0.9355	59870.90	3.2980	3.2980	-0.1720	25.47	0.16	-0.250			
0.9360	59903.69	3.2950	3.2950	-0.1697	25.47	0.16	-0.250			
0.9365	59935.88	3.2920	3.2920	-0.1679	25.47	0.16	-0.250			
0.9370	59968.18	3.2890	3.2890	-0.1663	25.47	0.16	-0.250			
0.9375	59999.90	3.2860	3.2859	-0.1641	25.48	0.17	-0.250			
0.9380	60030.96	3.2830	3.2830	-0.1626	25.48	0.17	-0.250			
0.9385	60061.48	3.2800	3.2801	-0.1627	25.48	0.17	-0.250			
0.9389	60092.40	3.2770	3.2770	-0.1623	25.48	0.17	-0.250			
0.9394	60124.03	3.2740	3.2739	-0.1585	25.49	0.18	-0.250			
0.9399	60154.73	3.2710	3.2709	-0.1564	25.49	0.18	-0.250			
0.9404	60184.72	3.2680	3.2678	-0.1539	25.49	0.18	-0.250			
0.9408	60214.13	3.2650	3.2651	-0.1520	25.49	0.18	-0.250	0.432	0.703	
0.9413	60242.72	3.2620	3.2619	-0.1496	25.49	0.18	-0.250			
0.9417	60270.60	3.2590	3.2589	-0.1474	25.49	0.18	-0.250			
0.9422	60298.76	3.2560	3.2559	-0.1460	25.49	0.18	-0.250			
0.9426	60326.22	3.2530	3.2530	-0.1462	25.50	0.19	-0.250			
0.9430	60354.38	3.2500	3.2500	-0.1442	25.50	0.19	-0.250			
0.9435	60382.08	3.2470	3.2470	-0.1428	25.50	0.19	-0.250			
0.9439	60409.18	3.2440	3.2440	-0.1412	25.50	0.19	-0.250			
0.9443	60436.12	3.2410	3.2411	-0.1398	25.50	0.19	-0.250			
0.9447	60462.72	3.2380	3.2379	-0.1380	25.50	0.19	-0.250			
0.9451	60488.86	3.2350	3.2349	-0.1361	25.50	0.19	-0.250			
0.9455	60515.00	3.2320	3.2320	-0.1346	25.51	0.20	-0.250			
0.9459	60540.67	3.2290	3.2290	-0.1333	25.51	0.20	-0.250			
0.9463	60566.15	3.2260	3.2261	-0.1320	25.51	0.20	-0.250			
0.9467	60591.56	3.2230	3.2230	-0.1311	25.51	0.20	-0.250			
0.9471	60616.44	3.2200	3.2199	-0.1293	25.51	0.20	-0.250			
0.9475	60641.11	3.2170	3.2170	-0.1280	25.51	0.20	-0.250			
0.9479	60665.53	3.2140	3.2140	-0.1270	25.52	0.21	-0.250			
0.9483	60689.81	3.2110	3.2110	-0.1259	25.52	0.21	-0.250			
0.9487	60714.05	3.2080	3.2081	-0.1248	25.52	0.21	-0.250			
0.9490	60737.82	3.2050	3.2049	-0.1233	25.52	0.21	-0.250			
0.9494	60761.27	3.2020	3.2020	-0.1222	25.52	0.21	-0.250			
0.9498	60784.56	3.1990	3.1991	-0.1210	25.52	0.21	-0.250			
0.9501	60807.73	3.1960	3.1959	-0.1199	25.52	0.21	-0.250			
0.9505	60830.71	3.1930	3.1930	-0.1189	25.52	0.21	-0.250			
0.9508	60853.34	3.1900	3.1900	-0.1181	25.53	0.22	-0.250			
0.9512	60875.74	3.1870	3.1871	-0.1170	25.53	0.22	-0.250			
0.9515	60898.31	3.1840	3.1840	-0.1156	25.53	0.22	-0.250			
