Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5077	32490.10	3.5310	3.5309	-1.5952	26.25	0.49	-1.500			
0.5125	32798.20	3.5280	3.5280	-1.6108	26.25	0.49	-1.500	0.367	0.535	
0.5173	33109.24	3.5250	3.5250	-1.6236	26.26	0.50	-1.500			
0.5223	33424.23	3.5220	3.5220	-1.6362	26.27	0.51	-1.500			
0.5271	33737.02	3.5190	3.5190	-1.6539	26.29	0.53	-1.500			
0.5321	34056.34	3.5160	3.5159	-1.6629	26.30	0.54	-1.500			
0.5372	34379.84	3.5130	3.5130	-1.6735	26.31	0.55	-1.500			
0.5422	34702.12	3.5100	3.5102	-1.6789	26.32	0.56	-1.500			
0.5473	35026.40	3.5070	3.5070	-1.6910	26.33	0.57	-1.500			
0.5524	35352.48	3.5040	3.5040	-1.7021	26.35	0.59	-1.500			
0.5575	35680.20	3.5010	3.5009	-1.6866	26.36	0.60	-1.500			
0.5626	36007.03	3.4980	3.4980	-1.6947	26.37	0.61	-1.500			
0.5677	36332.92	3.4950	3.4951	-1.6908	26.38	0.62	-1.500			
0.5728	36657.35	3.4920	3.4920	-1.6928	26.40	0.64	-1.500			
0.5778	36979.03	3.4890	3.4889	-1.6945	26.41	0.65	-1.500			
0.5829	37303.39	3.4860	3.4860	-1.6797	26.42	0.66	-1.500			
0.5880	37630.08	3.4830	3.4830	-1.6795	26.43	0.67	-1.500			
0.5930	37953.32	3.4800	3.4801	-1.6738	26.44	0.68	-1.500			
0.5980	38273.16	3.4770	3.4769	-1.6612	26.46	0.70	-1.500			
0.6030	38591.52	3.4740	3.4739	-1.6534	26.47	0.71	-1.500			
0.6079	38908.53	3.4710	3.4711	-1.6288	26.48	0.72	-1.500			
0.6129	39222.41	3.4680	3.4680	-1.6087	26.49	0.73	-1.500			
0.6177	39530.32	3.4650	3.4651	-1.5912	26.50	0.74	-1.500			
0.6224	39832.78	3.4620	3.4620	-1.5671	26.52	0.76	-1.500			
0.6270	40129.26	3.4590	3.4589	-1.5477	26.53	0.77	-1.500			
0.6316	40422.74	3.4560	3.4560	-1.5294	26.55	0.79	-1.500			
0.6362	40718.31	3.4530	3.4530	-1.5108	26.56	0.80	-1.500			
0.6407	41007.35	3.4500	3.4499	-1.4903	26.58	0.82	-1.500			
0.6452	41291.89	3.4470	3.4470	-1.4728	26.60	0.84	-1.500			
0.6495	41569.78	3.4440	3.4440	-1.4565	26.61	0.85	-1.500			
0.6538	41846.04	3.4410	3.4410	-1.4416	26.63	0.87	-1.500			
0.6582	42121.67	3.4380	3.4381	-1.4192	26.65	0.89	-1.500			
0.6625	42397.61	3.4350	3.4349	-1.4057	26.67	0.91	-1.500			
0.6667	42666.87	3.4320	3.4320	-1.3874	26.68	0.92	-1.500			
0.6708	42931.21	3.4290	3.4290	-1.3623	26.70	0.94	-1.500			
0.6748	43188.33	3.4260	3.4260	-1.3429	26.72	0.96	-1.500			
0.6788	43441.44	3.4230	3.4230	-1.3271	26.73	0.97	-1.500			
0.6828	43697.03	3.4200	3.4200	-1.3125	26.75	0.99	-1.500			
0.6867	43950.73	3.4170	3.4169	-1.2862	26.77	1.01	-1.500			
0.6906	44198.04	3.4140	3.4141	-1.2620	26.78	1.02	-1.500			
0.6943	44436.29	3.4110	3.4110	-1.2293	26.79	1.03	-1.500			
0.6979	44668.76	3.4080	3.4079	-1.1985	26.81	1.05	-1.500			
0.7015	44893.22	3.4050	3.4050	-1.1685	26.83	1.07	-1.500			
0.7049	45111.20	3.4020	3.4020	-1.1450	26.84	1.08	-1.500			
0.7084	45334.88	3.3990	3.3990	-1.1212	26.86	1.10	-1.500			
0.7117	45548.90	3.3960	3.3960	-1.0911	26.87	1.11	-1.500			
0.7149	45755.37	3.3930	3.3930	-1.0601	26.89	1.13	-1.500			
0.7181	45955.85	3.3900	3.3899	-1.0266	26.90	1.14	-1.500			
0.7211	46148.83	3.3870	3.3869	-0.9896	26.91	1.15	-1.500			
0.7240	46334.86	3.3840	3.3840	-0.9542	26.92	1.16	-1.500			
0.7268	46513.78	3.3810	3.3810	-0.9216	26.93	1.17	-1.500			
0.7295	46688.91	3.3780	3.3780	-0.8970	26.95	1.19	-1.500			
0.7321	46855.65	3.3750	3.3750	-0.8709	26.96	1.20	-1.500			
0.7347	47020.16	3.3720	3.3719	-0.8451	26.97	1.21	-1.500			
0.7372	47180.66	3.3690	3.3690	-0.8214	26.98	1.22	-1.500			
0.7396	47337.16	3.3660	3.3660	-0.7987	26.99	1.23	-1.500			
0.7420	47488.84	3.3630	3.3630	-0.7752	27.00	1.24	-1.500			
0.7443	47635.04	3.3600	3.3600	-0.7503	27.01	1.25	-1.500			
0.7465	47774.87	3.3570	3.3570	-0.7243	27.02	1.26	-1.500			
0.7486	47911.78	3.3540	3.3540	-0.7010	27.03	1.27	-1.500			
0.7507	48044.52	3.3510	3.3510	-0.6833	27.04	1.28	-1.500			
0.7527	48172.67	3.3480	3.3480	-0.6646	27.05	1.29	-1.500			
0.7547	48297.70	3.3450	3.3450	-0.6482	27.06	1.30	-1.500			
0.7566	48420.45	3.3420	3.3420	-0.6328	27.07	1.31	-1.500			
0.7584	48540.57	3.3390	3.3390	-0.6173	27.08	1.32	-1.500			
0.7603	48658.37	3.3360	3.3360	-0.6024	27.09	1.33	-1.500			
0.7621	48773.48	3.3330	3.3330	-0.5854	27.10	1.34	-1.500			
0.7638	48883.54	3.3300	3.3300	-0.5665	27.11	1.35	-1.500			
0.7655	48989.65	3.3270	3.3270	-0.5502	27.11	1.35	-1.500			
0.7671	49093.32	3.3240	3.3240	-0.5372	27.12	1.36	-1.500			
0.7687	49194.95	3.3210	3.3210	-0.5231	27.13	1.37	-1.500			
0.7702	49294.02	3.3180	3.3180	-0.5104	27.14	1.38	-1.500			
0.7717	49390.86	3.3150	3.3150	-0.4984	27.15	1.39	-1.500			
0.7732	49485.88	3.3120	3.3120	-0.4859	27.16	1.40	-1.500			
0.7746	49577.10	3.3090	3.3090	-0.4724	27.16	1.40	-1.500			
0.7760	49666.30	3.3060	3.3059	-0.4601	27.17	1.41	-1.500			
0.7774	49753.35	3.3030	3.3031	-0.4473	27.18	1.42	-1.500			
0.7787	49838.34	3.3000	3.2999	-0.4380	27.19	1.43	-1.500			
0.7800	49921.31	3.2970	3.2971	-0.4272	27.19	1.43	-1.500			
0.7813	50002.59	3.2940	3.2940	-0.4167	27.20	1.44	-1.500			
0.7825	50081.37	3.2910	3.2909	-0.4066	27.21	1.45	-1.500			
0.7837	50158.28	3.2880	3.2880	-0.3967	27.21	1.45	-1.500			
0.7849	50232.96	3.2850	3.2851	-0.3875	27.22	1.46	-1.500			
0.7860	50306.45	3.2820	3.2820	-0.3788	27.22	1.46	-1.500			
0.7872	50377.98	3.2790	3.2790	-0.3700	27.23	1.47	-1.500			
0.7883	50448.46	3.2760	3.2760	-0.3633	27.23	1.47	-1.500			
0.7893	50517.42	3.2730	3.2730	-0.3538	27.24	1.48	-1.500			
0.7904	50584.65	3.2700	3.2700	-0.3466	27.24	1.48	-1.500			
0.7914	50650.63	3.2670	3.2671	-0.3382	27.25	1.49	-1.500			
0.7924	50714.72	3.2640	3.2640	-0.3298	27.26	1.50	-1.500			
0.7934	50777.19	3.2610	3.2610	-0.3227	27.26	1.50	-1.500			
0.7943	50837.93	3.2580	3.2580	-0.3164	27.27	1.51	-1.500			
0.7953	50897.67	3.2550	3.2550	-0.3106	27.28	1.52	-1.500			
0.7962	50957.50	3.2520	3.2520	-0.3037	27.28	1.52	-1.500			
0.7971	51014.82	3.2490	3.2490	-0.2968	27.29	1.53	-1.500			
0.7980	51071.24	3.2460	3.2461	-0.2923	27.30	1.54	-1.500			
0.7989	51126.62	3.2430	3.2429	-0.2873	27.30	1.54	-1.500			
0.7997	51180.58	3.2400	3.2400	-0.2816	27.31	1.55	-1.500			
0.8005	51234.11	3.2370	3.2369	-0.2772	27.31	1.55	-1.500			
0.8014	51287.23	3.2340	3.2340	-0.2723	27.32	1.56	-1.500			
0.8022	51339.63	3.2310	3.2310	-0.2674	27.33	1.57	-1.500			
0.8030	51390.13	3.2280	3.2280	-0.2641	27.33	1.57	-1.500			
0.8038	51440.06	3.2250	3.2250	-0.2589	27.34	1.58	-1.500			
0.8045	51489.05	3.2220	3.2219	-0.2536	27.34	1.58	-1.500			
0.8053	51537.34	3.2190	3.2190	-0.2488	27.35	1.59	-1.500			
0.8060	51584.99	3.2160	3.2162	-0.2452	27.35	1.59	-1.500			
0.8067	51631.35	3.2130	3.2131	-0.2422	27.36	1.60	-1.500			
0.8075	51677.26	3.2100	3.2099	-0.2382	27.36	1.60	-1.500			
0.8082	51722.30	3.2070	3.2070	-0.2344	27.37	1.61	-1.500			
0.8089	51766.98	3.2040	3.2039	-0.2304	27.37	1.61	-1.500			
0.8095	51811.01	3.2010	3.2012	-0.2278	27.38	1.62	-1.500			
0.8102	51854.86	3.1980	3.1982	-0.2256	27.38	1.62	-1.500			
0.8109	51898.08	3.1950	3.1948	-0.2225	27.39	1.63	-1.500			
0.8116	51940.14	3.1920	3.1920	-0.2197	27.39	1.63	-1.500			
0.8122	51981.69	3.1890	3.1890	-0.2162	27.40	1.64	-1.500			
0.8129	52023.42	3.1860	3.1859	-0.2142	27.40	1.64	-1.500			
0.8135	52064.27	3.1830	3.1831	-0.2113	27.41	1.65	-1.500			
0.8141	52104.91	3.1800	3.1801	-0.2081	27.41	1.65	-1.500			
0.8148	52144.37	3.1770	3.1770	-0.2051	27.42	1.66	-1.500			
0.8154	52183.18	3.1740	3.1740	-0.2025	27.42	1.66	-1.500			
0.8160	52221.68	3.1710	3.1710	-0.2007	27.43	1.67	-1.500			
0.8166	52259.72	3.1680	3.1680	-0.1986	27.43	1.67	-1.500			
0.8172	52297.68	3.1650	3.1650	-0.1967	27.44	1.68	-1.500			
0.8177	52335.46	3.1620	3.1620	-0.1951	27.44	1.68	-1.500			
0.8183	52372.94	3.1590	3.1591	-0.1936	27.45	1.69	-1.500			
0.8189	52409.89	3.1560	3.1560	-0.1913	27.45	1.69	-1.500			
0.8195	52446.37	3.1530	3.1530	-0.1894	27.46	1.70	-1.500			
0.8200	52482.34	3.1500	3.1500	-0.1878	27.47	1.71	-1.500			
0.8206	52518.17	3.1470	3.1470	-0.1858	27.47	1.71	-1.500			
0.8212	52553.70	3.1440	3.1440	-0.1844	27.48	1.72	-1.500			
0.8217	52589.08	3.1410	3.1410	-0.1827	27.48	1.72	-1.500			
0.8223	52624.19	3.1380	3.1381	-0.1806	27.49	1.73	-1.500			
0.8228	52658.72	3.1350	3.1351	-0.1787	27.49	1.73	-1.500			
0.8233	52692.81	3.1320	3.1319	-0.1763	27.50	1.74	-1.500			
0.8238	52726.40	3.1290	3.1290	-0.1742	27.50	1.74	-1.500			
0.8244	52759.01	3.1260	3.1260	-0.1733	27.51	1.75	-1.500			
0.8249	52792.39	3.1230	3.1230	-0.1718	27.51	1.75	-1.500			
0.8254	52825.30	3.1200	3.1199	-0.1710	27.52	1.76	-1.500			
0.8259	52858.07	3.1170	3.1169	-0.1696	27.52	1.76	-1.500			
0.8264	52890.64	3.1140	3.1142	-0.1689	27.53	1.77	-1.500			
0.8269	52923.21	3.1110	3.1110	-0.1675	27.54	1.78	-1.500			
0.8274	52955.17	3.1080	3.1080	-0.1655	27.54	1.78	-1.500			
0.8279	52986.72	3.1050	3.1050	-0.1642	27.55	1.79	-1.500			
0.8284	53017.60	3.1020	3.1021	-0.1623	27.55	1.79	-1.500			
0.8289	53048.95	3.0990	3.0990	-0.1621	27.56	1.80	-1.500			
0.8294	53079.97	3.0960	3.0960	-0.1609	27.57	1.81	-1.500			
0.8299	53110.65	3.0930	3.0930	-0.1598	27.57	1.81	-1.500			
0.8303	53141.34	3.0900	3.0902	-0.1581	27.58	1.82	-1.500			
0.8308	53171.69	3.0870	3.0870	-0.1577	27.58	1.82	-1.500			
0.8313	53201.82	3.0840	3.0840	-0.1561	27.59	1.83	-1.500			
0.8317	53231.48	3.0810	3.0810	-0.1547	27.59	1.83	-1.500			
0.8322	53260.97	3.0780	3.0779	-0.1535	27.60	1.84	-1.500			
0.8327	53290.21	3.0750	3.0750	-0.1525	27.60	1.84	-1.500			
0.8331	53319.43	3.0720	3.0720	-0.1518	27.61	1.85	-1.500			
0.8336	53348.57	3.0690	3.0690	-0.1507	27.62	1.86	-1.500			
0.8340	53377.48	3.0660	3.0660	-0.1504	27.62	1.86	-1.500			
0.8345	53406.09	3.0630	3.0631	-0.1492	27.63	1.87	-1.500			
0.8349	53434.82	3.0600	3.0600	-0.1480	27.63	1.87	-1.500			
0.8354	53463.17	3.0570	3.0569	-0.1473	27.64	1.88	-1.500			
0.8358	53491.31	3.0540	3.0540	-0.1464	27.64	1.88	-1.500			
0.8362	53519.33	3.0510	3.0511	-0.1454	27.65	1.89	-1.500			
0.8367	53547.15	3.0480	3.0479	-0.1442	27.65	1.89	-1.500			
0.8371	53574.76	3.0450	3.0450	-0.1435	27.66	1.90	-1.500			
0.8375	53602.05	3.0420	3.0421	-0.1423	27.66	1.90	-1.500			
0.8380	53629.32	3.0390	3.0390	-0.1418	27.67	1.91	-1.500			
0.8384	53656.79	3.0360	3.0359	-0.1406	27.67	1.91	-1.500			
0.8388	53683.50	3.0330	3.0331	-0.1394	27.68	1.92	-1.500			
0.8392	53710.09	3.0300	3.0300	-0.1386	27.68	1.92	-1.500			
0.8396	53736.62	3.0270	3.0271	-0.1378	27.69	1.93	-1.500			
0.8400	53763.01	3.0240	3.0239	-0.1372	27.69	1.93	-1.500			
0.8405	53789.07	3.0210	3.0211	-0.1363	27.70	1.94	-1.500			
0.8409	53815.25	3.0180	3.0180	-0.1354	27.70	1.94	-1.500			
0.8413	53841.12	3.0150	3.0150	-0.1352	27.71	1.95	-1.500			
0.8417	53867.25	3.0120	3.0120	-0.1349	27.71	1.95	-1.500			
0.8421	53892.93	3.0090	3.0089	-0.1343	27.72	1.96	-1.500			
0.8425	53918.70	3.0060	3.0060	-0.1341	27.72	1.96	-1.500			
0.8429	53944.51	3.0030	3.0030	-0.1355	27.73	1.97	-1.500			
