Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2525	16160.58	3.7910	3.7910	-0.6525	25.88	0.14	-1.500			
0.2544	16284.22	3.7880	3.7880	-0.6509	25.88	0.14	-1.500			
0.2564	16410.41	3.7850	3.7850	-0.6533	25.89	0.15	-1.500			
0.2584	16536.41	3.7820	3.7822	-0.6581	25.90	0.16	-1.500			
0.2604	16662.51	3.7790	3.7790	-0.6604	25.91	0.17	-1.500			
0.2623	16789.58	3.7760	3.7760	-0.6625	25.91	0.17	-1.500			
0.2643	16917.30	3.7730	3.7729	-0.6659	25.92	0.18	-1.500			
0.2663	17044.79	3.7700	3.7700	-0.6670	25.92	0.18	-1.500			
0.2683	17174.33	3.7670	3.7670	-0.6706	25.93	0.19	-1.500			
0.2704	17303.19	3.7640	3.7641	-0.6732	25.94	0.20	-1.500			
0.2724	17432.38	3.7610	3.7610	-0.6719	25.94	0.20	-1.500			
0.2744	17561.37	3.7580	3.7580	-0.6757	25.95	0.21	-1.500			
0.2764	17690.52	3.7550	3.7550	-0.6801	25.96	0.22	-1.500			
0.2785	17821.36	3.7520	3.7519	-0.6849	25.96	0.22	-1.500			
0.2805	17953.82	3.7490	3.7490	-0.6904	25.97	0.23	-1.500			
0.2826	18086.58	3.7460	3.7460	-0.6968	25.98	0.24	-1.500			
0.2847	18221.67	3.7430	3.7431	-0.7024	25.98	0.24	-1.500			
0.2868	18357.81	3.7400	3.7399	-0.7077	25.99	0.25	-1.500			
0.2890	18493.02	3.7370	3.7370	-0.7097	25.99	0.25	-1.500			
0.2911	18629.60	3.7340	3.7341	-0.7149	26.00	0.26	-1.500			
0.2932	18767.72	3.7310	3.7310	-0.7173	26.01	0.27	-1.500			
0.2954	18905.46	3.7280	3.7280	-0.7236	26.01	0.27	-1.500			
0.2976	19044.51	3.7250	3.7250	-0.7279	26.02	0.28	-1.500			
0.2998	19184.57	3.7220	3.7220	-0.7351	26.03	0.29	-1.500			
0.3020	19325.96	3.7190	3.7190	-0.7420	26.03	0.29	-1.500			
0.3042	19469.03	3.7160	3.7161	-0.7500	26.04	0.30	-1.500			
0.3065	19613.68	3.7130	3.7129	-0.7595	26.04	0.30	-1.500			
0.3088	19761.53	3.7100	3.7101	-0.7679	26.05	0.31	-1.500			
0.3111	19908.98	3.7070	3.7070	-0.7731	26.05	0.31	-1.500			
0.3134	20057.96	3.7040	3.7040	-0.7820	26.06	0.32	-1.500			
0.3158	20208.39	3.7010	3.7010	-0.7897	26.06	0.32	-1.500			
0.3181	20359.39	3.6980	3.6980	-0.7980	26.07	0.33	-1.500			
0.3205	20514.00	3.6950	3.6949	-0.8064	26.07	0.33	-1.500			
0.3230	20670.93	3.6920	3.6921	-0.8134	26.08	0.34	-1.500			
0.3254	20828.15	3.6890	3.6890	-0.8248	26.08	0.34	-1.500			
0.3279	20986.95	3.6860	3.6861	-0.8329	26.09	0.35	-1.500			
0.3304	21146.79	3.6830	3.6829	-0.8436	26.09	0.35	-1.500			
0.3329	21308.60	3.6800	3.6800	-0.8525	26.10	0.36	-1.500			
0.3355	21474.40	3.6770	3.6770	-0.8605	26.10	0.36	-1.500			
0.3382	21641.96	3.6740	3.6740	-0.8727	26.11	0.37	-1.500			
0.3408	21809.83	3.6710	3.6711	-0.8802	26.11	0.37	-1.500			
0.3434	21978.98	3.6680	3.6680	-0.8815	26.12	0.38	-1.500			
0.3461	22148.40	3.6650	3.6650	-0.8918	26.12	0.38	-1.500			
0.3487	22318.35	3.6620	3.6621	-0.9073	26.12	0.38	-1.500			
0.3515	22493.74	3.6590	3.6590	-0.9196	26.13	0.39	-1.500			
0.3543	22672.34	3.6560	3.6559	-0.9355	26.13	0.39	-1.500			
0.3571	22854.08	3.6530	3.6530	-0.9457	26.14	0.40	-1.500			
0.3600	23037.79	3.6500	3.6501	-0.9569	26.14	0.40	-1.500			
0.3629	23224.35	3.6470	3.6470	-0.9708	26.14	0.40	-1.500			
0.3658	23409.59	3.6440	3.6440	-0.9770	26.15	0.41	-1.500			
0.3687	23595.10	3.6410	3.6410	-0.9846	26.15	0.41	-1.500			
0.3717	23786.85	3.6380	3.6380	-1.0028	26.15	0.41	-1.500			
0.3747	23980.25	3.6350	3.6350	-1.0187	26.15	0.41	-1.500			
0.3778	24178.98	3.6320	3.6320	-1.0278	26.16	0.42	-1.500			
0.3809	24377.81	3.6290	3.6290	-1.0396	26.16	0.42	-1.500			
0.3840	24577.67	3.6260	3.6261	-1.0518	26.16	0.42	-1.500			
0.3872	24780.21	3.6230	3.6229	-1.0623	26.16	0.42	-1.500			
0.3904	24984.84	3.6200	3.6200	-1.0766	26.16	0.42	-1.500			
0.3936	25190.91	3.6170	3.6170	-1.0936	26.16	0.42	-1.500			
0.3969	25402.96	3.6140	3.6140	-1.1143	26.17	0.43	-1.500			
0.4003	25621.03	3.6110	3.6109	-1.1313	26.17	0.43	-1.500			
0.4037	25838.95	3.6080	3.6080	-1.1435	26.17	0.43	-1.500			
0.4072	26060.35	3.6050	3.6050	-1.1543	26.17	0.43	-1.500			
0.4107	26283.62	3.6020	3.6020	-1.1704	26.17	0.43	-1.500			
0.4142	26509.04	3.5990	3.5990	-1.1836	26.17	0.43	-1.500			
0.4178	26736.17	3.5960	3.5959	-1.1933	26.17	0.43	-1.500			
0.4214	26966.68	3.5930	3.5930	-1.2095	26.18	0.44	-1.500			
0.4250	27201.72	3.5900	3.5901	-1.2302	26.18	0.44	-1.500			
0.4287	27439.79	3.5870	3.5869	-1.2422	26.18	0.44	-1.500			
0.4325	27679.02	3.5840	3.5841	-1.2600	26.18	0.44	-1.500			
0.4363	27921.08	3.5810	3.5810	-1.2739	26.18	0.44	-1.500			
0.4401	28167.28	3.5780	3.5779	-1.2956	26.18	0.44	-1.500			
0.4441	28419.64	3.5750	3.5750	-1.3086	26.18	0.44	-1.500			
0.4480	28671.72	3.5720	3.5721	-1.3321	26.18	0.44	-1.500			
0.4520	28929.70	3.5690	3.5690	-1.3525	26.18	0.44	-1.500			
0.4561	29192.23	3.5660	3.5659	-1.3759	26.18	0.44	-1.500			
0.4602	29455.82	3.5630	3.5630	-1.3885	26.18	0.44	-1.500			
0.4644	29724.23	3.5600	3.5600	-1.4154	26.18	0.44	-1.500			
0.4687	29999.99	3.5570	3.5570	-1.4403	26.19	0.45	-1.500			
0.4731	30278.10	3.5540	3.5539	-1.4585	26.19	0.45	-1.500			
0.4776	30563.57	3.5510	3.5510	-1.4786	26.20	0.46	-1.500			
0.4820	30848.27	3.5480	3.5481	-1.4972	26.20	0.46	-1.500			
0.4865	31137.14	3.5450	3.5449	-1.5132	26.20	0.46	-1.500			
0.4911	31429.45	3.5420	3.5420	-1.5314	26.21	0.47	-1.500			
0.4957	31723.14	3.5390	3.5389	-1.5466	26.21	0.47	-1.500			
0.5003	32021.10	3.5360	3.5360	-1.5699	26.21	0.47	-1.500			
0.5051	32328.72	3.5330	3.5330	-1.5826	26.22	0.48	-1.500			
0.5099	32634.66	3.5300	3.5300	-1.5977	26.22	0.48	-1.500			
0.5147	32941.10	3.5270	3.5276	-1.6090	26.22	0.48	-1.500	0.373	0.532	
0.5196	33252.25	3.5240	3.5239	-1.6232	26.23	0.49	-1.500			
0.5244	33564.41	3.5210	3.5210	-1.6332	26.23	0.49	-1.500			
0.5294	33878.52	3.5180	3.5180	-1.6431	26.24	0.50	-1.500			
0.5343	34196.91	3.5150	3.5150	-1.6542	26.24	0.50	-1.500			
0.5393	34515.17	3.5120	3.5120	-1.6654	26.25	0.51	-1.500			
0.5443	34835.90	3.5090	3.5090	-1.6771	26.26	0.52	-1.500			
0.5494	35159.65	3.5060	3.5059	-1.6843	26.27	0.53	-1.500			
0.5545	35485.63	3.5030	3.5030	-1.6895	26.27	0.53	-1.500			
0.5595	35810.55	3.5000	3.5001	-1.6912	26.28	0.54	-1.500			
0.5646	36137.23	3.4970	3.4970	-1.6894	26.29	0.55	-1.500			
0.5697	36461.37	3.4940	3.4940	-1.6861	26.30	0.56	-1.500			
0.5747	36782.28	3.4910	3.4910	-1.6733	26.31	0.57	-1.500			
0.5798	37106.42	3.4880	3.4880	-1.6763	26.31	0.57	-1.500			
0.5848	37426.58	3.4850	3.4850	-1.6651	26.32	0.58	-1.500			
0.5898	37745.75	3.4820	3.4820	-1.6573	26.33	0.59	-1.500			
0.5947	38061.82	3.4790	3.4790	-1.6535	26.35	0.61	-1.500			
0.5997	38381.11	3.4760	3.4760	-1.6364	26.36	0.62	-1.500			
0.6046	38694.29	3.4730	3.4730	-1.6267	26.37	0.63	-1.500			
0.6095	39006.42	3.4700	3.4701	-1.6084	26.38	0.64	-1.500			
0.6143	39314.08	3.4670	3.4669	-1.5899	26.39	0.65	-1.500			
0.6190	39617.37	3.4640	3.4640	-1.5814	26.40	0.66	-1.500			
0.6237	39918.90	3.4610	3.4610	-1.5596	26.42	0.68	-1.500			
0.6284	40217.41	3.4580	3.4579	-1.5443	26.43	0.69	-1.500			
0.6330	40514.15	3.4550	3.4552	-1.5291	26.44	0.70	-1.500			
0.6376	40803.99	3.4520	3.4519	-1.5028	26.45	0.71	-1.500			
0.6421	41092.00	3.4490	3.4489	-1.4804	26.47	0.73	-1.500			
0.6465	41373.04	3.4460	3.4461	-1.4565	26.48	0.74	-1.500			
0.6508	41648.70	3.4430	3.4430	-1.4343	26.49	0.75	-1.500			
0.6551	41925.13	3.4400	3.4400	-1.4241	26.51	0.77	-1.500			
0.6593	42195.45	3.4370	3.4370	-1.4062	26.52	0.78	-1.500			
0.6635	42463.25	3.4340	3.4340	-1.3884	26.54	0.80	-1.500			
0.6677	42729.78	3.4310	3.4310	-1.3724	26.56	0.82	-1.500			
0.6718	42992.38	3.4280	3.4280	-1.3559	26.57	0.83	-1.500			
0.6758	43252.31	3.4250	3.4250	-1.3354	26.59	0.85	-1.500			
0.6798	43506.85	3.4220	3.4220	-1.3079	26.61	0.87	-1.500			
0.6837	43753.89	3.4190	3.4191	-1.2853	26.62	0.88	-1.500			
0.6875	43998.95	3.4160	3.4160	-1.2630	26.64	0.90	-1.500			
0.6912	44239.32	3.4130	3.4130	-1.2407	26.65	0.91	-1.500			
0.6949	44474.66	3.4100	3.4100	-1.2163	26.67	0.93	-1.500			
0.6985	44706.09	3.4070	3.4071	-1.1946	26.69	0.95	-1.500			
0.7021	44935.42	3.4040	3.4040	-1.1662	26.70	0.96	-1.500			
0.7056	45158.08	3.4010	3.4010	-1.1384	26.72	0.98	-1.500			
0.7089	45372.68	3.3980	3.3981	-1.1026	26.72	0.98	-1.500			
0.7122	45582.13	3.3950	3.3950	-1.0734	26.74	1.00	-1.500			
0.7154	45784.14	3.3920	3.3919	-1.0421	26.76	1.02	-1.500			
0.7185	45981.12	3.3890	3.3890	-1.0091	26.77	1.03	-1.500			
0.7214	46171.90	3.3860	3.3860	-0.9747	26.79	1.05	-1.500			
0.7243	46355.73	3.3830	3.3831	-0.9489	26.80	1.06	-1.500			
0.7271	46535.34	3.3800	3.3800	-0.9188	26.82	1.08	-1.500			
0.7298	46708.48	3.3770	3.3769	-0.8920	26.83	1.09	-1.500			
0.7324	46876.38	3.3740	3.3739	-0.8612	26.84	1.10	-1.500			
0.7350	47039.16	3.3710	3.3711	-0.8349	26.85	1.11	-1.500			
0.7375	47197.55	3.3680	3.3680	-0.8113	26.86	1.12	-1.500			
0.7399	47351.56	3.3650	3.3650	-0.7847	26.87	1.13	-1.500			
0.7421	47496.79	3.3620	3.3620	-0.7572	26.88	1.14	-1.500			
0.7444	47640.61	3.3590	3.3590	-0.7402	26.89	1.15	-1.500			
0.7466	47779.88	3.3560	3.3560	-0.7206	26.90	1.16	-1.500			
0.7487	47917.62	3.3530	3.3529	-0.7031	26.92	1.18	-1.500			
0.7508	48051.46	3.3500	3.3500	-0.6832	26.93	1.19	-1.500			
0.7528	48180.87	3.3470	3.3469	-0.6623	26.94	1.20	-1.500			
0.7548	48306.79	3.3440	3.3440	-0.6437	26.94	1.20	-1.500			
0.7567	48427.50	3.3410	3.3409	-0.6253	26.95	1.21	-1.500			
0.7585	48544.41	3.3380	3.3379	-0.6058	26.96	1.22	-1.500			
0.7603	48658.38	3.3350	3.3350	-0.5890	26.97	1.23	-1.500			
0.7621	48771.41	3.3320	3.3321	-0.5760	26.98	1.24	-1.500			
0.7638	48881.18	3.3290	3.3289	-0.5601	26.99	1.25	-1.500			
0.7654	48986.84	3.3260	3.3260	-0.5455	27.00	1.26	-1.500			
0.7670	49089.52	3.3230	3.3230	-0.5299	27.01	1.27	-1.500			
0.7686	49189.01	3.3200	3.3201	-0.5189	27.02	1.28	-1.500			
0.7701	49288.06	3.3170	3.3169	-0.5051	27.03	1.29	-1.500			
0.7716	49383.71	3.3140	3.3140	-0.4927	27.03	1.29	-1.500			
0.7731	49477.51	3.3110	3.3110	-0.4807	27.04	1.30	-1.500			
0.7745	49568.03	3.3080	3.3079	-0.4702	27.05	1.31	-1.500			
0.7759	49657.03	3.3050	3.3051	-0.4575	27.06	1.32	-1.500			
0.7773	49744.15	3.3020	3.3019	-0.4470	27.07	1.33	-1.500			
0.7786	49828.62	3.2990	3.2990	-0.4341	27.07	1.33	-1.500			
0.7799	49911.81	3.2960	3.2961	-0.4261	27.08	1.34	-1.500			
0.7811	49991.83	3.2930	3.2930	-0.4147	27.09	1.35	-1.500			
0.7824	50070.69	3.2900	3.2899	-0.4050	27.09	1.35	-1.500			
0.7835	50146.99	3.2870	3.2871	-0.3958	27.10	1.36	-1.500			
0.7847	50222.32	3.2840	3.2840	-0.3862	27.11	1.37	-1.500			
0.7859	50295.56	3.2810	3.2810	-0.3760	27.11	1.37	-1.500			
0.7870	50366.80	3.2780	3.2781	-0.3685	27.12	1.38	-1.500			
0.7881	50436.16	3.2750	3.2749	-0.3597	27.13	1.39	-1.500			
0.7891	50504.51	3.2720	3.2720	-0.3522	27.14	1.40	-1.500			
0.7902	50571.44	3.2690	3.2690	-0.3446	27.14	1.40	-1.500			
0.7912	50636.74	3.2660	3.2660	-0.3374	27.15	1.41	-1.500			
0.7922	50701.40	3.2630	3.2629	-0.3302	27.16	1.42	-1.500			
0.7932	50763.74	3.2600	3.2600	-0.3233	27.16	1.42	-1.500			
0.7941	50824.71	3.2570	3.2571	-0.3160	27.17	1.43	-1.500			
0.7951	50884.65	3.2540	3.2540	-0.3114	27.17	1.43	-1.500			
0.7960	50943.98	3.2510	3.2509	-0.3060	27.18	1.44	-1.500			
0.7969	51002.28	3.2480	3.2480	-0.3000	27.19	1.45	-1.500			
0.7978	51059.51	3.2450	3.2451	-0.2930	27.19	1.45	-1.500			
0.7987	51115.66	3.2420	3.2420	-0.2871	27.20	1.46	-1.500			
0.7995	51169.66	3.2390	3.2391	-0.2813	27.20	1.46	-1.500			
0.8003	51222.32	3.2360	3.2360	-0.2763	27.21	1.47	-1.500			
0.8012	51274.49	3.2330	3.2329	-0.2718	27.22	1.48	-1.500			
0.8020	51326.47	3.2300	3.2300	-0.2681	27.22	1.48	-1.500			
0.8028	51377.76	3.2270	3.2272	-0.2645	27.23	1.49	-1.500			
0.8036	51429.06	3.2240	3.2239	-0.2610	27.23	1.49	-1.500			
0.8044	51478.63	3.2210	3.2210	-0.2558	27.24	1.50	-1.500			
0.8051	51526.60	3.2180	3.2180	-0.2501	27.24	1.50	-1.500			
0.8058	51574.08	3.2150	3.2150	-0.2472	27.25	1.51	-1.500			
0.8066	51621.29	3.2120	3.2120	-0.2437	27.26	1.52	-1.500			
0.8073	51667.78	3.2090	3.2089	-0.2399	27.26	1.52	-1.500			
0.8080	51713.44	3.2060	3.2060	-0.2365	27.27	1.53	-1.500			
0.8087	51758.53	3.2030	3.2031	-0.2332	27.27	1.53	-1.500			
0.8094	51803.15	3.2000	3.2000	-0.2302	27.28	1.54	-1.500			
0.8101	51847.09	3.1970	3.1969	-0.2263	27.28	1.54	-1.500			
0.8108	51889.57	3.1940	3.1940	-0.2227	27.29	1.55	-1.500			
0.8114	51932.12	3.1910	3.1910	-0.2205	27.30	1.56	-1.500			
0.8121	51974.41	3.1880	3.1881	-0.2180	27.30	1.56	-1.500			
0.8128	52016.24	3.1850	3.1849	-0.2146	27.31	1.57	-1.500			
0.8134	52056.75	3.1820	3.1821	-0.2119	27.32	1.58	-1.500			
0.8140	52097.19	3.1790	3.1790	-0.2094	27.32	1.58	-1.500			
0.8146	52137.01	3.1760	3.1761	-0.2077	27.33	1.59	-1.500			
0.8153	52176.98	3.1730	3.1729	-0.2051	27.34	1.60	-1.500			
0.8159	52215.71	3.1700	3.1700	-0.2021	27.34	1.60	-1.500			
0.8165	52254.36	3.1670	3.1670	-0.2005	27.35	1.61	-1.500			
0.8171	52292.95	3.1640	3.1641	-0.1984	27.35	1.61	-1.500			
0.8177	52331.03	3.1610	3.1608	-0.1967	27.36	1.62	-1.500			
0.8183	52368.13	3.1580	3.1581	-0.1937	27.37	1.63	-1.500			
0.8188	52405.16	3.1550	3.1550	-0.1920	27.37	1.63	-1.500			
0.8194	52441.73	3.1520	3.1520	-0.1902	27.38	1.64	-1.500			
0.8200	52478.50	3.1490	3.1490	-0.1882	27.38	1.64	-1.500			
0.8205	52514.07	3.1460	3.1460	-0.1861	27.39	1.65	-1.500			
0.8211	52549.58	3.1430	3.1430	-0.1847	27.40	1.66	-1.500			
0.8216	52584.90	3.1400	3.1401	-0.1832	27.40	1.66	-1.500			
0.8222	52619.88	3.1370	3.1369	-0.1813	27.41	1.67	-1.500			
0.8227	52654.68	3.1340	3.1339	-0.1792	27.41	1.67	-1.500			
0.8233	52688.65	3.1310	3.1311	-0.1780	27.42	1.68	-1.500			
0.8238	52722.70	3.1280	3.1282	-0.1767	27.42	1.68	-1.500			
0.8243	52756.53	3.1250	3.1250	-0.1758	27.43	1.69	-1.500			
0.8248	52789.90	3.1220	3.1219	-0.1741	27.43	1.69	-1.500			
0.8254	52823.14	3.1190	3.1190	-0.1733	27.44	1.70	-1.500			
0.8259	52856.54	3.1160	3.1160	-0.1716	27.45	1.71	-1.500			
0.8264	52889.71	3.1130	3.1130	-0.1702	27.45	1.71	-1.500			
0.8269	52922.44	3.1100	3.1099	-0.1687	27.46	1.72	-1.500			
0.8274	52954.36	3.1070	3.1070	-0.1669	27.46	1.72	-1.500			
0.8279	52985.87	3.1040	3.1040	-0.1647	27.47	1.73	-1.500			
0.8284	53017.11	3.1010	3.1010	-0.1638	27.47	1.73	-1.500			
0.8289	53048.49	3.0980	3.0980	-0.1625	27.48	1.74	-1.500			
0.8294	53079.74	3.0950	3.0949	-0.1615	27.48	1.74	-1.500			
0.8299	53110.79	3.0920	3.0921	-0.1605	27.49	1.75	-1.500			
0.8303	53141.60	3.0890	3.0891	-0.1592	27.49	1.75	-1.500			
0.8308	53172.02	3.0860	3.0859	-0.1583	27.50	1.76	-1.500			
0.8313	53202.06	3.0830	3.0830	-0.1569	27.50	1.76	-1.500			
0.8318	53232.10	3.0800	3.0800	-0.1560	27.51	1.77	-1.500			
0.8322	53261.83	3.0770	3.0770	-0.1548	27.51	1.77	-1.500			
0.8327	53291.71	3.0740	3.0740	-0.1541	27.52	1.78	-1.500			
0.8331	53321.29	3.0710	3.0710	-0.1531	27.52	1.78	-1.500			
0.8336	53350.43	3.0680	3.0680	-0.1526	27.53	1.79	-1.500			
0.8341	53379.65	3.0650	3.0650	-0.1518	27.54	1.80	-1.500			
0.8345	53408.79	3.0620	3.0619	-0.1503	27.54	1.80	-1.500			
0.8350	53437.54	3.0590	3.0590	-0.1492	27.55	1.81	-1.500			
0.8354	53466.17	3.0560	3.0561	-0.1480	27.55	1.81	-1.500			
0.8359	53494.51	3.0530	3.0531	-0.1473	27.56	1.82	-1.500			
0.8363	53522.72	3.0500	3.0499	-0.1460	27.57	1.83	-1.500			
0.8367	53550.62	3.0470	3.0470	-0.1446	27.57	1.83	-1.500			
0.8372	53577.96	3.0440	3.0440	-0.1436	27.58	1.84	-1.500			
0.8376	53605.46	3.0410	3.0411	-0.1429	27.58	1.84	-1.500			
0.8380	53632.91	3.0380	3.0379	-0.1425	27.59	1.85	-1.500			
0.8384	53660.20	3.0350	3.0350	-0.1417	27.59	1.85	-1.500			
0.8389	53687.19	3.0320	3.0321	-0.1414	27.60	1.86	-1.500			
0.8393	53714.39	3.0290	3.0290	-0.1401	27.61	1.87	-1.500			
0.8397	53741.42	3.0260	3.0259	-0.1396	27.61	1.87	-1.500			
0.8401	53768.12	3.0230	3.0231	-0.1384	27.62	1.88	-1.500			
0.8405	53794.60	3.0200	3.0201	-0.1372	27.62	1.88	-1.500			
0.8410	53820.85	3.0170	3.0169	-0.1362	27.63	1.89	-1.500			
0.8414	53846.62	3.0140	3.0139	-0.1354	27.63	1.89	-1.500			
0.8418	53872.56	3.0110	3.0111	-0.1349	27.64	1.90	-1.500			
0.8422	53898.12	3.0080	3.0080	-0.1349	27.64	1.90	-1.500			
0.8426	53924.11	3.0050	3.0049	-0.1348	27.65	1.91	-1.500			
0.8430	53950.09	3.0020	3.0020	-0.1375	27.65	1.91	-1.500			
