Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3780	24193.84	3.8810	3.8810	1.0317	27.14	1.19	1.500			
0.3812	24394.80	3.8780	3.8780	1.0413	27.13	1.18	1.500			
0.3843	24595.81	3.8750	3.8751	1.0543	27.13	1.18	1.500			
0.3875	24799.76	3.8720	3.8721	1.0687	27.12	1.17	1.500			
0.3907	25005.03	3.8690	3.8688	1.0786	27.11	1.16	1.500			
0.3939	25212.75	3.8660	3.8660	1.0908	27.10	1.15	1.500			
0.3972	25423.16	3.8630	3.8630	1.1027	27.09	1.14	1.500			
0.4006	25639.42	3.8600	3.8600	1.1188	27.08	1.13	1.500			
0.4040	25854.20	3.8570	3.8571	1.1222	27.07	1.12	1.500			
0.4073	26070.01	3.8540	3.8540	1.1378	27.06	1.11	1.500			
0.4108	26289.45	3.8510	3.8509	1.1517	27.05	1.10	1.500			
0.4142	26510.35	3.8480	3.8480	1.1662	27.04	1.09	1.500			
0.4177	26733.94	3.8450	3.8451	1.1913	27.02	1.07	1.500			
0.4214	26967.56	3.8420	3.8420	1.2135	27.01	1.06	1.500			
0.4250	27202.57	3.8390	3.8389	1.2372	27.00	1.05	1.500			
0.4288	27441.83	3.8360	3.8360	1.2543	26.99	1.04	1.500			
0.4326	27684.05	3.8330	3.8331	1.2723	26.97	1.02	1.500			
0.4364	27930.11	3.8300	3.8300	1.2990	26.96	1.01	1.500			
0.4403	28181.44	3.8270	3.8269	1.3194	26.94	0.99	1.500			
0.4443	28434.48	3.8240	3.8241	1.3394	26.93	0.98	1.500			
0.4484	28696.28	3.8210	3.8210	1.3717	26.92	0.97	1.500			
0.4525	28962.76	3.8180	3.8180	1.3958	26.90	0.95	1.500			
0.4568	29234.20	3.8150	3.8150	1.4255	26.89	0.94	1.500			
0.4611	29508.17	3.8120	3.8120	1.4510	26.88	0.93	1.500			
0.4654	29788.50	3.8090	3.8090	1.4750	26.86	0.91	1.500			
0.4699	30076.00	3.8060	3.8060	1.5002	26.85	0.90	1.500			
0.4745	30366.24	3.8030	3.8030	1.5274	26.83	0.88	1.500			
0.4791	30661.44	3.8000	3.8000	1.5530	26.81	0.86	1.500			
0.4838	30961.95	3.7970	3.7970	1.5782	26.79	0.84	1.500			
0.4886	31267.98	3.7940	3.7940	1.5967	26.77	0.82	1.500			
0.4934	31577.19	3.7910	3.7910	1.6183	26.75	0.80	1.500			
0.4983	31889.25	3.7880	3.7881	1.6567	26.74	0.79	1.500			
0.5033	32208.49	3.7850	3.7849	1.6833	26.73	0.78	1.500			
0.5083	32534.30	3.7820	3.7819	1.7164	26.71	0.76	1.500			
0.5136	32871.03	3.7790	3.7791	1.7329	26.70	0.75	1.500	0.348	0.474	
0.5189	33209.07	3.7760	3.7760	1.7502	26.68	0.73	1.500			
0.5241	33542.91	3.7730	3.7731	1.7535	26.66	0.71	1.500			
0.5293	33876.81	3.7700	3.7700	1.7571	26.64	0.69	1.500			
0.5346	34216.09	3.7670	3.7670	1.7523	26.62	0.67	1.500			
0.5399	34553.54	3.7640	3.7640	1.7605	26.60	0.65	1.500			
0.5452	34889.82	3.7610	3.7611	1.7565	26.59	0.64	1.500			
0.5504	35226.10	3.7580	3.7579	1.7550	26.57	0.62	1.500			
0.5556	35558.96	3.7550	3.7551	1.7527	26.55	0.60	1.500			
0.5609	35894.69	3.7520	3.7521	1.7736	26.54	0.59	1.500			
0.5662	36235.50	3.7490	3.7488	1.8008	26.52	0.57	1.500			
0.5716	36579.52	3.7460	3.7460	1.8194	26.51	0.56	1.500			
0.5771	36934.89	3.7430	3.7431	1.8491	26.49	0.54	1.500			
0.5827	37294.68	3.7400	3.7400	1.8896	26.48	0.53	1.500			
0.5884	37658.98	3.7370	3.7370	1.9351	26.47	0.52	1.500			
0.5943	38034.18	3.7340	3.7341	1.9808	26.45	0.50	1.500			
0.6003	38421.25	3.7310	3.7310	2.0301	26.43	0.48	1.500			
0.6065	38817.94	3.7280	3.7280	2.0822	26.41	0.46	1.500			
0.6128	39218.24	3.7250	3.7250	2.1168	26.39	0.44	1.500			
0.6192	39627.24	3.7220	3.7220	2.1797	26.37	0.42	1.500			
0.6258	40052.13	3.7190	3.7190	2.2432	26.36	0.41	1.500			
0.6327	40489.72	3.7160	3.7160	2.3062	26.34	0.39	1.500			
0.6397	40941.77	3.7130	3.7130	2.3730	26.32	0.37	1.500			
0.6469	41401.20	3.7100	3.7100	2.4084	26.31	0.36	1.500			
0.6542	41866.69	3.7070	3.7070	2.3818	26.29	0.34	1.500			
0.6614	42329.61	3.7040	3.7041	2.3196	26.27	0.32	1.500			
0.6682	42767.78	3.7010	3.7010	2.2031	26.26	0.31	1.500			
0.6747	43182.04	3.6980	3.6980	2.0679	26.24	0.29	1.500			
0.6807	43563.60	3.6950	3.6951	1.9225	26.23	0.28	1.500			
0.6862	43914.40	3.6920	3.6920	1.7721	26.21	0.26	1.500			
0.6912	44234.87	3.6890	3.6890	1.6451	26.20	0.25	1.500			
0.6959	44536.14	3.6860	3.6860	1.5518	26.19	0.24	1.500			
0.7004	44825.12	3.6830	3.6830	1.4804	26.18	0.23	1.500			
0.7047	45099.89	3.6800	3.6800	1.4226	26.17	0.22	1.500			
0.7088	45364.05	3.6770	3.6770	1.3716	26.16	0.21	1.500			
0.7128	45621.78	3.6740	3.6741	1.3340	26.15	0.20	1.500			
0.7168	45872.80	3.6710	3.6709	1.3067	26.14	0.19	1.500			
0.7206	46118.73	3.6680	3.6679	1.2836	26.13	0.18	1.500			
0.7244	46359.65	3.6650	3.6651	1.2771	26.12	0.17	1.500			
0.7282	46605.28	3.6620	3.6620	1.2703	26.11	0.16	1.500			
0.7320	46846.09	3.6590	3.6590	1.2744	26.10	0.15	1.500			
0.7358	47093.11	3.6560	3.6560	1.2842	26.09	0.14	1.500			
0.7397	47340.15	3.6530	3.6530	1.2889	26.08	0.13	1.500			
0.7436	47589.43	3.6500	3.6500	1.2890	26.07	0.12	1.500			
0.7475	47839.86	3.6470	3.6470	1.2831	26.07	0.12	1.500			
0.7513	48085.49	3.6440	3.6440	1.2711	26.06	0.11	1.500			
0.7552	48330.11	3.6410	3.6410	1.2668	26.05	0.10	1.500			
0.7589	48566.86	3.6380	3.6381	1.2517	26.04	0.09	1.500			
0.7626	48806.88	3.6350	3.6349	1.2477	26.03	0.08	1.500			
0.7663	49045.75	3.6320	3.6320	1.2427	26.02	0.07	1.500			
0.7701	49285.96	3.6290	3.6291	1.2349	26.01	0.06	1.500			
0.7738	49525.40	3.6260	3.6260	1.2325	26.00	0.05	1.500			
0.7775	49760.37	3.6230	3.6230	1.2186	26.00	0.05	1.500			
0.7811	49991.77	3.6200	3.6200	1.2067	25.99	0.04	1.500			
0.7847	50221.33	3.6170	3.6170	1.1900	25.98	0.03	1.500			
0.7883	50450.41	3.6140	3.6140	1.1757	25.98	0.03	1.500			
0.7918	50676.04	3.6110	3.6110	1.1580	25.97	0.02	1.500			
0.7953	50897.07	3.6080	3.6081	1.1382	25.97	0.02	1.500			
0.7986	51113.43	3.6050	3.6050	1.1131	25.96	0.01	1.500			
0.8020	51325.35	3.6020	3.6020	1.0853	25.96	0.01	1.500			
0.8052	51530.82	3.5990	3.5990	1.0594	25.96	0.01	1.500			
0.8083	51731.90	3.5960	3.5960	1.0379	25.96	0.01	1.500			
0.8114	51929.82	3.5930	3.5929	1.0066	25.95	0.00	1.500			
0.8144	52122.65	3.5900	3.5900	0.9704	25.95	0.00	1.500			
0.8173	52309.03	3.5870	3.5870	0.9076	25.95	-0.00	1.500			
0.8201	52484.08	3.5840	3.5841	0.8434	25.95	-0.00	1.500			
0.8225	52641.38	3.5810	3.5810	0.7546	25.94	-0.01	1.500			
0.8247	52777.72	3.5780	3.5779	0.6563	25.94	-0.01	1.500			
0.8264	52892.69	3.5750	3.5750	0.5603	25.94	-0.01	1.500			
0.8280	52989.26	3.5720	3.5721	0.4707	25.94	-0.01	1.500			
0.8292	53067.86	3.5690	3.5689	0.3946	25.94	-0.01	1.500			
0.8302	53134.05	3.5660	3.5658	0.3379	25.94	-0.01	1.500			
0.8311	53187.65	3.5630	3.5629	0.2877	25.94	-0.01	1.500			
0.8318	53236.10	3.5600	3.5600	0.2526	25.94	-0.01	1.500			
0.8325	53279.42	3.5570	3.5569	0.2218	25.94	-0.01	1.500			
0.8331	53318.67	3.5540	3.5539	0.2006	25.94	-0.01	1.500			
0.8337	53353.87	3.5510	3.5511	0.1816	25.94	-0.01	1.500			
0.8342	53386.59	3.5480	3.5479	0.1638	25.94	-0.01	1.500			
0.8346	53416.36	3.5450	3.5450	0.1492	25.94	-0.01	1.500			
0.8351	53443.27	3.5420	3.5420	0.1340	25.93	-0.02	1.500			
0.8354	53467.40	3.5390	3.5390	0.1191	25.93	-0.02	1.500			
0.8358	53489.01	3.5360	3.5361	0.1052	25.93	-0.02	1.500			
0.8361	53507.83	3.5330	3.5331	0.0909	25.93	-0.02	1.500			
0.8363	53524.03	3.5300	3.5301	0.0765	25.93	-0.02	1.500			
0.8365	53537.50	3.5270	3.5273	0.0619	25.93	-0.02	1.500			
0.8367	53547.94	3.5240	3.5246	0.0470	25.93	-0.02	1.500			
0.8368	53555.54	3.5210	3.5221	0.0321	25.93	-0.02	1.500			
