Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3948	25269.54	3.8120	3.8120	1.1145	25.90	-0.07	0.750			
0.3982	25487.09	3.8090	3.8089	1.1308	25.89	-0.08	0.750			
0.4016	25703.38	3.8060	3.8061	1.1382	25.89	-0.08	0.750			
0.4050	25921.77	3.8030	3.8030	1.1513	25.89	-0.08	0.750			
0.4085	26146.55	3.8000	3.8000	1.1665	25.88	-0.09	0.750			
0.4121	26371.50	3.7970	3.7970	1.1782	25.88	-0.09	0.750			
0.4156	26597.43	3.7940	3.7940	1.1918	25.87	-0.10	0.750			
0.4192	26829.11	3.7910	3.7910	1.2065	25.87	-0.10	0.750			
0.4229	27063.85	3.7880	3.7880	1.2190	25.86	-0.11	0.750			
0.4265	27297.85	3.7850	3.7850	1.2406	25.86	-0.11	0.750			
0.4302	27535.57	3.7820	3.7821	1.2590	25.86	-0.11	0.750			
0.4341	27781.87	3.7790	3.7790	1.2723	25.86	-0.11	0.750			
0.4379	28025.51	3.7760	3.7759	1.2961	25.86	-0.11	0.750			
0.4418	28276.31	3.7730	3.7731	1.3207	25.85	-0.12	0.750			
0.4458	28532.62	3.7700	3.7700	1.3458	25.85	-0.12	0.750			
0.4499	28792.61	3.7670	3.7669	1.3703	25.84	-0.13	0.750			
0.4540	29058.11	3.7640	3.7641	1.3874	25.83	-0.14	0.750			
0.4583	29328.05	3.7610	3.7610	1.4190	25.83	-0.14	0.750			
0.4626	29603.33	3.7580	3.7580	1.4446	25.82	-0.15	0.750			
0.4669	29879.35	3.7550	3.7550	1.4708	25.82	-0.15	0.750			
0.4713	30165.51	3.7520	3.7522	1.4994	25.81	-0.16	0.750			
0.4759	30455.45	3.7490	3.7489	1.5357	25.81	-0.16	0.750			
0.4805	30754.10	3.7460	3.7459	1.5641	25.80	-0.17	0.750			
0.4853	31058.28	3.7430	3.7431	1.6050	25.79	-0.18	0.750			
0.4901	31369.03	3.7400	3.7399	1.6429	25.79	-0.18	0.750			
0.4951	31686.01	3.7370	3.7370	1.6654	25.78	-0.19	0.750			
0.5001	32008.02	3.7340	3.7340	1.7043	25.78	-0.19	0.750			
0.5054	32344.28	3.7310	3.7308	1.7492	25.77	-0.20	0.750			
0.5107	32682.79	3.7280	3.7280	1.7852	25.76	-0.21	0.750			
0.5161	33031.00	3.7250	3.7249	1.8261	25.76	-0.21	0.750			
0.5216	33383.01	3.7220	3.7223	1.8626	25.75	-0.22	0.750			
0.5272	33740.49	3.7190	3.7190	1.9209	25.75	-0.22	0.750			
0.5331	34116.51	3.7160	3.7160	1.9898	25.74	-0.23	0.750			
0.5391	34501.22	3.7130	3.7130	2.0600	25.73	-0.24	0.750	0.354	0.487	
0.5454	34907.48	3.7100	3.7100	2.1251	25.72	-0.25	0.750			
0.5520	35325.37	3.7070	3.7069	2.1671	25.72	-0.25	0.750			
0.5585	35746.76	3.7040	3.7039	2.2086	25.72	-0.25	0.750			
0.5652	36172.59	3.7010	3.7011	2.2554	25.71	-0.26	0.750			
0.5721	36611.47	3.6980	3.6980	2.3078	25.70	-0.27	0.750			
0.5790	37056.98	3.6950	3.6949	2.3744	25.70	-0.27	0.750			
0.5862	37518.53	3.6920	3.6919	2.4475	25.69	-0.28	0.750			
0.5936	37991.22	3.6890	3.6891	2.4876	25.68	-0.29	0.750			
0.6012	38478.97	3.6860	3.6859	2.5574	25.68	-0.29	0.750			
0.6090	38975.70	3.6830	3.6829	2.5805	25.68	-0.29	0.750			
0.6168	39477.57	3.6800	3.6800	2.6294	25.68	-0.29	0.750			
0.6248	39986.10	3.6770	3.6769	2.6553	25.67	-0.30	0.750			
0.6329	40503.57	3.6740	3.6740	2.6305	25.68	-0.29	0.750			
0.6408	41012.34	3.6710	3.6711	2.5603	25.67	-0.30	0.750			
0.6485	41501.62	3.6680	3.6680	2.4124	25.66	-0.31	0.750			
0.6555	41952.18	3.6650	3.6650	2.2477	25.66	-0.31	0.750			
0.6620	42364.87	3.6620	3.6621	2.0682	25.66	-0.31	0.750			
0.6678	42738.18	3.6590	3.6590	1.8943	25.66	-0.31	0.750			
0.6732	43084.15	3.6560	3.6560	1.7420	25.67	-0.30	0.750			
0.6781	43396.77	3.6530	3.6531	1.6120	25.67	-0.30	0.750			
0.6827	43691.38	3.6500	3.6500	1.5092	25.68	-0.29	0.750			
0.6869	43963.73	3.6470	3.6469	1.4215	25.68	-0.29	0.750			
0.6911	44229.05	3.6440	3.6440	1.3597	25.68	-0.29	0.750			
0.6950	44479.16	3.6410	3.6411	1.3058	25.68	-0.29	0.750			
0.6989	44727.40	3.6380	3.6378	1.2644	25.68	-0.29	0.750			
0.7026	44964.03	3.6350	3.6350	1.2301	25.68	-0.29	0.750			
0.7062	45193.63	3.6320	3.6320	1.2104	25.68	-0.29	0.750			
0.7097	45422.20	3.6290	3.6291	1.1931	25.68	-0.29	0.750			
0.7133	45648.05	3.6260	3.6260	1.1823	25.68	-0.29	0.750			
0.7168	45876.03	3.6230	3.6231	1.1779	25.69	-0.28	0.750			
0.7203	46101.33	3.6200	3.6200	1.1785	25.69	-0.28	0.750			
0.7239	46329.68	3.6170	3.6170	1.1744	25.70	-0.27	0.750			
0.7274	46552.47	3.6140	3.6139	1.1692	25.70	-0.27	0.750			
0.7309	46776.07	3.6110	3.6110	1.1690	25.70	-0.27	0.750			
0.7344	47000.94	3.6080	3.6080	1.1717	25.70	-0.27	0.750			
0.7379	47224.96	3.6050	3.6051	1.1713	25.70	-0.27	0.750			
0.7414	47449.62	3.6020	3.6020	1.1801	25.70	-0.27	0.750			
0.7449	47673.05	3.5990	3.5990	1.1880	25.71	-0.26	0.750			
0.7485	47902.34	3.5960	3.5959	1.2097	25.71	-0.26	0.750			
0.7521	48133.22	3.5930	3.5931	1.2348	25.71	-0.26	0.750			
0.7558	48371.60	3.5900	3.5900	1.2721	25.71	-0.26	0.750			
0.7597	48619.80	3.5870	3.5870	1.3107	25.71	-0.26	0.750			
0.7637	48875.74	3.5840	3.5840	1.3550	25.71	-0.26	0.750			
0.7678	49136.76	3.5810	3.5811	1.3973	25.71	-0.26	0.750			
0.7721	49412.11	3.5780	3.5780	1.4361	25.71	-0.26	0.750			
0.7765	49692.97	3.5750	3.5750	1.4717	25.71	-0.26	0.750			
0.7809	49979.77	3.5720	3.5719	1.5083	25.70	-0.27	0.750			
0.7855	50271.93	3.5690	3.5690	1.5440	25.70	-0.27	0.750			
0.7902	50574.51	3.5660	3.5661	1.5684	25.70	-0.27	0.750			
0.7950	50877.81	3.5630	3.5630	1.5903	25.70	-0.27	0.750			
0.7998	51187.57	3.5600	3.5599	1.5972	25.70	-0.27	0.750			
0.8047	51499.43	3.5570	3.5569	1.6110	25.70	-0.27	0.750			
0.8095	51810.49	3.5540	3.5540	1.6057	25.71	-0.26	0.750			
0.8143	52115.77	3.5510	3.5511	1.5922	25.71	-0.26	0.750			
0.8191	52423.04	3.5480	3.5480	1.5757	25.72	-0.25	0.750			
0.8239	52726.72	3.5450	3.5450	1.5565	25.72	-0.25	0.750			
0.8286	53029.43	3.5420	3.5420	1.4923	25.73	-0.24	0.750			
0.8331	53318.99	3.5390	3.5391	1.3991	25.73	-0.24	0.750			
0.8374	53596.52	3.5360	3.5360	1.2488	25.74	-0.23	0.750			
0.8411	53828.60	3.5330	3.5331	1.0704	25.76	-0.21	0.750			
0.8440	54014.35	3.5300	3.5301	0.8843	25.77	-0.20	0.750			
0.8462	54154.99	3.5270	3.5270	0.7191	25.78	-0.19	0.750			
0.8479	54262.96	3.5240	3.5239	0.5666	25.78	-0.19	0.750			
0.8492	54350.60	3.5210	3.5209	0.4769	25.79	-0.18	0.750			
0.8504	54424.81	3.5180	3.5178	0.4028	25.80	-0.17	0.750			
0.8515	54493.41	3.5150	3.5149	0.3652	25.81	-0.16	0.750			
0.8525	54556.89	3.5120	3.5120	0.3336	25.81	-0.16	0.750			
0.8534	54617.55	3.5090	3.5090	0.3145	25.82	-0.15	0.750			
0.8543	54675.94	3.5060	3.5060	0.2993	25.83	-0.14	0.750			
0.8552	54730.44	3.5030	3.5031	0.2860	25.83	-0.14	0.750			
0.8560	54784.31	3.5000	3.4999	0.2766	25.84	-0.13	0.750			
0.8568	54836.36	3.4970	3.4971	0.2674	25.84	-0.13	0.750			
0.8576	54886.46	3.4940	3.4940	0.2603	25.85	-0.12	0.750			
0.8584	54935.95	3.4910	3.4911	0.2547	25.86	-0.11	0.750			
0.8591	54984.18	3.4880	3.4879	0.2482	25.86	-0.11	0.750			
0.8599	55030.86	3.4850	3.4849	0.2422	25.87	-0.10	0.750			
0.8606	55076.62	3.4820	3.4820	0.2367	25.87	-0.10	0.750			
0.8613	55121.58	3.4790	3.4790	0.2317	25.88	-0.09	0.750			
0.8620	55165.87	3.4760	3.4760	0.2272	25.88	-0.09	0.750			
0.8626	55208.96	3.4730	3.4730	0.2216	25.89	-0.08	0.750			
0.8633	55250.51	3.4700	3.4700	0.2169	25.89	-0.08	0.750			
0.8639	55291.88	3.4670	3.4670	0.2122	25.90	-0.07	0.750			
0.8646	55332.16	3.4640	3.4640	0.2077	25.90	-0.07	0.750			
0.8652	55371.61	3.4610	3.4610	0.2032	25.91	-0.06	0.750			
0.8658	55410.13	3.4580	3.4581	0.1985	25.91	-0.06	0.750			
0.8664	55447.86	3.4550	3.4550	0.1940	25.91	-0.06	0.750			
0.8669	55484.73	3.4520	3.4520	0.1896	25.92	-0.05	0.750			
0.8675	55520.67	3.4490	3.4490	0.1848	25.92	-0.05	0.750			
0.8681	55555.45	3.4460	3.4460	0.1801	25.93	-0.04	0.750			
0.8686	55589.68	3.4430	3.4430	0.1763	25.93	-0.04	0.750			
0.8691	55623.07	3.4400	3.4400	0.1715	25.93	-0.04	0.750			
0.8696	55655.60	3.4370	3.4370	0.1673	25.94	-0.03	0.750			
0.8701	55687.41	3.4340	3.4340	0.1628	25.94	-0.03	0.750			
0.8706	55718.21	3.4310	3.4311	0.1585	25.94	-0.03	0.750			
0.8711	55748.29	3.4280	3.4280	0.1542	25.95	-0.02	0.750			
0.8715	55777.45	3.4250	3.4250	0.1496	25.95	-0.02	0.750			
0.8720	55805.79	3.4220	3.4220	0.1446	25.95	-0.02	0.750			
0.8724	55832.96	3.4190	3.4191	0.1399	25.96	-0.01	0.750			
0.8728	55859.47	3.4160	3.4160	0.1355	25.96	-0.01	0.750			
0.8732	55885.05	3.4130	3.4130	0.1306	25.96	-0.01	0.750			
0.8736	55909.64	3.4100	3.4099	0.1260	25.97	-0.00	0.750			
0.8740	55933.24	3.4070	3.4071	0.1210	25.97	-0.00	0.750			
0.8743	55956.30	3.4040	3.4040	0.1163	25.97	0.00	0.750			
0.8747	55978.13	3.4010	3.4010	0.1112	25.97	0.00	0.750			
0.8750	55999.37	3.3980	3.3980	0.1059	25.98	0.01	0.750			
0.8753	56019.18	3.3950	3.3951	0.1001	25.98	0.01	0.750			
0.8756	56037.84	3.3920	3.3920	0.0942	25.98	0.01	0.750			
0.8759	56056.30	3.3890	3.3889	0.0868	25.98	0.01	0.750			
0.8761	56072.19	3.3860	3.3860	0.0787	25.98	0.01	0.750			
0.8764	56086.96	3.3830	3.3831	0.0713	25.99	0.02	0.750			
0.8766	56099.82	3.3800	3.3804	0.0627	25.99	0.02	0.750			
0.8767	56111.77	3.3770	3.3773	0.0542	25.99	0.02	0.750			
0.8769	56121.25	3.3740	3.3747	0.0446	25.99	0.02	0.750			
0.8770	56128.89	3.3710	3.3722	0.0349	25.99	0.02	0.750			
0.8771	56134.67	3.3680	3.3698	0.0253	25.99	0.02	0.750			
