Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3657	23404.86	3.9040	3.9041	0.9685	27.10	1.13	1.500			
0.3687	23594.30	3.9010	3.9009	0.9792	27.10	1.13	1.500			
0.3716	23779.76	3.8980	3.8980	0.9782	27.09	1.12	1.500			
0.3745	23967.90	3.8950	3.8951	0.9893	27.08	1.11	1.500			
0.3775	24158.83	3.8920	3.8920	0.9983	27.07	1.10	1.500			
0.3805	24351.87	3.8890	3.8889	1.0115	27.07	1.10	1.500			
0.3835	24546.08	3.8860	3.8860	1.0179	27.06	1.09	1.500			
0.3866	24742.78	3.8830	3.8830	1.0268	27.05	1.08	1.500			
0.3897	24942.20	3.8800	3.8800	1.0379	27.04	1.07	1.500			
0.3928	25141.93	3.8770	3.8770	1.0480	27.04	1.07	1.500			
0.3960	25342.36	3.8740	3.8740	1.0575	27.03	1.06	1.500			
0.3992	25547.14	3.8710	3.8709	1.0704	27.02	1.05	1.500			
0.4024	25752.40	3.8680	3.8680	1.0821	27.01	1.04	1.500			
0.4057	25962.05	3.8650	3.8651	1.0992	27.01	1.04	1.500			
0.4090	26175.23	3.8620	3.8620	1.1158	27.00	1.03	1.500			
0.4124	26391.42	3.8590	3.8589	1.1258	26.99	1.02	1.500			
0.4157	26607.96	3.8560	3.8560	1.1391	26.98	1.01	1.500			
0.4192	26828.22	3.8530	3.8531	1.1536	26.97	1.00	1.500			
0.4227	27052.38	3.8500	3.8500	1.1619	26.97	1.00	1.500			
0.4262	27273.60	3.8470	3.8471	1.1828	26.96	0.99	1.500			
0.4297	27500.45	3.8440	3.8440	1.1986	26.95	0.98	1.500			
0.4333	27732.14	3.8410	3.8408	1.2217	26.94	0.97	1.500			
0.4370	27970.09	3.8380	3.8381	1.2433	26.93	0.96	1.500			
0.4408	28210.92	3.8350	3.8351	1.2604	26.92	0.95	1.500			
0.4447	28458.38	3.8320	3.8320	1.2803	26.91	0.94	1.500			
0.4485	28702.42	3.8290	3.8291	1.3035	26.90	0.93	1.500			
0.4524	28953.59	3.8260	3.8260	1.3265	26.89	0.92	1.500			
0.4565	29212.84	3.8230	3.8229	1.3457	26.88	0.91	1.500			
0.4605	29472.32	3.8200	3.8201	1.3693	26.87	0.90	1.500			
0.4647	29738.63	3.8170	3.8171	1.3948	26.85	0.88	1.500			
0.4689	30009.11	3.8140	3.8139	1.4110	26.84	0.87	1.500			
0.4732	30282.39	3.8110	3.8110	1.4291	26.82	0.85	1.500			
0.4774	30554.92	3.8080	3.8080	1.4534	26.80	0.83	1.500			
0.4819	30838.53	3.8050	3.8049	1.4817	26.79	0.82	1.500			
0.4863	31125.36	3.8020	3.8020	1.5065	26.77	0.80	1.500			
0.4909	31415.39	3.7990	3.7991	1.5310	26.76	0.79	1.500			
0.4955	31713.85	3.7960	3.7960	1.5507	26.74	0.77	1.500			
0.5002	32013.09	3.7930	3.7930	1.5949	26.73	0.76	1.500			
0.5050	32320.04	3.7900	3.7900	1.6284	26.71	0.74	1.500			
0.5100	32640.31	3.7870	3.7870	1.6547	26.69	0.72	1.500	0.342	0.485	
0.5150	32962.17	3.7840	3.7841	1.6692	26.68	0.71	1.500			
0.5201	33288.29	3.7810	3.7810	1.6765	26.66	0.69	1.500			
0.5252	33609.69	3.7780	3.7780	1.6622	26.65	0.68	1.500			
0.5300	33923.18	3.7750	3.7750	1.6676	26.63	0.66	1.500			
0.5351	34245.92	3.7720	3.7721	1.6765	26.62	0.65	1.500			
0.5401	34568.88	3.7690	3.7690	1.6835	26.60	0.63	1.500			
0.5452	34893.17	3.7660	3.7660	1.6938	26.59	0.62	1.500			
0.5503	35220.55	3.7630	3.7629	1.7022	26.57	0.60	1.500			
0.5554	35546.51	3.7600	3.7600	1.7023	26.56	0.59	1.500			
0.5605	35871.09	3.7570	3.7571	1.7258	26.54	0.57	1.500			
0.5657	36205.95	3.7540	3.7539	1.7439	26.53	0.56	1.500			
0.5710	36541.06	3.7510	3.7510	1.7530	26.51	0.54	1.500			
0.5762	36878.98	3.7480	3.7482	1.7782	26.50	0.53	1.500			
0.5816	37224.82	3.7450	3.7450	1.8080	26.48	0.51	1.500			
0.5870	37570.03	3.7420	3.7420	1.8388	26.47	0.50	1.500			
0.5926	37923.91	3.7390	3.7390	1.8863	26.46	0.49	1.500			
0.5983	38292.83	3.7360	3.7360	1.9404	26.44	0.47	1.500			
0.6042	38670.09	3.7330	3.7331	2.0058	26.43	0.46	1.500			
0.6103	39061.53	3.7300	3.7300	2.0620	26.41	0.44	1.500			
0.6166	39464.08	3.7270	3.7270	2.1225	26.39	0.42	1.500			
0.6231	39876.18	3.7240	3.7240	2.1685	26.37	0.40	1.500			
0.6297	40298.39	3.7210	3.7210	2.2123	26.35	0.38	1.500			
0.6363	40724.82	3.7180	3.7180	2.2654	26.33	0.36	1.500			
0.6433	41168.76	3.7150	3.7150	2.2812	26.32	0.35	1.500			
0.6502	41609.82	3.7120	3.7121	2.3116	26.30	0.33	1.500			
0.6572	42060.54	3.7090	3.7089	2.2522	26.28	0.31	1.500			
0.6638	42485.80	3.7060	3.7061	2.1287	26.27	0.30	1.500			
0.6701	42884.36	3.7030	3.7029	1.9889	26.25	0.28	1.500			
0.6758	43248.49	3.7000	3.7000	1.8470	26.24	0.27	1.500			
0.6810	43586.77	3.6970	3.6970	1.7239	26.23	0.26	1.500			
0.6861	43907.74	3.6940	3.6941	1.6407	26.21	0.24	1.500			
0.6908	44209.65	3.6910	3.6909	1.5493	26.20	0.23	1.500			
0.6953	44500.17	3.6880	3.6880	1.4728	26.19	0.22	1.500			
0.6996	44772.08	3.6850	3.6851	1.4148	26.18	0.21	1.500			
0.7037	45035.88	3.6820	3.6820	1.3653	26.17	0.20	1.500			
0.7077	45291.35	3.6790	3.6789	1.3242	26.16	0.19	1.500			
0.7115	45536.83	3.6760	3.6760	1.2915	26.15	0.18	1.500			
0.7153	45780.76	3.6730	3.6731	1.2775	26.14	0.17	1.500			
0.7191	46024.26	3.6700	3.6699	1.2698	26.13	0.16	1.500			
0.7229	46267.35	3.6670	3.6670	1.2673	26.12	0.15	1.500			
0.7267	46508.22	3.6640	3.6640	1.2613	26.12	0.15	1.500			
0.7305	46752.23	3.6610	3.6611	1.2608	26.11	0.14	1.500			
0.7343	46995.63	3.6580	3.6581	1.2554	26.10	0.13	1.500			
0.7381	47236.48	3.6550	3.6550	1.2470	26.08	0.11	1.500			
0.7418	47474.92	3.6520	3.6520	1.2336	26.07	0.10	1.500			
0.7455	47711.41	3.6490	3.6490	1.2203	26.06	0.09	1.500			
0.7491	47943.61	3.6460	3.6460	1.2107	26.05	0.08	1.500			
0.7527	48173.56	3.6430	3.6431	1.2023	26.04	0.07	1.500			
0.7563	48403.98	3.6400	3.6400	1.1963	26.03	0.06	1.500			
0.7599	48633.16	3.6370	3.6369	1.1880	26.02	0.05	1.500			
0.7635	48861.40	3.6340	3.6341	1.1795	26.01	0.04	1.500			
0.7670	49087.88	3.6310	3.6311	1.1711	26.01	0.04	1.500			
0.7705	49314.51	3.6280	3.6279	1.1577	26.00	0.03	1.500			
0.7740	49534.28	3.6250	3.6250	1.1391	25.99	0.02	1.500			
0.7773	49750.27	3.6220	3.6220	1.1208	25.99	0.02	1.500			
0.7807	49964.16	3.6190	3.6190	1.1040	25.98	0.01	1.500			
0.7840	50175.99	3.6160	3.6159	1.0844	25.98	0.01	1.500			
0.7872	50382.51	3.6130	3.6130	1.0584	25.98	0.01	1.500			
0.7904	50583.95	3.6100	3.6100	1.0326	25.98	0.01	1.500			
0.7934	50780.05	3.6070	3.6071	1.0077	25.98	0.01	1.500			
0.7964	50970.83	3.6040	3.6040	0.9786	25.97	0.00	1.500			
0.7993	51156.57	3.6010	3.6010	0.9480	25.97	0.00	1.500			
0.8021	51336.98	3.5980	3.5980	0.9109	25.97	0.00	1.500			
0.8048	51510.38	3.5950	3.5951	0.8667	25.97	0.00	1.500			
0.8074	51676.56	3.5920	3.5920	0.8162	25.97	0.00	1.500			
0.8098	51830.09	3.5890	3.5889	0.7418	25.97	-0.00	1.500			
0.8120	51968.46	3.5860	3.5860	0.6640	25.97	-0.00	1.500			
0.8139	52088.94	3.5830	3.5831	0.5805	25.97	-0.00	1.500			
0.8155	52192.46	3.5800	3.5800	0.4984	25.97	-0.00	1.500			
0.8168	52277.26	3.5770	3.5769	0.4216	25.97	-0.00	1.500			
0.8179	52347.66	3.5740	3.5739	0.3597	25.97	-0.00	1.500			
0.8189	52406.60	3.5710	3.5710	0.3081	25.97	-0.00	1.500			
0.8197	52459.14	3.5680	3.5680	0.2704	25.97	-0.00	1.500			
0.8204	52504.95	3.5650	3.5649	0.2339	25.97	-0.00	1.500			
0.8210	52545.13	3.5620	3.5619	0.2089	25.96	-0.01	1.500			
0.8216	52581.16	3.5590	3.5590	0.1862	25.96	-0.01	1.500			
0.8221	52614.89	3.5560	3.5561	0.1676	25.96	-0.01	1.500			
0.8226	52645.14	3.5530	3.5530	0.1517	25.96	-0.01	1.500			
0.8230	52672.51	3.5500	3.5501	0.1352	25.96	-0.01	1.500			
0.8234	52696.43	3.5470	3.5470	0.1197	25.96	-0.01	1.500			
0.8237	52717.68	3.5440	3.5440	0.1040	25.96	-0.01	1.500			
0.8240	52736.27	3.5410	3.5412	0.0896	25.96	-0.01	1.500			
0.8243	52752.06	3.5380	3.5381	0.0751	25.96	-0.01	1.500			
0.8245	52765.56	3.5350	3.5353	0.0602	25.96	-0.01	1.500			
0.8246	52775.64	3.5320	3.5325	0.0448	25.96	-0.01	1.500			
0.8247	52782.74	3.5290	3.5300	0.0293	25.96	-0.01	1.500			
