Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1659	10620.43	4.0630	4.0630	0.7912	26.28	0.50	0.750			
0.1683	10771.79	4.0600	4.0600	0.7912	26.28	0.50	0.750			
0.1707	10923.64	4.0570	4.0569	0.7964	26.28	0.50	0.750	0.358	0.487	
0.1731	11077.66	4.0540	4.0541	0.8004	26.28	0.50	0.750			
0.1755	11232.82	4.0510	4.0509	0.8055	26.28	0.50	0.750			
0.1780	11388.88	4.0480	4.0481	0.8080	26.28	0.50	0.750			
0.1804	11543.75	4.0450	4.0450	0.8032	26.28	0.50	0.750			
0.1828	11697.99	4.0420	4.0420	0.8030	26.28	0.50	0.750			
0.1852	11850.66	4.0390	4.0390	0.8042	26.28	0.50	0.750			
0.1876	12004.64	4.0360	4.0360	0.8093	26.28	0.50	0.750			
0.1900	12160.85	4.0330	4.0330	0.8142	26.28	0.50	0.750			
0.1925	12318.37	4.0300	4.0300	0.8127	26.28	0.50	0.750	0.352	0.490	
0.1949	12475.85	4.0270	4.0271	0.8199	26.27	0.49	0.750			
0.1974	12633.66	4.0240	4.0240	0.8231	26.27	0.49	0.750			
0.1999	12791.49	4.0210	4.0209	0.8231	26.27	0.49	0.750			
0.2023	12948.72	4.0180	4.0180	0.8206	26.27	0.49	0.750			
0.2048	13105.88	4.0150	4.0150	0.8256	26.27	0.49	0.750			
0.2073	13265.40	4.0120	4.0120	0.8320	26.26	0.48	0.750			
0.2098	13425.84	4.0090	4.0090	0.8343	26.26	0.48	0.750			
0.2123	13586.66	4.0060	4.0061	0.8408	26.26	0.48	0.750	0.348	0.488	
0.2148	13749.40	4.0030	4.0030	0.8418	26.26	0.48	0.750			
0.2174	13912.85	4.0000	4.0000	0.8409	26.26	0.48	0.750			
0.2199	14074.60	3.9970	3.9970	0.8403	26.26	0.48	0.750			
0.2224	14234.18	3.9940	3.9940	0.8336	26.26	0.48	0.750			
0.2249	14393.30	3.9910	3.9910	0.8407	26.26	0.48	0.750			
0.2274	14553.52	3.9880	3.9880	0.8438	26.26	0.48	0.750			
0.2299	14715.97	3.9850	3.9850	0.8448	26.26	0.48	0.750			
0.2325	14878.79	3.9820	3.9821	0.8534	26.26	0.48	0.750	0.355	0.484	
0.2351	15044.37	3.9790	3.9791	0.8594	26.26	0.48	0.750			
0.2377	15210.07	3.9760	3.9759	0.8590	26.26	0.48	0.750			
0.2403	15376.12	3.9730	3.9730	0.8588	26.26	0.48	0.750			
0.2428	15540.60	3.9700	3.9701	0.8537	26.26	0.48	0.750			
0.2454	15703.79	3.9670	3.9670	0.8585	26.26	0.48	0.750			
0.2479	15867.46	3.9640	3.9640	0.8587	26.26	0.48	0.750			
0.2505	16032.46	3.9610	3.9609	0.8645	26.26	0.48	0.750	0.357	0.486	
0.2531	16199.28	3.9580	3.9581	0.8686	26.26	0.48	0.750			
0.2557	16367.35	3.9550	3.9550	0.8707	26.26	0.48	0.750			
0.2584	16536.35	3.9520	3.9520	0.8747	26.26	0.48	0.750			
0.2610	16703.84	3.9490	3.9490	0.8754	26.26	0.48	0.750			
0.2636	16871.29	3.9460	3.9460	0.8740	26.26	0.48	0.750			
0.2662	17038.91	3.9430	3.9430	0.8770	26.26	0.48	0.750			
0.2689	17207.35	3.9400	3.9401	0.8788	26.26	0.48	0.750			
0.2715	17376.73	3.9370	3.9368	0.8820	26.26	0.48	0.750	0.342	0.484	
0.2742	17547.06	3.9340	3.9340	0.8840	26.26	0.48	0.750			
0.2768	17716.09	3.9310	3.9310	0.8827	26.26	0.48	0.750			
0.2795	17886.38	3.9280	3.9280	0.8819	26.26	0.48	0.750			
0.2821	18056.73	3.9250	3.9250	0.8789	26.26	0.48	0.750			
0.2848	18224.61	3.9220	3.9220	0.8752	26.26	0.48	0.750			
0.2874	18391.13	3.9190	3.9190	0.8796	26.26	0.48	0.750			
0.2900	18559.04	3.9160	3.9160	0.8806	26.26	0.48	0.750			
0.2926	18727.81	3.9130	3.9131	0.8869	26.26	0.48	0.750	0.351	0.490	
0.2953	18899.56	3.9100	3.9101	0.8903	26.26	0.48	0.750			
0.2980	19071.59	3.9070	3.9070	0.8960	26.26	0.48	0.750			
0.3007	19246.42	3.9040	3.9039	0.8975	26.26	0.48	0.750			
0.3034	19417.62	3.9010	3.9010	0.8942	26.26	0.48	0.750			
0.3061	19588.08	3.8980	3.8980	0.8980	26.26	0.48	0.750			
0.3088	19760.87	3.8950	3.8950	0.9009	26.25	0.47	0.750			
0.3115	19933.01	3.8920	3.8919	0.8996	26.25	0.47	0.750	0.359	0.494	
0.3142	20107.60	3.8890	3.8890	0.9052	26.25	0.47	0.750			
0.3169	20281.50	3.8860	3.8861	0.9056	26.25	0.47	0.750			
0.3196	20456.15	3.8830	3.8830	0.9083	26.24	0.46	0.750			
0.3224	20631.18	3.8800	3.8800	0.9054	26.24	0.46	0.750			
0.3251	20803.21	3.8770	3.8770	0.9087	26.24	0.46	0.750			
0.3278	20977.82	3.8740	3.8740	0.9141	26.24	0.46	0.750			
0.3305	21153.44	3.8710	3.8710	0.9216	26.24	0.46	0.750	0.359	0.492	
0.3333	21331.21	3.8680	3.8681	0.9283	26.24	0.46	0.750			
0.3361	21510.37	3.8650	3.8650	0.9333	26.24	0.46	0.750			
0.3389	21690.60	3.8620	3.8620	0.9395	26.24	0.46	0.750			
0.3418	21872.30	3.8590	3.8590	0.9414	26.23	0.45	0.750			
0.3446	22051.71	3.8560	3.8560	0.9471	26.23	0.45	0.750			
0.3474	22233.74	3.8530	3.8530	0.9559	26.23	0.45	0.750			
0.3503	22417.57	3.8500	3.8501	0.9616	26.22	0.44	0.750			
0.3532	22603.54	3.8470	3.8470	0.9700	26.22	0.44	0.750	0.354	0.498	
0.3561	22790.40	3.8440	3.8440	0.9815	26.21	0.43	0.750			
0.3591	22979.91	3.8410	3.8409	0.9893	26.21	0.43	0.750			
0.3620	23170.76	3.8380	3.8380	0.9940	26.20	0.42	0.750			
0.3650	23361.74	3.8350	3.8351	1.0031	26.20	0.42	0.750			
0.3680	23554.84	3.8320	3.8320	1.0134	26.19	0.41	0.750			
0.3711	23750.80	3.8290	3.8287	1.0245	26.19	0.41	0.750	0.354	0.501	
0.3742	23947.57	3.8260	3.8260	1.0347	26.18	0.40	0.750			
0.3773	24147.10	3.8230	3.8231	1.0423	26.18	0.40	0.750			
0.3805	24351.45	3.8200	3.8200	1.0528	26.17	0.39	0.750			
0.3836	24550.75	3.8170	3.8171	1.0646	26.17	0.39	0.750			
0.3868	24755.41	3.8140	3.8140	1.0791	26.16	0.38	0.750			
0.3901	24964.18	3.8110	3.8110	1.0951	26.16	0.38	0.750			
0.3934	25176.20	3.8080	3.8081	1.1104	26.15	0.37	0.750	0.359	0.501	
0.3967	25391.30	3.8050	3.8051	1.1269	26.15	0.37	0.750			
0.4002	25612.42	3.8020	3.8020	1.1375	26.14	0.36	0.750			
0.4036	25830.37	3.7990	3.7990	1.1521	26.13	0.35	0.750			
0.4070	26050.34	3.7960	3.7960	1.1661	26.12	0.34	0.750			
0.4106	26275.69	3.7930	3.7930	1.1867	26.11	0.33	0.750	0.355	0.503	
0.4141	26505.31	3.7900	3.7901	1.2010	26.10	0.32	0.750			
0.4178	26738.97	3.7870	3.7870	1.2158	26.09	0.31	0.750			
0.4215	26973.35	3.7840	3.7841	1.2394	26.07	0.29	0.750			
0.4252	27212.38	3.7810	3.7809	1.2612	26.06	0.28	0.750			
0.4290	27454.27	3.7780	3.7781	1.2823	26.05	0.27	0.750			
0.4329	27703.45	3.7750	3.7751	1.3100	26.04	0.26	0.750	0.364	0.508	
0.4369	27958.93	3.7720	3.7720	1.3290	26.03	0.25	0.750			
0.4409	28214.70	3.7690	3.7691	1.3518	26.02	0.24	0.750			
0.4449	28476.79	3.7660	3.7661	1.3788	26.01	0.23	0.750			
0.4491	28742.06	3.7630	3.7630	1.3937	26.00	0.22	0.750			
0.4533	29012.60	3.7600	3.7601	1.4197	25.99	0.21	0.750	0.365	0.513	
0.4576	29287.16	3.7570	3.7571	1.4391	25.98	0.20	0.750			
0.4620	29564.83	3.7540	3.7541	1.4701	25.97	0.19	0.750			
0.4664	29852.40	3.7510	3.7510	1.4939	25.96	0.18	0.750			
0.4709	30138.12	3.7480	3.7480	1.5220	25.95	0.17	0.750	0.363	0.505	
0.4755	30434.27	3.7450	3.7450	1.5537	25.94	0.16	0.750			
0.4803	30736.32	3.7420	3.7420	1.5931	25.93	0.15	0.750			
0.4851	31045.84	3.7390	3.7391	1.6284	25.91	0.13	0.750			
0.4900	31360.91	3.7360	3.7360	1.6549	25.90	0.12	0.750	0.364	0.519	
0.4950	31682.00	3.7330	3.7330	1.6935	25.88	0.10	0.750			
0.5002	32011.52	3.7300	3.7300	1.7368	25.87	0.09	0.750			
0.5054	32347.93	3.7270	3.7270	1.7802	25.86	0.08	0.750			
0.5108	32694.12	3.7240	3.7240	1.8144	25.85	0.07	0.750	0.360	0.522	
0.5163	33044.41	3.7210	3.7210	1.8560	25.83	0.05	0.750			
0.5220	33405.51	3.7180	3.7180	1.9024	25.82	0.04	0.750			
0.5277	33774.73	3.7150	3.7150	1.9514	25.80	0.02	0.750			
0.5336	34150.87	3.7120	3.7121	1.9985	25.79	0.01	0.750	0.363	0.524	
0.5397	34543.11	3.7090	3.7090	2.0476	25.78	-0.00	0.750			
0.5460	34941.49	3.7060	3.7060	2.1045	25.77	-0.01	0.750			
0.5523	35350.36	3.7030	3.7031	2.1661	25.77	-0.01	0.750	0.365	0.530	
0.5589	35771.64	3.7000	3.7000	2.2165	25.75	-0.03	0.750			
0.5657	36202.87	3.6970	3.6971	2.2705	25.74	-0.04	0.750			
0.5726	36643.26	3.6940	3.6940	2.3158	25.74	-0.04	0.750	0.360	0.528	
0.5796	37095.98	3.6910	3.6910	2.3752	25.73	-0.05	0.750			
0.5869	37561.01	3.6880	3.6880	2.3962	25.72	-0.06	0.750			
0.5941	38024.57	3.6850	3.6850	2.3967	25.72	-0.06	0.750	0.362	0.533	
0.6014	38489.32	3.6820	3.6820	2.3901	25.72	-0.06	0.750			
0.6086	38947.83	3.6790	3.6790	2.3189	25.71	-0.07	0.750			
0.6155	39390.56	3.6760	3.6760	2.2310	25.71	-0.07	0.750	0.368	0.530	
0.6221	39814.60	3.6730	3.6731	2.1285	25.70	-0.08	0.750			
0.6283	40212.83	3.6700	3.6699	1.9922	25.70	-0.08	0.750			
0.6341	40580.95	3.6670	3.6671	1.8436	25.70	-0.08	0.750	0.366	0.537	
0.6394	40918.77	3.6640	3.6639	1.7146	25.70	-0.08	0.750			
0.6442	41231.99	3.6610	3.6609	1.6087	25.70	-0.08	0.750			
0.6488	41523.04	3.6580	3.6580	1.4983	25.70	-0.08	0.750			
0.6532	41801.93	3.6550	3.6551	1.4293	25.70	-0.08	0.750	0.360	0.544	
0.6573	42065.94	3.6520	3.6520	1.3590	25.71	-0.07	0.750			
0.6613	42321.88	3.6490	3.6490	1.3096	25.71	-0.07	0.750			
0.6651	42563.31	3.6460	3.6460	1.2696	25.71	-0.07	0.750			
0.6687	42798.85	3.6430	3.6431	1.2316	25.71	-0.07	0.750			
0.6724	43031.34	3.6400	3.6400	1.2128	25.71	-0.07	0.750	0.363	0.541	
0.6760	43261.54	3.6370	3.6370	1.1965	25.71	-0.07	0.750			
0.6795	43489.32	3.6340	3.6341	1.1835	25.71	-0.07	0.750			
0.6830	43714.95	3.6310	3.6310	1.1812	25.72	-0.06	0.750			
0.6866	43940.25	3.6280	3.6280	1.1749	25.72	-0.06	0.750			
0.6901	44165.22	3.6250	3.6250	1.1652	25.72	-0.06	0.750			
0.6936	44388.39	3.6220	3.6221	1.1666	25.72	-0.06	0.750	0.358	0.544	
0.6971	44611.95	3.6190	3.6191	1.1671	25.72	-0.06	0.750			
0.7006	44836.74	3.6160	3.6159	1.1671	25.72	-0.06	0.750			
0.7040	45057.62	3.6130	3.6130	1.1714	25.72	-0.06	0.750			
0.7075	45280.57	3.6100	3.6101	1.1842	25.72	-0.06	0.750			
0.7111	45510.37	3.6070	3.6069	1.1997	25.72	-0.06	0.750	0.363	0.556	
0.7147	45740.81	3.6040	3.6040	1.2226	25.72	-0.06	0.750			
0.7184	45977.53	3.6010	3.6010	1.2472	25.72	-0.06	0.750			
0.7221	46217.46	3.5980	3.5981	1.2837	25.71	-0.07	0.750			
0.7260	46466.26	3.5950	3.5950	1.3193	25.71	-0.07	0.750			
0.7300	46722.87	3.5920	3.5920	1.3588	25.71	-0.07	0.750			
0.7342	46988.90	3.5890	3.5891	1.3931	25.70	-0.08	0.750	0.372	0.563	
0.7385	47261.16	3.5860	3.5861	1.4314	25.70	-0.08	0.750			
0.7428	47540.27	3.5830	3.5830	1.4571	25.70	-0.08	0.750			
0.7473	47826.30	3.5800	3.5800	1.4798	25.70	-0.08	0.750			
0.7517	48111.00	3.5770	3.5770	1.4999	25.70	-0.08	0.750	0.365	0.571	
0.7563	48401.93	3.5740	3.5739	1.5139	25.69	-0.09	0.750			
0.7609	48694.88	3.5710	3.5711	1.5300	25.68	-0.10	0.750			
0.7655	48991.07	3.5680	3.5681	1.5405	25.68	-0.10	0.750			
0.7702	49290.82	3.5650	3.5649	1.5343	25.67	-0.11	0.750	0.362	0.578	
0.7748	49589.53	3.5620	3.5620	1.5238	25.67	-0.11	0.750			
0.7794	49882.45	3.5590	3.5591	1.5080	25.67	-0.11	0.750			
0.7839	50170.62	3.5560	3.5560	1.4729	25.68	-0.10	0.750			
0.7884	50459.18	3.5530	3.5529	1.4096	25.68	-0.10	0.750			
0.7926	50725.89	3.5500	3.5501	1.3178	25.68	-0.10	0.750	0.368	0.583	
0.7966	50981.60	3.5470	3.5471	1.1981	25.67	-0.11	0.750			
0.8001	51205.56	3.5440	3.5440	1.0454	25.67	-0.11	0.750			
0.8030	51393.38	3.5410	3.5411	0.8826	25.68	-0.10	0.750			
0.8053	51541.94	3.5380	3.5380	0.7171	25.69	-0.09	0.750			
0.8071	51653.03	3.5350	3.5349	0.5877	25.70	-0.08	0.750			
0.8086	51748.20	3.5320	3.5318	0.4849	25.70	-0.08	0.750			
0.8097	51821.05	3.5290	3.5290	0.4151	25.71	-0.07	0.750			
0.8108	51892.18	3.5260	3.5260	0.3700	25.71	-0.07	0.750			
0.8118	51956.06	3.5230	3.5230	0.3378	25.72	-0.06	0.750	0.370	0.594	
0.8128	52017.19	3.5200	3.5200	0.3175	25.72	-0.06	0.750			
0.8137	52075.46	3.5170	3.5170	0.3005	25.72	-0.06	0.750			
0.8146	52131.56	3.5140	3.5140	0.2879	25.73	-0.05	0.750			
0.8154	52185.49	3.5110	3.5110	0.2759	25.73	-0.05	0.750			
0.8162	52236.62	3.5080	3.5080	0.2651	25.74	-0.04	0.750			
0.8170	52286.43	3.5050	3.5051	0.2558	25.74	-0.04	0.750			
0.8177	52334.32	3.5020	3.5020	0.2467	25.74	-0.04	0.750			
0.8185	52381.00	3.4990	3.4989	0.2391	25.75	-0.03	0.750			
0.8192	52425.91	3.4960	3.4960	0.2317	25.75	-0.03	0.750			
0.8198	52469.36	3.4930	3.4929	0.2244	25.75	-0.03	0.750			
0.8205	52511.82	3.4900	3.4901	0.2179	25.76	-0.02	0.750			
0.8211	52553.00	3.4870	3.4869	0.2122	25.76	-0.02	0.750			
0.8218	52592.85	3.4840	3.4840	0.2058	25.76	-0.02	0.750			
0.8224	52632.01	3.4810	3.4810	0.2004	25.77	-0.01	0.750			
0.8230	52669.92	3.4780	3.4780	0.1945	25.77	-0.01	0.750			
0.8235	52706.73	3.4750	3.4750	0.1887	25.77	-0.01	0.750			
0.8241	52742.35	3.4720	3.4720	0.1829	25.77	-0.01	0.750			
0.8246	52776.94	3.4690	3.4690	0.1771	25.78	-0.00	0.750			
0.8252	52810.38	3.4660	3.4660	0.1712	25.78	-0.00	0.750			
0.8257	52842.57	3.4630	3.4630	0.1656	25.78	0.00	0.750			
0.8262	52873.82	3.4600	3.4601	0.1603	25.78	0.00	0.750			
0.8266	52904.05	3.4570	3.4570	0.1548	25.79	0.01	0.750			
0.8271	52933.25	3.4540	3.4539	0.1494	25.79	0.01	0.750			
0.8275	52961.33	3.4510	3.4510	0.1445	25.79	0.01	0.750			
0.8279	52988.66	3.4480	3.4480	0.1390	25.79	0.01	0.750			
0.8284	53014.95	3.4450	3.4450	0.1340	25.79	0.01	0.750			
0.8288	53040.15	3.4420	3.4420	0.1285	25.80	0.02	0.750			
0.8291	53064.31	3.4390	3.4391	0.1230	25.80	0.02	0.750			
0.8295	53087.43	3.4360	3.4360	0.1176	25.80	0.02	0.750			
0.8298	53109.53	3.4330	3.4330	0.1121	25.80	0.02	0.750			
0.8302	53130.71	3.4300	3.4300	0.1057	25.80	0.02	0.750			
0.8305	53150.38	3.4270	3.4270	0.0994	25.80	0.02	0.750			
0.8308	53170.26	3.4240	3.4238	0.0926	25.81	0.03	0.750			
0.8310	53187.15	3.4210	3.4210	0.0834	25.81	0.03	0.750			
0.8313	53202.86	3.4180	3.4180	0.0760	25.81	0.03	0.750			
0.8315	53216.51	3.4150	3.4151	0.0661	25.81	0.03	0.750			
0.8317	53228.80	3.4120	3.4122	0.0568	25.81	0.03	0.750			
0.8319	53238.70	3.4090	3.4096	0.0463	25.81	0.03	0.750			
0.8320	53246.58	3.4060	3.4069	0.0358	25.81	0.03	0.750			
0.8321	53252.45	3.4030	3.4044	0.0253	25.81	0.03	0.750			
0.8321	53256.29	3.4000	3.4022	0.0148	25.81	0.03	0.750			
