Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8451	54083.31	3.5880	3.5881	1.1954	25.94	-0.02	1.500			
0.8486	54311.95	3.5850	3.5850	1.1879	25.94	-0.02	1.500			
0.8522	54539.25	3.5820	3.5819	1.1766	25.94	-0.02	1.500			
0.8557	54765.97	3.5790	3.5790	1.1556	25.95	-0.01	1.500			
0.8593	54992.77	3.5760	3.5759	1.1256	25.95	-0.01	1.500			
0.8627	55213.53	3.5730	3.5729	1.0402	25.95	-0.01	1.500			
0.8658	55412.45	3.5700	3.5701	0.9378	25.95	-0.01	1.500			
0.8686	55589.99	3.5670	3.5672	0.8229	25.96	-0.00	1.500			
0.8709	55735.12	3.5640	3.5640	0.6892	25.96	-0.00	1.500			
0.8726	55846.70	3.5610	3.5611	0.5665	25.96	0.00	1.500			
0.8740	55936.19	3.5580	3.5579	0.4618	25.96	0.00	1.500			
0.8751	56006.26	3.5550	3.5551	0.3778	25.96	0.00	1.500			
0.8761	56070.48	3.5520	3.5518	0.3142	25.96	0.00	1.500			
0.8769	56120.43	3.5490	3.5489	0.2687	25.96	0.00	1.500			
0.8776	56166.43	3.5460	3.5460	0.2373	25.96	0.00	1.500			
0.8782	56206.74	3.5430	3.5431	0.2114	25.96	0.00	1.500			
0.8788	56244.81	3.5400	3.5399	0.1906	25.97	0.01	1.500			
0.8794	56278.87	3.5370	3.5371	0.1741	25.97	0.01	1.500			
0.8798	56310.06	3.5340	3.5340	0.1574	25.97	0.01	1.500			
0.8803	56338.50	3.5310	3.5311	0.1429	25.97	0.01	1.500			
0.8807	56364.69	3.5280	3.5279	0.1290	25.97	0.01	1.500			
0.8811	56387.98	3.5250	3.5250	0.1148	25.97	0.01	1.500			
0.8814	56408.93	3.5220	3.5221	0.1015	25.97	0.01	1.500			
0.8817	56427.06	3.5190	3.5190	0.0874	25.97	0.01	1.500			
0.8819	56442.72	3.5160	3.5161	0.0731	25.97	0.01	1.500			
0.8821	56455.23	3.5130	3.5134	0.0590	25.97	0.01	1.500			
0.8823	56465.21	3.5100	3.5107	0.0450	25.97	0.01	1.500			
