Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2389	15286.43	3.8090	3.8091	-0.6465	25.84	0.06	-1.500			
0.2408	15410.29	3.8060	3.8060	-0.6486	25.85	0.07	-1.500			
0.2427	15535.25	3.8030	3.8030	-0.6488	25.85	0.07	-1.500			
0.2447	15659.50	3.8000	3.7999	-0.6489	25.86	0.08	-1.500			
0.2466	15783.83	3.7970	3.7971	-0.6493	25.86	0.08	-1.500			
0.2486	15908.94	3.7940	3.7940	-0.6510	25.86	0.08	-1.500			
0.2505	16034.80	3.7910	3.7910	-0.6546	25.87	0.09	-1.500			
0.2525	16160.14	3.7880	3.7879	-0.6534	25.87	0.09	-1.500			
0.2544	16283.92	3.7850	3.7850	-0.6538	25.88	0.10	-1.500			
0.2564	16410.32	3.7820	3.7820	-0.6579	25.88	0.10	-1.500			
0.2584	16536.62	3.7790	3.7790	-0.6602	25.89	0.11	-1.500			
0.2604	16663.82	3.7760	3.7760	-0.6644	25.89	0.11	-1.500			
0.2624	16791.50	3.7730	3.7730	-0.6687	25.90	0.12	-1.500			
0.2644	16920.09	3.7700	3.7701	-0.6722	25.90	0.12	-1.500			
0.2664	17050.21	3.7670	3.7670	-0.6774	25.91	0.13	-1.500			
0.2685	17181.23	3.7640	3.7640	-0.6779	25.91	0.13	-1.500			
0.2705	17312.14	3.7610	3.7610	-0.6792	25.92	0.14	-1.500			
0.2725	17441.78	3.7580	3.7581	-0.6823	25.92	0.14	-1.500			
0.2746	17572.50	3.7550	3.7550	-0.6844	25.93	0.15	-1.500			
0.2766	17703.65	3.7520	3.7520	-0.6871	25.93	0.15	-1.500			
0.2787	17835.84	3.7490	3.7490	-0.6925	25.94	0.16	-1.500			
0.2808	17969.16	3.7460	3.7461	-0.6970	25.94	0.16	-1.500			
0.2829	18103.96	3.7430	3.7430	-0.7025	25.95	0.17	-1.500			
0.2850	18239.66	3.7400	3.7400	-0.7068	25.95	0.17	-1.500			
0.2871	18375.42	3.7370	3.7370	-0.7107	25.96	0.18	-1.500			
0.2892	18511.78	3.7340	3.7340	-0.7175	25.96	0.18	-1.500			
0.2914	18649.65	3.7310	3.7310	-0.7263	25.97	0.19	-1.500			
0.2936	18789.45	3.7280	3.7280	-0.7327	25.97	0.19	-1.500			
0.2958	18932.00	3.7250	3.7249	-0.7371	25.98	0.20	-1.500			
0.2980	19074.45	3.7220	3.7221	-0.7429	25.98	0.20	-1.500			
0.3003	19217.72	3.7190	3.7191	-0.7483	25.99	0.21	-1.500			
0.3025	19362.43	3.7160	3.7160	-0.7511	25.99	0.21	-1.500			
0.3048	19504.71	3.7130	3.7130	-0.7563	26.00	0.22	-1.500			
0.3070	19650.19	3.7100	3.7101	-0.7663	26.00	0.22	-1.500			
0.3094	19798.72	3.7070	3.7069	-0.7766	26.01	0.23	-1.500			
0.3117	19949.69	3.7040	3.7040	-0.7849	26.02	0.24	-1.500			
0.3141	20101.01	3.7010	3.7010	-0.7939	26.02	0.24	-1.500			
0.3165	20254.81	3.6980	3.6980	-0.8013	26.03	0.25	-1.500			
0.3189	20410.31	3.6950	3.6950	-0.8104	26.03	0.25	-1.500			
0.3213	20565.08	3.6920	3.6920	-0.8162	26.04	0.26	-1.500			
0.3238	20722.27	3.6890	3.6890	-0.8253	26.04	0.26	-1.500			
0.3263	20882.32	3.6860	3.6860	-0.8336	26.05	0.27	-1.500			
0.3288	21042.80	3.6830	3.6830	-0.8433	26.05	0.27	-1.500			
0.3313	21205.17	3.6800	3.6800	-0.8491	26.05	0.27	-1.500			
0.3339	21369.26	3.6770	3.6770	-0.8623	26.06	0.28	-1.500			
0.3365	21535.33	3.6740	3.6739	-0.8717	26.06	0.28	-1.500			
0.3391	21703.13	3.6710	3.6711	-0.8808	26.07	0.29	-1.500			
0.3418	21873.95	3.6680	3.6680	-0.8912	26.07	0.29	-1.500			
0.3445	22046.95	3.6650	3.6650	-0.9033	26.08	0.30	-1.500			
0.3472	22220.34	3.6620	3.6620	-0.9130	26.08	0.30	-1.500			
0.3500	22396.88	3.6590	3.6590	-0.9229	26.08	0.30	-1.500			
0.3527	22573.82	3.6560	3.6560	-0.9322	26.08	0.30	-1.500			
0.3555	22754.24	3.6530	3.6530	-0.9439	26.09	0.31	-1.500			
0.3584	22936.80	3.6500	3.6501	-0.9535	26.09	0.31	-1.500			
0.3613	23120.18	3.6470	3.6470	-0.9720	26.09	0.31	-1.500			
0.3642	23307.62	3.6440	3.6440	-0.9831	26.09	0.31	-1.500			
0.3672	23498.83	3.6410	3.6409	-0.9937	26.10	0.32	-1.500			
0.3702	23690.26	3.6380	3.6381	-1.0102	26.10	0.32	-1.500			
0.3732	23885.12	3.6350	3.6350	-1.0235	26.10	0.32	-1.500			
0.3763	24083.78	3.6320	3.6320	-1.0359	26.10	0.32	-1.500			
0.3794	24283.26	3.6290	3.6290	-1.0497	26.11	0.33	-1.500			
0.3826	24485.68	3.6260	3.6261	-1.0578	26.11	0.33	-1.500			
0.3858	24691.24	3.6230	3.6230	-1.0730	26.11	0.33	-1.500			
0.3890	24898.80	3.6200	3.6200	-1.0846	26.11	0.33	-1.500			
0.3923	25104.96	3.6170	3.6170	-1.0980	26.12	0.34	-1.500			
0.3956	25316.81	3.6140	3.6140	-1.1125	26.12	0.34	-1.500			
0.3989	25532.77	3.6110	3.6110	-1.1277	26.12	0.34	-1.500			
0.4024	25750.51	3.6080	3.6080	-1.1464	26.12	0.34	-1.500			
0.4058	25974.13	3.6050	3.6050	-1.1644	26.13	0.35	-1.500			
0.4093	26197.34	3.6020	3.6020	-1.1826	26.13	0.35	-1.500			
0.4129	26427.68	3.5990	3.5990	-1.1951	26.13	0.35	-1.500			
0.4165	26656.92	3.5960	3.5960	-1.2088	26.14	0.36	-1.500			
0.4202	26892.78	3.5930	3.5929	-1.2229	26.14	0.36	-1.500			
0.4239	27129.18	3.5900	3.5900	-1.2356	26.14	0.36	-1.500			
0.4276	27365.41	3.5870	3.5870	-1.2511	26.15	0.37	-1.500			
0.4314	27607.90	3.5840	3.5840	-1.2665	26.15	0.37	-1.500			
0.4352	27850.25	3.5810	3.5810	-1.2813	26.16	0.38	-1.500			
0.4391	28099.94	3.5780	3.5780	-1.3094	26.17	0.39	-1.500			
0.4430	28352.21	3.5750	3.5750	-1.3282	26.17	0.39	-1.500			
0.4470	28610.59	3.5720	3.5720	-1.3523	26.18	0.40	-1.500			
0.4511	28872.90	3.5690	3.5690	-1.3677	26.18	0.40	-1.500			
0.4553	29136.83	3.5660	3.5660	-1.3852	26.19	0.41	-1.500			
0.4595	29405.71	3.5630	3.5630	-1.4125	26.19	0.41	-1.500			
0.4637	29676.69	3.5600	3.5599	-1.4396	26.19	0.41	-1.500			
0.4681	29955.58	3.5570	3.5569	-1.4575	26.20	0.42	-1.500			
0.4725	30240.52	3.5540	3.5541	-1.4718	26.20	0.42	-1.500			
0.4770	30527.24	3.5510	3.5510	-1.4896	26.21	0.43	-1.500			
0.4815	30813.95	3.5480	3.5481	-1.5157	26.21	0.43	-1.500			
0.4860	31105.72	3.5450	3.5449	-1.5269	26.22	0.44	-1.500			
0.4906	31399.04	3.5420	3.5419	-1.5473	26.22	0.44	-1.500			
0.4952	31695.86	3.5390	3.5390	-1.5702	26.23	0.45	-1.500			
0.5001	32003.89	3.5360	3.5360	-1.5947	26.24	0.46	-1.500			
0.5049	32312.44	3.5330	3.5330	-1.6091	26.25	0.47	-1.500			
0.5098	32624.21	3.5300	3.5299	-1.6145	26.26	0.48	-1.500			
0.5146	32932.37	3.5270	3.5271	-1.6202	26.27	0.49	-1.500	0.370	0.533	
0.5195	33248.35	3.5240	3.5240	-1.6365	26.27	0.49	-1.500			
0.5244	33560.01	3.5210	3.5211	-1.6432	26.28	0.50	-1.500			
0.5293	33874.63	3.5180	3.5179	-1.6576	26.29	0.51	-1.500			
0.5343	34196.78	3.5150	3.5150	-1.6752	26.30	0.52	-1.500			
0.5394	34518.98	3.5120	3.5120	-1.6877	26.31	0.53	-1.500			
0.5445	34848.87	3.5090	3.5090	-1.7003	26.32	0.54	-1.500			
0.5496	35174.02	3.5060	3.5060	-1.6996	26.33	0.55	-1.500			
0.5547	35501.20	3.5030	3.5030	-1.7070	26.34	0.56	-1.500			
0.5598	35829.99	3.5000	3.5000	-1.7102	26.36	0.58	-1.500			
0.5650	36159.67	3.4970	3.4969	-1.7082	26.37	0.59	-1.500			
0.5702	36489.93	3.4940	3.4940	-1.7024	26.38	0.60	-1.500			
0.5752	36815.96	3.4910	3.4909	-1.7001	26.40	0.62	-1.500			
0.5804	37142.55	3.4880	3.4880	-1.6934	26.41	0.63	-1.500			
0.5854	37464.77	3.4850	3.4850	-1.6794	26.43	0.65	-1.500			
0.5904	37787.44	3.4820	3.4820	-1.6797	26.44	0.66	-1.500			
0.5954	38107.21	3.4790	3.4790	-1.6694	26.46	0.68	-1.500			
0.6005	38430.17	3.4760	3.4760	-1.6555	26.47	0.69	-1.500			
0.6054	38747.76	3.4730	3.4730	-1.6397	26.49	0.71	-1.500			
0.6103	39058.92	3.4700	3.4700	-1.6174	26.50	0.72	-1.500			
0.6151	39369.13	3.4670	3.4671	-1.5969	26.52	0.74	-1.500			
0.6199	39673.33	3.4640	3.4639	-1.5804	26.53	0.75	-1.500			
0.6246	39973.54	3.4610	3.4609	-1.5628	26.55	0.77	-1.500			
0.6292	40270.87	3.4580	3.4581	-1.5393	26.56	0.78	-1.500			
0.6339	40566.57	3.4550	3.4550	-1.5291	26.57	0.79	-1.500			
0.6384	40858.59	3.4520	3.4520	-1.5132	26.59	0.81	-1.500			
0.6430	41149.17	3.4490	3.4489	-1.4922	26.60	0.82	-1.500			
0.6474	41433.17	3.4460	3.4460	-1.4731	26.61	0.83	-1.500			
0.6518	41713.21	3.4430	3.4430	-1.4501	26.63	0.85	-1.500			
0.6561	41989.13	3.4400	3.4401	-1.4324	26.65	0.87	-1.500			
0.6604	42262.63	3.4370	3.4369	-1.4184	26.66	0.88	-1.500			
0.6646	42532.26	3.4340	3.4340	-1.3917	26.68	0.90	-1.500			
0.6687	42798.17	3.4310	3.4310	-1.3733	26.70	0.92	-1.500			
0.6728	43060.78	3.4280	3.4281	-1.3628	26.71	0.93	-1.500			
0.6769	43320.01	3.4250	3.4249	-1.3411	26.73	0.95	-1.500			
0.6809	43576.11	3.4220	3.4219	-1.3175	26.75	0.97	-1.500			
0.6848	43826.63	3.4190	3.4190	-1.2952	26.77	0.99	-1.500			
0.6886	44073.41	3.4160	3.4161	-1.2717	26.78	1.00	-1.500			
0.6925	44317.37	3.4130	3.4129	-1.2474	26.80	1.02	-1.500			
0.6962	44553.72	3.4100	3.4100	-1.2139	26.82	1.04	-1.500			
0.6997	44783.33	3.4070	3.4070	-1.1821	26.83	1.05	-1.500			
0.7033	45008.99	3.4040	3.4040	-1.1547	26.85	1.07	-1.500			
0.7067	45226.51	3.4010	3.4010	-1.1209	26.86	1.08	-1.500			
0.7100	45438.62	3.3980	3.3980	-1.0935	26.88	1.10	-1.500			
0.7132	45646.96	3.3950	3.3949	-1.0648	26.89	1.11	-1.500			
0.7164	45848.44	3.3920	3.3920	-1.0357	26.91	1.13	-1.500			
0.7195	46045.19	3.3890	3.3890	-1.0043	26.92	1.14	-1.500			
0.7224	46233.93	3.3860	3.3861	-0.9737	26.93	1.15	-1.500			
0.7253	46417.60	3.3830	3.3829	-0.9446	26.94	1.16	-1.500			
0.7281	46596.20	3.3800	3.3800	-0.9141	26.96	1.18	-1.500			
0.7308	46769.14	3.3770	3.3770	-0.8837	26.97	1.19	-1.500			
0.7334	46936.09	3.3740	3.3740	-0.8607	26.98	1.20	-1.500			
0.7359	47097.50	3.3710	3.3710	-0.8348	26.99	1.21	-1.500			
0.7384	47254.99	3.3680	3.3679	-0.8118	27.00	1.22	-1.500			
0.7407	47407.89	3.3650	3.3649	-0.7864	27.01	1.23	-1.500			
0.7431	47557.08	3.3620	3.3621	-0.7623	27.02	1.24	-1.500			
0.7453	47702.12	3.3590	3.3591	-0.7398	27.03	1.25	-1.500			
0.7475	47842.37	3.3560	3.3560	-0.7192	27.04	1.26	-1.500			
0.7496	47977.01	3.3530	3.3529	-0.6959	27.05	1.27	-1.500			
0.7517	48107.05	3.3500	3.3500	-0.6730	27.06	1.28	-1.500			
0.7537	48234.82	3.3470	3.3471	-0.6537	27.07	1.29	-1.500			
0.7556	48358.46	3.3440	3.3440	-0.6387	27.08	1.30	-1.500			
0.7575	48479.36	3.3410	3.3409	-0.6209	27.09	1.31	-1.500			
0.7593	48595.96	3.3380	3.3380	-0.6058	27.10	1.32	-1.500			
0.7611	48710.09	3.3350	3.3351	-0.5924	27.11	1.33	-1.500			
0.7629	48823.46	3.3320	3.3320	-0.5786	27.12	1.34	-1.500			
0.7646	48934.18	3.3290	3.3290	-0.5635	27.12	1.34	-1.500			
0.7663	49041.29	3.3260	3.3260	-0.5476	27.13	1.35	-1.500			
0.7679	49144.26	3.3230	3.3232	-0.5293	27.14	1.36	-1.500			
0.7694	49244.35	3.3200	3.3199	-0.5156	27.14	1.36	-1.500			
0.7709	49340.73	3.3170	3.3171	-0.5011	27.15	1.37	-1.500			
0.7724	49434.96	3.3140	3.3139	-0.4867	27.15	1.37	-1.500			
0.7739	49528.06	3.3110	3.3110	-0.4788	27.16	1.38	-1.500			
0.7753	49618.85	3.3080	3.3080	-0.4656	27.17	1.39	-1.500			
0.7767	49706.44	3.3050	3.3050	-0.4539	27.18	1.40	-1.500			
0.7780	49792.78	3.3020	3.3020	-0.4445	27.19	1.41	-1.500			
0.7793	49876.82	3.2990	3.2989	-0.4335	27.19	1.41	-1.500			
0.7806	49959.30	3.2960	3.2960	-0.4213	27.20	1.42	-1.500			
0.7819	50039.31	3.2930	3.2931	-0.4116	27.21	1.43	-1.500			
0.7831	50117.18	3.2900	3.2900	-0.3996	27.22	1.44	-1.500			
0.7843	50192.68	3.2870	3.2870	-0.3920	27.23	1.45	-1.500			
0.7854	50266.41	3.2840	3.2840	-0.3802	27.23	1.45	-1.500			
0.7865	50338.38	3.2810	3.2809	-0.3716	27.24	1.46	-1.500			
0.7876	50409.39	3.2780	3.2780	-0.3642	27.25	1.47	-1.500			
0.7887	50478.67	3.2750	3.2751	-0.3565	27.25	1.47	-1.500			
0.7898	50545.91	3.2720	3.2719	-0.3477	27.26	1.48	-1.500			
0.7908	50612.37	3.2690	3.2690	-0.3390	27.26	1.48	-1.500			
0.7918	50675.13	3.2660	3.2661	-0.3312	27.27	1.49	-1.500			
0.7928	50738.84	3.2630	3.2630	-0.3262	27.28	1.50	-1.500			
0.7938	50800.82	3.2600	3.2600	-0.3192	27.28	1.50	-1.500			
0.7947	50861.42	3.2570	3.2569	-0.3134	27.29	1.51	-1.500			
0.7956	50921.04	3.2540	3.2542	-0.3078	27.29	1.51	-1.500			
0.7966	50980.09	3.2510	3.2509	-0.3012	27.30	1.52	-1.500			
0.7975	51037.48	3.2480	3.2480	-0.2950	27.30	1.52	-1.500			
0.7983	51092.79	3.2450	3.2450	-0.2875	27.31	1.53	-1.500			
0.7992	51147.25	3.2420	3.2420	-0.2831	27.31	1.53	-1.500			
0.8000	51200.75	3.2390	3.2390	-0.2781	27.32	1.54	-1.500			
0.8008	51253.72	3.2360	3.2360	-0.2727	27.33	1.55	-1.500			
0.8017	51305.81	3.2330	3.2329	-0.2685	27.33	1.55	-1.500			
0.8025	51357.32	3.2300	3.2300	-0.2639	27.34	1.56	-1.500			
0.8032	51407.39	3.2270	3.2271	-0.2592	27.34	1.56	-1.500			
0.8040	51456.44	3.2240	3.2240	-0.2547	27.35	1.57	-1.500			
0.8048	51504.68	3.2210	3.2209	-0.2495	27.35	1.57	-1.500			
0.8055	51552.12	3.2180	3.2181	-0.2456	27.36	1.58	-1.500			
0.8062	51598.91	3.2150	3.2150	-0.2420	27.36	1.58	-1.500			
0.8070	51645.17	3.2120	3.2120	-0.2393	27.37	1.59	-1.500			
0.8077	51690.39	3.2090	3.2089	-0.2360	27.37	1.59	-1.500			
0.8084	51735.27	3.2060	3.2061	-0.2327	27.38	1.60	-1.500			
0.8091	51779.74	3.2030	3.2029	-0.2306	27.38	1.60	-1.500			
0.8097	51823.95	3.2000	3.2000	-0.2272	27.38	1.60	-1.500			
0.8104	51867.64	3.1970	3.1970	-0.2247	27.39	1.61	-1.500			
0.8111	51910.67	3.1940	3.1941	-0.2210	27.39	1.61	-1.500			
0.8118	51952.69	3.1910	3.1909	-0.2168	27.40	1.62	-1.500			
0.8124	51993.78	3.1880	3.1880	-0.2135	27.40	1.62	-1.500			
0.8130	52034.25	3.1850	3.1851	-0.2097	27.41	1.63	-1.500			
0.8137	52073.77	3.1820	3.1819	-0.2072	27.41	1.63	-1.500			
0.8143	52113.36	3.1790	3.1790	-0.2052	27.42	1.64	-1.500			
0.8149	52152.44	3.1760	3.1760	-0.2036	27.43	1.65	-1.500			
0.8155	52191.21	3.1730	3.1729	-0.2013	27.43	1.65	-1.500			
0.8161	52230.15	3.1700	3.1700	-0.1998	27.44	1.66	-1.500			
0.8167	52268.28	3.1670	3.1671	-0.1974	27.44	1.66	-1.500			
0.8173	52306.02	3.1640	3.1640	-0.1951	27.45	1.67	-1.500			
0.8179	52343.19	3.1610	3.1610	-0.1939	27.45	1.67	-1.500			
0.8184	52380.10	3.1580	3.1580	-0.1907	27.46	1.68	-1.500			
0.8190	52416.53	3.1550	3.1549	-0.1888	27.46	1.68	-1.500			
0.8196	52452.46	3.1520	3.1520	-0.1875	27.47	1.69	-1.500			
0.8201	52488.38	3.1490	3.1492	-0.1860	27.47	1.69	-1.500			
0.8207	52524.09	3.1460	3.1459	-0.1847	27.48	1.70	-1.500			
0.8212	52559.46	3.1430	3.1430	-0.1820	27.48	1.70	-1.500			
0.8218	52594.14	3.1400	3.1400	-0.1801	27.49	1.71	-1.500			
0.8223	52628.34	3.1370	3.1371	-0.1777	27.49	1.71	-1.500			
0.8229	52662.64	3.1340	3.1340	-0.1765	27.50	1.72	-1.500			
0.8234	52696.15	3.1310	3.1309	-0.1748	27.51	1.73	-1.500			
0.8239	52728.91	3.1280	3.1280	-0.1735	27.51	1.73	-1.500			
0.8244	52762.34	3.1250	3.1250	-0.1720	27.52	1.74	-1.500			
0.8249	52795.27	3.1220	3.1220	-0.1710	27.52	1.74	-1.500			
0.8254	52828.25	3.1190	3.1189	-0.1699	27.53	1.75	-1.500			
0.8259	52860.74	3.1160	3.1161	-0.1683	27.53	1.75	-1.500			
0.8264	52892.62	3.1130	3.1131	-0.1679	27.54	1.76	-1.500			
0.8269	52924.77	3.1100	3.1099	-0.1671	27.55	1.77	-1.500			
0.8274	52956.73	3.1070	3.1069	-0.1649	27.55	1.77	-1.500			
0.8279	52988.24	3.1040	3.1039	-0.1630	27.56	1.78	-1.500			
0.8284	53019.64	3.1010	3.1011	-0.1627	27.56	1.78	-1.500			
0.8289	53050.71	3.0980	3.0981	-0.1610	27.57	1.79	-1.500			
0.8294	53081.37	3.0950	3.0949	-0.1598	27.57	1.79	-1.500			
0.8299	53111.83	3.0920	3.0920	-0.1584	27.58	1.80	-1.500			
0.8303	53141.92	3.0890	3.0890	-0.1561	27.59	1.81	-1.500			
0.8308	53171.81	3.0860	3.0861	-0.1554	27.59	1.81	-1.500			
0.8313	53201.95	3.0830	3.0830	-0.1550	27.60	1.82	-1.500			
0.8317	53231.49	3.0800	3.0800	-0.1540	27.60	1.82	-1.500			
0.8322	53260.86	3.0770	3.0769	-0.1523	27.61	1.83	-1.500			
0.8327	53290.00	3.0740	3.0740	-0.1513	27.61	1.83	-1.500			
0.8331	53318.85	3.0710	3.0710	-0.1505	27.62	1.84	-1.500			
0.8336	53347.75	3.0680	3.0681	-0.1497	27.63	1.85	-1.500			
0.8340	53376.40	3.0650	3.0650	-0.1493	27.63	1.85	-1.500			
0.8345	53404.98	3.0620	3.0619	-0.1484	27.64	1.86	-1.500			
0.8349	53433.26	3.0590	3.0590	-0.1473	27.64	1.86	-1.500			
0.8353	53461.64	3.0560	3.0560	-0.1461	27.65	1.87	-1.500			
0.8358	53489.79	3.0530	3.0530	-0.1455	27.65	1.87	-1.500			
0.8362	53517.57	3.0500	3.0501	-0.1439	27.66	1.88	-1.500			
0.8366	53544.88	3.0470	3.0470	-0.1431	27.66	1.88	-1.500			
0.8371	53572.25	3.0440	3.0439	-0.1421	27.67	1.89	-1.500			
0.8375	53599.17	3.0410	3.0410	-0.1410	27.67	1.89	-1.500			
0.8379	53626.21	3.0380	3.0379	-0.1407	27.68	1.90	-1.500			
0.8383	53653.37	3.0350	3.0350	-0.1395	27.69	1.91	-1.500			
0.8388	53680.10	3.0320	3.0319	-0.1393	27.69	1.91	-1.500			
0.8392	53706.76	3.0290	3.0290	-0.1383	27.70	1.92	-1.500			
0.8396	53733.22	3.0260	3.0261	-0.1373	27.70	1.92	-1.500			
0.8400	53759.40	3.0230	3.0229	-0.1362	27.71	1.93	-1.500			
0.8404	53785.57	3.0200	3.0202	-0.1355	27.71	1.93	-1.500			
0.8408	53811.39	3.0170	3.0171	-0.1343	27.72	1.94	-1.500			
0.8412	53837.09	3.0140	3.0141	-0.1335	27.72	1.94	-1.500			
0.8416	53862.89	3.0110	3.0108	-0.1327	27.73	1.95	-1.500			
0.8420	53887.94	3.0080	3.0081	-0.1316	27.73	1.95	-1.500			
0.8424	53913.17	3.0050	3.0050	-0.1312	27.74	1.96	-1.500			
0.8428	53938.32	3.0020	3.0019	-0.1305	27.74	1.96	-1.500			
