Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2658	17008.85	3.8110	3.8110	-0.7738	25.63	0.01	-1.500			
0.2681	17157.16	3.8080	3.8081	-0.7770	25.63	0.01	-1.500			
0.2704	17306.98	3.8050	3.8049	-0.7810	25.63	0.01	-1.500			
0.2728	17457.74	3.8020	3.8020	-0.7836	25.64	0.02	-1.500			
0.2751	17609.19	3.7990	3.7989	-0.7807	25.64	0.02	-1.500			
0.2775	17758.22	3.7960	3.7961	-0.7832	25.64	0.02	-1.500			
0.2798	17908.82	3.7930	3.7930	-0.7882	25.65	0.03	-1.500			
0.2822	18060.07	3.7900	3.7900	-0.7886	25.65	0.03	-1.500			
0.2846	18211.89	3.7870	3.7869	-0.7863	25.66	0.04	-1.500			
0.2869	18362.72	3.7840	3.7841	-0.7894	25.66	0.04	-1.500			
0.2893	18515.82	3.7810	3.7811	-0.7916	25.66	0.04	-1.500			
0.2917	18668.59	3.7780	3.7779	-0.7893	25.67	0.05	-1.500			
0.2940	18818.41	3.7750	3.7750	-0.7850	25.68	0.06	-1.500			
0.2964	18968.97	3.7720	3.7721	-0.7874	25.68	0.06	-1.500			
0.2988	19120.42	3.7690	3.7689	-0.7911	25.69	0.07	-1.500			
0.3011	19272.59	3.7660	3.7660	-0.7922	25.69	0.07	-1.500			
0.3035	19422.38	3.7630	3.7630	-0.7932	25.70	0.08	-1.500			
0.3059	19576.96	3.7600	3.7600	-0.7936	25.70	0.08	-1.500			
0.3083	19730.86	3.7570	3.7570	-0.7963	25.71	0.09	-1.500			
0.3107	19882.64	3.7540	3.7539	-0.7966	25.72	0.10	-1.500			
0.3131	20035.34	3.7510	3.7510	-0.7970	25.72	0.10	-1.500			
0.3154	20188.55	3.7480	3.7479	-0.7978	25.73	0.11	-1.500			
0.3178	20341.96	3.7450	3.7450	-0.7967	25.73	0.11	-1.500			
0.3202	20494.56	3.7420	3.7421	-0.7927	25.74	0.12	-1.500			
0.3226	20648.90	3.7390	3.7390	-0.7954	25.74	0.12	-1.500			
0.3250	20799.78	3.7360	3.7361	-0.7934	25.75	0.13	-1.500			
0.3274	20951.64	3.7330	3.7330	-0.7931	25.76	0.14	-1.500			
0.3297	21103.39	3.7300	3.7300	-0.7945	25.76	0.14	-1.500			
0.3321	21256.42	3.7270	3.7270	-0.7973	25.77	0.15	-1.500			
0.3345	21409.85	3.7240	3.7240	-0.8018	25.77	0.15	-1.500			
0.3369	21564.50	3.7210	3.7210	-0.8009	25.78	0.16	-1.500			
0.3394	21718.84	3.7180	3.7179	-0.8015	25.79	0.17	-1.500			
0.3418	21872.23	3.7150	3.7150	-0.8002	25.79	0.17	-1.500			
0.3441	22024.91	3.7120	3.7120	-0.8037	25.80	0.18	-1.500			
0.3465	22178.83	3.7090	3.7090	-0.8082	25.80	0.18	-1.500			
0.3490	22333.84	3.7060	3.7060	-0.8139	25.81	0.19	-1.500			
0.3514	22490.00	3.7030	3.7031	-0.8241	25.81	0.19	-1.500			
0.3539	22650.34	3.7000	3.7000	-0.8342	25.82	0.20	-1.500			
0.3564	22811.26	3.6970	3.6970	-0.8415	25.83	0.21	-1.500			
0.3590	22973.18	3.6940	3.6940	-0.8520	25.83	0.21	-1.500			
0.3615	23137.90	3.6910	3.6910	-0.8586	25.84	0.22	-1.500			
0.3641	23303.16	3.6880	3.6880	-0.8707	25.84	0.22	-1.500			
0.3667	23471.23	3.6850	3.6850	-0.8820	25.85	0.23	-1.500			
0.3694	23641.10	3.6820	3.6821	-0.8903	25.85	0.23	-1.500			
0.3721	23813.21	3.6790	3.6790	-0.9066	25.86	0.24	-1.500			
0.3748	23987.81	3.6760	3.6760	-0.9232	25.87	0.25	-1.500			
0.3776	24167.21	3.6730	3.6729	-0.9378	25.87	0.25	-1.500			
0.3805	24349.82	3.6700	3.6700	-0.9549	25.88	0.26	-1.500			
0.3833	24533.12	3.6670	3.6670	-0.9668	25.88	0.26	-1.500			
0.3863	24720.41	3.6640	3.6640	-0.9837	25.89	0.27	-1.500			
0.3892	24910.92	3.6610	3.6609	-1.0018	25.89	0.27	-1.500			
0.3922	25103.39	3.6580	3.6579	-1.0178	25.90	0.28	-1.500			
0.3953	25298.36	3.6550	3.6551	-1.0373	25.90	0.28	-1.500			
0.3984	25499.40	3.6520	3.6520	-1.0628	25.90	0.28	-1.500			
0.4017	25707.64	3.6490	3.6490	-1.0887	25.91	0.29	-1.500			
0.4050	25919.46	3.6460	3.6459	-1.1117	25.91	0.29	-1.500			
0.4084	26135.29	3.6430	3.6430	-1.1312	25.92	0.30	-1.500			
0.4118	26354.05	3.6400	3.6401	-1.1554	25.92	0.30	-1.500			
0.4153	26577.22	3.6370	3.6370	-1.1802	25.92	0.30	-1.500			
0.4188	26805.46	3.6340	3.6340	-1.2060	25.93	0.31	-1.500			
0.4225	27037.89	3.6310	3.6310	-1.2293	25.93	0.31	-1.500			
0.4262	27276.84	3.6280	3.6280	-1.2599	25.93	0.31	-1.500			
0.4300	27522.28	3.6250	3.6250	-1.2877	25.93	0.31	-1.500			
0.4340	27773.26	3.6220	3.6219	-1.3117	25.94	0.32	-1.500			
0.4379	28026.91	3.6190	3.6192	-1.3336	25.94	0.32	-1.500			
0.4420	28285.51	3.6160	3.6160	-1.3600	25.94	0.32	-1.500			
0.4460	28545.40	3.6130	3.6131	-1.3965	25.94	0.32	-1.500			
0.4503	28818.55	3.6100	3.6100	-1.4276	25.94	0.32	-1.500			
0.4546	29094.29	3.6070	3.6069	-1.4591	25.94	0.32	-1.500			
0.4590	29379.01	3.6040	3.6038	-1.4896	25.94	0.32	-1.500			
0.4636	29669.47	3.6010	3.6012	-1.5222	25.94	0.32	-1.500			
0.4682	29963.67	3.5980	3.5980	-1.5514	25.94	0.32	-1.500			
0.4729	30266.12	3.5950	3.5949	-1.5724	25.94	0.32	-1.500			
0.4776	30567.01	3.5920	3.5921	-1.5854	25.94	0.32	-1.500			
0.4825	30879.51	3.5890	3.5890	-1.6186	25.94	0.32	-1.500			
0.4874	31191.50	3.5860	3.5861	-1.6422	25.94	0.32	-1.500			
0.4923	31507.48	3.5830	3.5830	-1.6724	25.94	0.32	-1.500			
0.4973	31827.09	3.5800	3.5800	-1.7098	25.94	0.32	-1.500			
0.5025	32161.41	3.5770	3.5769	-1.7381	25.94	0.32	-1.500			
0.5078	32502.29	3.5740	3.5739	-1.7696	25.94	0.32	-1.500			
0.5132	32843.70	3.5710	3.5712	-1.7880	25.94	0.32	-1.500			
0.5186	33190.21	3.5680	3.5680	-1.8328	25.94	0.32	-1.500			
0.5241	33545.39	3.5650	3.5649	-1.8400	25.94	0.32	-1.500			
0.5296	33897.15	3.5620	3.5619	-1.8489	25.94	0.32	-1.500			
0.5353	34260.21	3.5590	3.5591	-1.8775	25.94	0.32	-1.500			
0.5409	34620.37	3.5560	3.5559	-1.8809	25.94	0.32	-1.500			
0.5466	34980.45	3.5530	3.5530	-1.9061	25.94	0.32	-1.500			
0.5523	35344.11	3.5500	3.5500	-1.9227	25.95	0.33	-1.500			
0.5582	35723.03	3.5470	3.5469	-1.9497	25.95	0.33	-1.500			
0.5641	36102.40	3.5440	3.5441	-1.9576	25.95	0.33	-1.500	0.396	0.511	
0.5700	36477.28	3.5410	3.5410	-1.9637	25.95	0.33	-1.500			
0.5759	36856.06	3.5380	3.5379	-1.9624	25.96	0.34	-1.500			
0.5817	37226.54	3.5350	3.5350	-1.9548	25.96	0.34	-1.500			
0.5876	37604.58	3.5320	3.5323	-1.9600	25.96	0.34	-1.500			
0.5935	37982.78	3.5290	3.5290	-1.9638	25.97	0.35	-1.500			
0.5994	38362.59	3.5260	3.5260	-1.9610	25.97	0.35	-1.500			
0.6053	38739.75	3.5230	3.5230	-1.9290	25.98	0.36	-1.500			
0.6112	39114.88	3.5200	3.5201	-1.9162	25.99	0.37	-1.500			
0.6169	39479.52	3.5170	3.5170	-1.8843	26.00	0.38	-1.500			
0.6224	39834.11	3.5140	3.5140	-1.8805	26.01	0.39	-1.500			
0.6280	40192.40	3.5110	3.5109	-1.8720	26.02	0.40	-1.500			
0.6336	40548.16	3.5080	3.5079	-1.8727	26.02	0.40	-1.500			
0.6392	40911.32	3.5050	3.5051	-1.8568	26.03	0.41	-1.500			
0.6449	41270.81	3.5020	3.5020	-1.8687	26.04	0.42	-1.500			
0.6505	41631.33	3.4990	3.4990	-1.8477	26.05	0.43	-1.500			
0.6559	41978.29	3.4960	3.4960	-1.8307	26.05	0.43	-1.500			
0.6614	42330.02	3.4930	3.4932	-1.8237	26.06	0.44	-1.500			
0.6669	42678.65	3.4900	3.4899	-1.8134	26.07	0.45	-1.500			
0.6723	43028.01	3.4870	3.4870	-1.7988	26.08	0.46	-1.500			
0.6777	43374.45	3.4840	3.4840	-1.7821	26.10	0.48	-1.500			
0.6830	43711.24	3.4810	3.4810	-1.7544	26.11	0.49	-1.500			
0.6883	44051.33	3.4780	3.4781	-1.7498	26.12	0.50	-1.500			
0.6935	44382.82	3.4750	3.4750	-1.7205	26.14	0.52	-1.500			
0.6986	44710.96	3.4720	3.4720	-1.7046	26.15	0.53	-1.500			
0.7037	45037.37	3.4690	3.4690	-1.6760	26.16	0.54	-1.500			
0.7087	45359.63	3.4660	3.4660	-1.6544	26.17	0.55	-1.500			
0.7137	45673.66	3.4630	3.4631	-1.6321	26.18	0.56	-1.500			
0.7185	45984.02	3.4600	3.4599	-1.6059	26.20	0.58	-1.500			
0.7233	46288.67	3.4570	3.4570	-1.5829	26.21	0.59	-1.500			
0.7280	46591.28	3.4540	3.4541	-1.5665	26.22	0.60	-1.500			
0.7327	46890.92	3.4510	3.4509	-1.5453	26.24	0.62	-1.500			
0.7373	47185.70	3.4480	3.4481	-1.5289	26.25	0.63	-1.500			
0.7418	47474.84	3.4450	3.4450	-1.5070	26.27	0.65	-1.500			
0.7462	47759.50	3.4420	3.4421	-1.4970	26.28	0.66	-1.500			
0.7507	48047.07	3.4390	3.4389	-1.4848	26.30	0.68	-1.500			
0.7552	48330.66	3.4360	3.4361	-1.4801	26.31	0.69	-1.500			
0.7596	48614.53	3.4330	3.4329	-1.4679	26.33	0.71	-1.500			
0.7640	48898.21	3.4300	3.4300	-1.4609	26.35	0.73	-1.500			
0.7683	49174.07	3.4270	3.4270	-1.4581	26.37	0.75	-1.500			
0.7727	49453.20	3.4240	3.4240	-1.4453	26.39	0.77	-1.500			
0.7770	49730.03	3.4210	3.4209	-1.4245	26.40	0.78	-1.500			
0.7813	50006.15	3.4180	3.4179	-1.4158	26.42	0.80	-1.500			
0.7855	50275.16	3.4150	3.4153	-1.3934	26.44	0.82	-1.500			
0.7897	50542.77	3.4120	3.4120	-1.3713	26.46	0.84	-1.500			
0.7938	50806.08	3.4090	3.4090	-1.3338	26.48	0.86	-1.500			
0.7978	51057.27	3.4060	3.4058	-1.2955	26.50	0.88	-1.500			
0.8016	51305.08	3.4030	3.4032	-1.2664	26.52	0.90	-1.500			
0.8054	51545.70	3.4000	3.3999	-1.2177	26.53	0.91	-1.500			
0.8090	51775.00	3.3970	3.3970	-1.1731	26.55	0.93	-1.500			
0.8124	51996.20	3.3940	3.3941	-1.1261	26.56	0.94	-1.500			
0.8157	52207.62	3.3910	3.3910	-1.0764	26.58	0.96	-1.500			
0.8189	52409.67	3.3880	3.3879	-1.0309	26.59	0.97	-1.500			
0.8219	52599.52	3.3850	3.3851	-0.9844	26.61	0.99	-1.500			
0.8248	52784.24	3.3820	3.3820	-0.9442	26.62	1.00	-1.500			
0.8275	52962.38	3.3790	3.3789	-0.9064	26.64	1.02	-1.500			
0.8302	53130.29	3.3760	3.3760	-0.8706	26.65	1.03	-1.500			
0.8327	53295.80	3.3730	3.3731	-0.8365	26.66	1.04	-1.500			
0.8352	53453.45	3.3700	3.3699	-0.8070	26.67	1.05	-1.500			
0.8376	53603.47	3.3670	3.3672	-0.7769	26.67	1.05	-1.500			
0.8398	53747.93	3.3640	3.3639	-0.7492	26.68	1.06	-1.500			
0.8420	53890.63	3.3610	3.3609	-0.7229	26.69	1.07	-1.500			
0.8442	54026.99	3.3580	3.3580	-0.6972	26.70	1.08	-1.500			
0.8462	54158.55	3.3550	3.3551	-0.6767	26.71	1.09	-1.500			
0.8482	54286.82	3.3520	3.3520	-0.6547	26.72	1.10	-1.500			
0.8501	54408.09	3.3490	3.3489	-0.6308	26.73	1.11	-1.500			
0.8520	54527.23	3.3460	3.3460	-0.6115	26.74	1.12	-1.500			
0.8538	54642.22	3.3430	3.3430	-0.5934	26.75	1.13	-1.500			
0.8556	54755.29	3.3400	3.3400	-0.5773	26.75	1.13	-1.500			
0.8573	54864.08	3.3370	3.3370	-0.5585	26.76	1.14	-1.500			
0.8589	54969.39	3.3340	3.3341	-0.5397	26.77	1.15	-1.500			
0.8605	55071.57	3.3310	3.3309	-0.5217	26.77	1.15	-1.500			
0.8620	55169.66	3.3280	3.3281	-0.5052	26.78	1.16	-1.500			
0.8635	55264.80	3.3250	3.3250	-0.4897	26.79	1.17	-1.500			
0.8650	55357.34	3.3220	3.3220	-0.4747	26.80	1.18	-1.500			
0.8664	55446.77	3.3190	3.3190	-0.4620	26.80	1.18	-1.500			
0.8677	55533.27	3.3160	3.3160	-0.4458	26.81	1.19	-1.500			
0.8690	55618.79	3.3130	3.3129	-0.4308	26.82	1.20	-1.500			
0.8703	55699.81	3.3100	3.3101	-0.4162	26.83	1.21	-1.500			
0.8715	55777.69	3.3070	3.3071	-0.4016	26.83	1.21	-1.500			
0.8727	55853.46	3.3040	3.3038	-0.3878	26.84	1.22	-1.500			
0.8738	55926.32	3.3010	3.3010	-0.3751	26.85	1.23	-1.500			
0.8749	55996.68	3.2980	3.2980	-0.3635	26.85	1.23	-1.500			
0.8760	56066.04	3.2950	3.2950	-0.3545	26.86	1.24	-1.500			
0.8771	56133.14	3.2920	3.2921	-0.3438	26.86	1.24	-1.500			
0.8781	56197.03	3.2890	3.2889	-0.3334	26.87	1.25	-1.500			
0.8791	56260.37	3.2860	3.2860	-0.3239	26.87	1.25	-1.500			
0.8800	56321.66	3.2830	3.2830	-0.3145	26.88	1.26	-1.500			
0.8810	56381.22	3.2800	3.2800	-0.3032	26.88	1.26	-1.500			
0.8819	56438.73	3.2770	3.2769	-0.2942	26.89	1.27	-1.500			
0.8827	56494.13	3.2740	3.2741	-0.2849	26.89	1.27	-1.500			
0.8836	56547.66	3.2710	3.2710	-0.2771	26.90	1.28	-1.500			
0.8844	56599.44	3.2680	3.2679	-0.2683	26.90	1.28	-1.500			
0.8852	56650.68	3.2650	3.2650	-0.2619	26.91	1.29	-1.500			
0.8859	56700.10	3.2620	3.2620	-0.2548	26.91	1.29	-1.500			
0.8867	56748.60	3.2590	3.2590	-0.2483	26.92	1.30	-1.500			
0.8874	56795.14	3.2560	3.2560	-0.2411	26.92	1.30	-1.500			
0.8881	56840.83	3.2530	3.2530	-0.2354	26.93	1.31	-1.500			
0.8888	56885.47	3.2500	3.2499	-0.2296	26.93	1.31	-1.500			
0.8895	56928.79	3.2470	3.2471	-0.2231	26.94	1.32	-1.500			
0.8902	56971.37	3.2440	3.2440	-0.2169	26.94	1.32	-1.500			
0.8908	57012.23	3.2410	3.2412	-0.2117	26.95	1.33	-1.500			
0.8914	57052.32	3.2380	3.2380	-0.2059	26.95	1.33	-1.500			
0.8920	57090.97	3.2350	3.2350	-0.2016	26.96	1.34	-1.500			
0.8926	57128.68	3.2320	3.2319	-0.1975	26.96	1.34	-1.500			
0.8932	57166.28	3.2290	3.2290	-0.1933	26.96	1.34	-1.500			
0.8938	57203.09	3.2260	3.2261	-0.1901	26.97	1.35	-1.500			
0.8944	57239.46	3.2230	3.2228	-0.1870	26.97	1.35	-1.500			
0.8949	57275.16	3.2200	3.2200	-0.1843	26.98	1.36	-1.500			
0.8955	57310.26	3.2170	3.2169	-0.1799	26.98	1.36	-1.500			
0.8960	57344.43	3.2140	3.2140	-0.1760	26.98	1.36	-1.500			
0.8965	57377.67	3.2110	3.2110	-0.1735	26.99	1.37	-1.500			
0.8970	57410.68	3.2080	3.2081	-0.1700	26.99	1.37	-1.500			
0.8976	57443.23	3.2050	3.2048	-0.1672	27.00	1.38	-1.500			
0.8980	57475.00	3.2020	3.2020	-0.1637	27.00	1.38	-1.500			
0.8985	57505.82	3.1990	3.1991	-0.1609	27.00	1.38	-1.500			
0.8990	57536.27	3.1960	3.1960	-0.1583	27.01	1.39	-1.500			
0.8995	57566.61	3.1930	3.1930	-0.1565	27.01	1.39	-1.500			
0.8999	57596.41	3.1900	3.1899	-0.1540	27.01	1.39	-1.500			
0.9004	57625.23	3.1870	3.1870	-0.1517	27.02	1.40	-1.500			
0.9009	57654.56	3.1840	3.1841	-0.1500	27.02	1.40	-1.500			
0.9013	57683.25	3.1810	3.1809	-0.1480	27.02	1.40	-1.500			
0.9017	57711.40	3.1780	3.1779	-0.1458	27.03	1.41	-1.500			
0.9022	57739.07	3.1750	3.1751	-0.1439	27.03	1.41	-1.500			
0.9026	57766.33	3.1720	3.1720	-0.1424	27.03	1.41	-1.500			
0.9030	57793.53	3.1690	3.1689	-0.1410	27.04	1.42	-1.500			
0.9034	57820.38	3.1660	3.1660	-0.1394	27.04	1.42	-1.500			
0.9039	57846.95	3.1630	3.1629	-0.1376	27.04	1.42	-1.500			
0.9043	57873.46	3.1600	3.1600	-0.1366	27.05	1.43	-1.500			
0.9047	57899.53	3.1570	3.1571	-0.1349	27.05	1.43	-1.500			
0.9051	57925.27	3.1540	3.1540	-0.1332	27.05	1.43	-1.500			
0.9055	57950.61	3.1510	3.1510	-0.1316	27.06	1.44	-1.500			
0.9059	57975.57	3.1480	3.1480	-0.1297	27.06	1.44	-1.500			
0.9063	58000.41	3.1450	3.1451	-0.1283	27.06	1.44	-1.500			
0.9066	58024.97	3.1420	3.1420	-0.1270	27.07	1.45	-1.500			
0.9070	58049.01	3.1390	3.1389	-0.1262	27.07	1.45	-1.500			
0.9074	58072.98	3.1360	3.1361	-0.1250	27.07	1.45	-1.500			
0.9078	58097.00	3.1330	3.1329	-0.1241	27.07	1.45	-1.500			
0.9081	58120.72	3.1300	3.1299	-0.1233	27.08	1.46	-1.500			
0.9085	58144.34	3.1270	3.1270	-0.1224	27.08	1.46	-1.500			
0.9089	58167.80	3.1240	3.1241	-0.1216	27.08	1.46	-1.500			
0.9092	58191.16	3.1210	3.1211	-0.1202	27.09	1.47	-1.500			
0.9096	58214.39	3.1180	3.1179	-0.1192	27.09	1.47	-1.500			
0.9099	58236.77	3.1150	3.1152	-0.1180	27.09	1.47	-1.500			
0.9103	58259.35	3.1120	3.1120	-0.1172	27.09	1.47	-1.500			
0.9107	58281.72	3.1090	3.1090	-0.1165	27.10	1.48	-1.500			
0.9110	58304.04	3.1060	3.1059	-0.1159	27.10	1.48	-1.500			
0.9113	58326.20	3.1030	3.1030	-0.1149	27.10	1.48	-1.500			
0.9117	58348.21	3.1000	3.1001	-0.1144	27.11	1.49	-1.500			
0.9120	58370.34	3.0970	3.0970	-0.1138	27.11	1.49	-1.500			
0.9124	58392.09	3.0940	3.0939	-0.1127	27.11	1.49	-1.500			
0.9127	58413.55	3.0910	3.0910	-0.1116	27.12	1.50	-1.500			
0.9130	58434.89	3.0880	3.0881	-0.1106	27.12	1.50	-1.500			
0.9134	58455.94	3.0850	3.0850	-0.1099	27.13	1.51	-1.500			
0.9137	58476.98	3.0820	3.0820	-0.1092	27.13	1.51	-1.500			
0.9140	58497.80	3.0790	3.0790	-0.1086	27.13	1.51	-1.500			
0.9144	58518.62	3.0760	3.0760	-0.1082	27.14	1.52	-1.500			
0.9147	58539.31	3.0730	3.0731	-0.1077	27.14	1.52	-1.500			
0.9150	58559.94	3.0700	3.0699	-0.1073	27.15	1.53	-1.500			
0.9153	58580.63	3.0670	3.0671	-0.1066	27.15	1.53	-1.500			
0.9156	58601.03	3.0640	3.0639	-0.1059	27.16	1.54	-1.500			
0.9160	58621.35	3.0610	3.0611	-0.1052	27.16	1.54	-1.500			
0.9163	58641.46	3.0580	3.0580	-0.1043	27.16	1.54	-1.500			
0.9166	58661.20	3.0550	3.0551	-0.1040	27.17	1.55	-1.500			
0.9169	58681.14	3.0520	3.0519	-0.1037	27.17	1.55	-1.500			
0.9172	58701.00	3.0490	3.0490	-0.1029	27.18	1.56	-1.500			
0.9175	58720.72	3.0460	3.0459	-0.1025	27.18	1.56	-1.500			
0.9178	58740.40	3.0430	3.0431	-0.1022	27.18	1.56	-1.500			
0.9181	58759.99	3.0400	3.0400	-0.1018	27.19	1.57	-1.500			
0.9184	58779.57	3.0370	3.0369	-0.1014	27.19	1.57	-1.500			
0.9187	58798.99	3.0340	3.0340	-0.1008	27.20	1.58	-1.500			
0.9190	58818.16	3.0310	3.0310	-0.1000	27.20	1.58	-1.500			
0.9193	58837.32	3.0280	3.0281	-0.0996	27.21	1.59	-1.500			
0.9196	58856.59	3.0250	3.0250	-0.0993	27.21	1.59	-1.500			
0.9199	58875.59	3.0220	3.0220	-0.0986	27.21	1.59	-1.500			
0.9202	58894.30	3.0190	3.0190	-0.0980	27.22	1.60	-1.500			
0.9205	58913.08	3.0160	3.0160	-0.0976	27.22	1.60	-1.500			
0.9208	58931.68	3.0130	3.0130	-0.0973	27.22	1.60	-1.500			
0.9211	58950.35	3.0100	3.0100	-0.0972	27.23	1.61	-1.500			
0.9214	58969.01	3.0070	3.0069	-0.0971	27.23	1.61	-1.500			
0.9217	58987.56	3.0040	3.0041	-0.0975	27.24	1.62	-1.500			
0.9220	59006.31	3.0010	3.0010	-0.0978	27.24	1.62	-1.500			
