Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3595	23009.06	3.9060	3.9059	0.9616	27.00	1.04	1.500			
0.3624	23192.15	3.9030	3.9031	0.9639	26.99	1.03	1.500			
0.3653	23377.15	3.9000	3.9000	0.9650	26.99	1.03	1.500			
0.3682	23564.13	3.8970	3.8970	0.9729	26.98	1.02	1.500			
0.3711	23751.68	3.8940	3.8941	0.9831	26.97	1.01	1.500			
0.3741	23940.05	3.8910	3.8911	0.9901	26.96	1.00	1.500			
0.3770	24130.49	3.8880	3.8879	1.0023	26.95	0.99	1.500			
0.3801	24323.62	3.8850	3.8850	1.0143	26.94	0.98	1.500			
0.3831	24519.48	3.8820	3.8820	1.0260	26.94	0.98	1.500			
0.3862	24719.07	3.8790	3.8790	1.0367	26.93	0.97	1.500			
0.3894	24919.73	3.8760	3.8760	1.0461	26.92	0.96	1.500			
0.3925	25120.20	3.8730	3.8730	1.0569	26.91	0.95	1.500			
0.3957	25323.36	3.8700	3.8700	1.0704	26.90	0.94	1.500			
0.3989	25530.21	3.8670	3.8669	1.0806	26.89	0.93	1.500			
0.4022	25739.78	3.8640	3.8640	1.0899	26.88	0.92	1.500			
0.4055	25949.03	3.8610	3.8610	1.1076	26.88	0.92	1.500			
0.4088	26163.70	3.8580	3.8581	1.1248	26.87	0.91	1.500			
0.4122	26380.64	3.8550	3.8549	1.1379	26.86	0.90	1.500			
0.4156	26599.24	3.8520	3.8519	1.1533	26.85	0.89	1.500			
0.4191	26822.51	3.8490	3.8491	1.1747	26.84	0.88	1.500			
0.4227	27050.34	3.8460	3.8460	1.1961	26.83	0.87	1.500			
0.4263	27282.16	3.8430	3.8430	1.2104	26.82	0.86	1.500			
0.4299	27513.72	3.8400	3.8400	1.2264	26.81	0.85	1.500			
0.4336	27752.52	3.8370	3.8369	1.2489	26.80	0.84	1.500			
0.4374	27994.58	3.8340	3.8340	1.2693	26.79	0.83	1.500			
0.4412	28239.18	3.8310	3.8310	1.2922	26.78	0.82	1.500			
0.4451	28489.49	3.8280	3.8280	1.3130	26.76	0.80	1.500			
0.4491	28743.34	3.8250	3.8249	1.3423	26.75	0.79	1.500			
0.4532	29003.09	3.8220	3.8221	1.3690	26.74	0.78	1.500			
0.4573	29266.75	3.8190	3.8190	1.3998	26.73	0.77	1.500			
0.4615	29539.09	3.8160	3.8160	1.4288	26.72	0.76	1.500			
0.4659	29815.50	3.8130	3.8130	1.4527	26.70	0.74	1.500			
0.4703	30098.83	3.8100	3.8100	1.4869	26.69	0.73	1.500			
0.4748	30387.04	3.8070	3.8069	1.5154	26.68	0.72	1.500			
0.4794	30679.20	3.8040	3.8040	1.5419	26.66	0.70	1.500			
0.4841	30979.93	3.8010	3.8010	1.5663	26.65	0.69	1.500			
0.4888	31282.12	3.7980	3.7980	1.6058	26.63	0.67	1.500			
0.4936	31590.18	3.7950	3.7950	1.6388	26.62	0.66	1.500			
0.4986	31909.64	3.7920	3.7919	1.6739	26.60	0.64	1.500			
0.5037	32235.64	3.7890	3.7890	1.7027	26.59	0.63	1.500			
0.5089	32567.91	3.7860	3.7860	1.7119	26.57	0.61	1.500			
0.5141	32900.47	3.7830	3.7830	1.7418	26.55	0.59	1.500			
0.5192	33231.61	3.7800	3.7801	1.7643	26.54	0.58	1.500			
0.5245	33568.85	3.7770	3.7768	1.8054	26.52	0.56	1.500			
0.5300	33921.48	3.7740	3.7741	1.8113	26.50	0.54	1.500	0.354	0.467	
0.5355	34272.72	3.7710	3.7711	1.8311	26.49	0.53	1.500			
0.5412	34635.93	3.7680	3.7680	1.8278	26.47	0.51	1.500			
0.5466	34983.87	3.7650	3.7649	1.8133	26.46	0.50	1.500			
0.5520	35325.98	3.7620	3.7620	1.7965	26.44	0.48	1.500			
0.5574	35672.85	3.7590	3.7589	1.7979	26.43	0.47	1.500			
0.5627	36013.18	3.7560	3.7561	1.7849	26.41	0.45	1.500			
0.5680	36354.63	3.7530	3.7530	1.7912	26.40	0.44	1.500			
0.5734	36694.82	3.7500	3.7498	1.8062	26.38	0.42	1.500			
0.5787	37039.90	3.7470	3.7471	1.8313	26.37	0.41	1.500			
0.5843	37396.54	3.7440	3.7440	1.8356	26.36	0.40	1.500			
0.5899	37751.97	3.7410	3.7410	1.8674	26.34	0.38	1.500			
0.5954	38107.47	3.7380	3.7380	1.9005	26.33	0.37	1.500			
0.6012	38475.74	3.7350	3.7351	1.9456	26.32	0.36	1.500			
0.6071	38853.37	3.7320	3.7320	1.9791	26.31	0.35	1.500			
0.6132	39242.48	3.7290	3.7291	2.0415	26.30	0.34	1.500			
0.6193	39637.39	3.7260	3.7260	2.0860	26.29	0.33	1.500			
0.6257	40042.61	3.7230	3.7230	2.1458	26.28	0.32	1.500			
0.6322	40460.49	3.7200	3.7200	2.2002	26.26	0.30	1.500			
0.6389	40887.87	3.7170	3.7170	2.2745	26.25	0.29	1.500			
0.6457	41327.20	3.7140	3.7140	2.3600	26.23	0.27	1.500			
0.6530	41792.78	3.7110	3.7110	2.4195	26.21	0.25	1.500			
0.6604	42266.03	3.7080	3.7081	2.4412	26.20	0.24	1.500			
0.6677	42735.84	3.7050	3.7050	2.4300	26.19	0.23	1.500			
0.6750	43203.17	3.7020	3.7018	2.4119	26.18	0.22	1.500			
0.6824	43672.29	3.6990	3.6991	2.3283	26.16	0.20	1.500			
0.6894	44124.32	3.6960	3.6960	2.2302	26.15	0.19	1.500			
0.6957	44525.81	3.6930	3.6931	2.0224	26.14	0.18	1.500			
0.7014	44891.90	3.6900	3.6900	1.8599	26.13	0.17	1.500			
0.7067	45228.86	3.6870	3.6870	1.7136	26.12	0.16	1.500			
0.7116	45545.30	3.6840	3.6840	1.6108	26.11	0.15	1.500			
0.7162	45837.26	3.6810	3.6810	1.5227	26.10	0.14	1.500			
0.7206	46117.72	3.6780	3.6781	1.4462	26.10	0.14	1.500			
0.7248	46386.76	3.6750	3.6749	1.3883	26.09	0.13	1.500			
0.7289	46647.04	3.6720	3.6720	1.3418	26.08	0.12	1.500			
0.7327	46895.92	3.6690	3.6691	1.3036	26.07	0.11	1.500			
0.7366	47143.34	3.6660	3.6659	1.2760	26.07	0.11	1.500			
0.7403	47381.93	3.6630	3.6630	1.2597	26.06	0.10	1.500			
0.7441	47620.72	3.6600	3.6600	1.2591	26.05	0.09	1.500			
0.7478	47859.61	3.6570	3.6570	1.2636	26.04	0.08	1.500			
0.7516	48103.09	3.6540	3.6540	1.2714	26.04	0.08	1.500			
0.7554	48347.57	3.6510	3.6510	1.2791	26.03	0.07	1.500			
0.7593	48596.60	3.6480	3.6480	1.2798	26.02	0.06	1.500			
0.7632	48844.94	3.6450	3.6450	1.2872	26.01	0.05	1.500			
0.7670	49090.53	3.6420	3.6420	1.2835	26.00	0.04	1.500			
0.7709	49336.78	3.6390	3.6390	1.2820	26.00	0.04	1.500			
0.7747	49582.08	3.6360	3.6359	1.2788	25.99	0.03	1.500			
0.7786	49828.70	3.6330	3.6330	1.2773	25.98	0.02	1.500			
0.7824	50075.89	3.6300	3.6300	1.2718	25.97	0.01	1.500			
0.7863	50320.76	3.6270	3.6271	1.2617	25.97	0.01	1.500			
0.7900	50560.23	3.6240	3.6240	1.2506	25.96	-0.00	1.500			
0.7937	50798.77	3.6210	3.6210	1.2473	25.95	-0.01	1.500			
0.7974	51035.36	3.6180	3.6180	1.2440	25.94	-0.02	1.500			
0.8012	51274.49	3.6150	3.6150	1.2407	25.94	-0.02	1.500			
0.8049	51515.25	3.6120	3.6120	1.2376	25.94	-0.02	1.500			
0.8087	51755.58	3.6090	3.6090	1.2190	25.94	-0.02	1.500			
0.8124	51992.29	3.6060	3.6060	1.1960	25.93	-0.03	1.500			
0.8159	52218.75	3.6030	3.6030	1.1721	25.93	-0.03	1.500			
0.8194	52438.56	3.6000	3.6000	1.1480	25.93	-0.03	1.500			
0.8227	52652.36	3.5970	3.5970	1.1239	25.93	-0.03	1.500			
0.8260	52867.13	3.5940	3.5940	1.1085	25.93	-0.03	1.500			
0.8294	53080.19	3.5910	3.5910	1.0924	25.94	-0.02	1.500			
0.8327	53293.18	3.5880	3.5880	1.0596	25.94	-0.02	1.500			
0.8359	53499.82	3.5850	3.5850	1.0214	25.94	-0.02	1.500			
0.8390	53697.80	3.5820	3.5819	0.9560	25.95	-0.01	1.500			
0.8418	53877.42	3.5790	3.5790	0.8695	25.95	-0.01	1.500			
0.8444	54038.61	3.5760	3.5760	0.7712	25.95	-0.01	1.500			
0.8465	54176.99	3.5730	3.5731	0.6652	25.96	-0.00	1.500			
0.8483	54291.83	3.5700	3.5700	0.5637	25.96	-0.00	1.500			
0.8498	54388.05	3.5670	3.5670	0.4692	25.96	0.00	1.500			
0.8510	54463.29	3.5640	3.5640	0.3865	25.96	0.00	1.500			
0.8520	54527.74	3.5610	3.5610	0.3310	25.96	0.00	1.500			
0.8528	54582.19	3.5580	3.5579	0.2836	25.96	0.00	1.500			
0.8536	54630.62	3.5550	3.5549	0.2506	25.97	0.01	1.500			
0.8543	54673.35	3.5520	3.5520	0.2201	25.97	0.01	1.500			
0.8549	54712.39	3.5490	3.5490	0.1992	25.97	0.01	1.500			
0.8554	54747.88	3.5460	3.5459	0.1810	25.97	0.01	1.500			
0.8559	54780.54	3.5430	3.5430	0.1634	25.97	0.01	1.500			
0.8564	54810.18	3.5400	3.5402	0.1493	25.97	0.01	1.500			
0.8568	54837.01	3.5370	3.5370	0.1344	25.97	0.01	1.500			
0.8572	54861.64	3.5340	3.5340	0.1203	25.97	0.01	1.500			
0.8575	54883.16	3.5310	3.5309	0.1055	25.97	0.01	1.500			
0.8578	54902.08	3.5280	3.5282	0.0916	25.97	0.01	1.500			
0.8581	54918.83	3.5250	3.5251	0.0779	25.97	0.01	1.500			
0.8583	54932.81	3.5220	3.5222	0.0630	25.97	0.01	1.500			
0.8585	54943.41	3.5190	3.5195	0.0474	25.97	0.01	1.500			
0.8586	54951.02	3.5160	3.5170	0.0319	25.97	0.01	1.500			
