Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5922	37903.33	3.7320	3.7320	2.0047	26.29	0.32	1.500			
0.5983	38292.34	3.7290	3.7289	2.0387	26.27	0.30	1.500			
0.6045	38686.48	3.7260	3.7261	2.0957	26.26	0.29	1.500			
0.6109	39097.87	3.7230	3.7229	2.1409	26.24	0.27	1.500			
0.6174	39514.90	3.7200	3.7200	2.1871	26.23	0.26	1.500			
0.6240	39936.98	3.7170	3.7171	2.2656	26.21	0.24	1.500			
0.6309	40378.87	3.7140	3.7140	2.3244	26.20	0.23	1.500			
0.6380	40834.17	3.7110	3.7110	2.3625	26.18	0.21	1.500			
0.6452	41292.05	3.7080	3.7080	2.3730	26.17	0.20	1.500			
0.6524	41751.63	3.7050	3.7049	2.3317	26.15	0.18	1.500			
0.6594	42199.93	3.7020	3.7021	2.2642	26.14	0.17	1.500			
0.6661	42633.58	3.6990	3.6990	2.1543	26.13	0.16	1.500			
0.6725	43039.88	3.6960	3.6960	2.0114	26.11	0.14	1.500			
0.6781	43400.27	3.6930	3.6930	1.8556	26.10	0.13	1.500			
0.6835	43742.85	3.6900	3.6900	1.7318	26.09	0.12	1.500			
0.6884	44059.40	3.6870	3.6870	1.6175	26.08	0.11	1.500			
0.6931	44357.89	3.6840	3.6840	1.5403	26.08	0.11	1.500			
0.6975	44640.15	3.6810	3.6810	1.4640	26.07	0.10	1.500			
0.7018	44915.34	3.6780	3.6780	1.4079	26.06	0.09	1.500			
0.7059	45178.26	3.6750	3.6751	1.3613	26.06	0.09	1.500			
0.7099	45432.50	3.6720	3.6720	1.3201	26.05	0.08	1.500			
0.7138	45681.29	3.6690	3.6690	1.2937	26.04	0.07	1.500			
0.7176	45923.56	3.6660	3.6660	1.2766	26.04	0.07	1.500			
0.7213	46162.31	3.6630	3.6629	1.2703	26.03	0.06	1.500			
0.7251	46406.59	3.6600	3.6600	1.2723	26.03	0.06	1.500			
0.7289	46650.56	3.6570	3.6569	1.2807	26.02	0.05	1.500			
0.7328	46897.68	3.6540	3.6541	1.2840	26.01	0.04	1.500			
0.7367	47147.11	3.6510	3.6510	1.2867	26.00	0.03	1.500			
0.7406	47395.49	3.6480	3.6480	1.2805	26.00	0.03	1.500			
0.7444	47640.25	3.6450	3.6451	1.2748	25.99	0.02	1.500			
0.7482	47884.45	3.6420	3.6419	1.2685	25.98	0.01	1.500			
0.7520	48128.93	3.6390	3.6390	1.2630	25.97	0.00	1.500			
0.7558	48369.22	3.6360	3.6361	1.2535	25.97	-0.00	1.500			
0.7595	48610.16	3.6330	3.6330	1.2518	25.96	-0.01	1.500			
0.7633	48849.73	3.6300	3.6300	1.2459	25.96	-0.01	1.500			
0.7670	49088.17	3.6270	3.6270	1.2401	25.95	-0.02	1.500			
0.7707	49324.39	3.6240	3.6240	1.2316	25.95	-0.02	1.500			
0.7744	49562.25	3.6210	3.6210	1.2241	25.95	-0.02	1.500			
0.7781	49796.59	3.6180	3.6180	1.2145	25.94	-0.03	1.500			
0.7817	50029.75	3.6150	3.6150	1.1985	25.94	-0.03	1.500			
0.7853	50258.72	3.6120	3.6120	1.1805	25.93	-0.04	1.500			
0.7888	50484.74	3.6090	3.6090	1.1635	25.93	-0.04	1.500			
0.7923	50706.49	3.6060	3.6060	1.1439	25.93	-0.04	1.500			
0.7957	50923.88	3.6030	3.6030	1.1225	25.93	-0.04	1.500			
0.7990	51137.41	3.6000	3.6000	1.1017	25.92	-0.05	1.500			
0.8023	51346.82	3.5970	3.5970	1.0778	25.92	-0.05	1.500			
0.8055	51553.00	3.5940	3.5940	1.0522	25.92	-0.05	1.500			
0.8087	51753.83	3.5910	3.5910	1.0230	25.93	-0.04	1.500			
0.8117	51950.90	3.5880	3.5880	0.9730	25.94	-0.03	1.500			
0.8147	52138.85	3.5850	3.5849	0.9178	25.94	-0.03	1.500			
0.8174	52316.20	3.5820	3.5820	0.8388	25.95	-0.02	1.500			
0.8199	52471.09	3.5790	3.5791	0.7426	25.95	-0.02	1.500			
0.8220	52604.81	3.5760	3.5761	0.6453	25.96	-0.01	1.500			
0.8237	52716.36	3.5730	3.5730	0.5428	25.96	-0.01	1.500			
0.8251	52803.87	3.5700	3.5700	0.4510	25.96	-0.01	1.500			
0.8262	52879.77	3.5670	3.5670	0.3805	25.96	-0.01	1.500			
0.8272	52940.54	3.5640	3.5640	0.3215	25.97	-0.00	1.500			
0.8281	52995.90	3.5610	3.5609	0.2835	25.97	-0.00	1.500			
0.8288	53044.43	3.5580	3.5580	0.2465	25.97	0.00	1.500			
0.8295	53087.91	3.5550	3.5550	0.2217	25.97	0.00	1.500			
0.8301	53127.19	3.5520	3.5520	0.2009	25.97	0.00	1.500			
0.8307	53163.19	3.5490	3.5490	0.1832	25.97	0.00	1.500			
0.8312	53196.28	3.5460	3.5460	0.1659	25.97	0.00	1.500			
0.8317	53226.12	3.5430	3.5430	0.1507	25.98	0.01	1.500			
0.8321	53253.51	3.5400	3.5400	0.1360	25.98	0.01	1.500			
0.8325	53278.11	3.5370	3.5371	0.1214	25.98	0.01	1.500			
0.8328	53300.08	3.5340	3.5340	0.1075	25.98	0.01	1.500			
0.8331	53319.55	3.5310	3.5310	0.0937	25.98	0.01	1.500			
0.8334	53336.15	3.5280	3.5281	0.0795	25.98	0.01	1.500			
0.8336	53350.06	3.5250	3.5253	0.0654	25.98	0.01	1.500			
0.8338	53361.39	3.5220	3.5225	0.0509	25.98	0.01	1.500			
0.8339	53369.76	3.5190	3.5199	0.0364	25.98	0.01	1.500			
