Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1315	8413.47	3.9880	3.9879	-0.8438	25.21	0.04	-0.250			
0.1340	8575.67	3.9850	3.9849	-0.8420	25.21	0.04	-0.250			
0.1365	8737.31	3.9820	3.9820	-0.8459	25.22	0.05	-0.250			
0.1391	8900.60	3.9790	3.9789	-0.8484	25.21	0.04	-0.250	0.390	0.522	
0.1416	9063.66	3.9760	3.9759	-0.8475	25.21	0.04	-0.250			
0.1441	9224.72	3.9730	3.9730	-0.8456	25.21	0.04	-0.250			
0.1467	9388.05	3.9700	3.9700	-0.8498	25.21	0.04	-0.250			
0.1493	9553.04	3.9670	3.9670	-0.8490	25.21	0.04	-0.250			
0.1518	9714.76	3.9640	3.9640	-0.8508	25.22	0.05	-0.250			
0.1543	9877.43	3.9610	3.9611	-0.8498	25.22	0.05	-0.250			
0.1569	10040.79	3.9580	3.9579	-0.8532	25.22	0.05	-0.250			
0.1595	10205.01	3.9550	3.9551	-0.8565	25.21	0.04	-0.250	0.413	0.525	
0.1620	10370.37	3.9520	3.9520	-0.8566	25.21	0.04	-0.250			
0.1646	10535.51	3.9490	3.9490	-0.8592	25.22	0.05	-0.250			
0.1672	10699.41	3.9460	3.9460	-0.8618	25.22	0.05	-0.250			
0.1698	10865.62	3.9430	3.9430	-0.8611	25.21	0.04	-0.250			
0.1724	11031.14	3.9400	3.9400	-0.8635	25.21	0.04	-0.250			
0.1750	11197.40	3.9370	3.9371	-0.8661	25.21	0.04	-0.250			
0.1776	11363.55	3.9340	3.9339	-0.8677	25.21	0.04	-0.250			
0.1802	11532.37	3.9310	3.9311	-0.8678	25.21	0.04	-0.250	0.429	0.546	
0.1828	11697.45	3.9280	3.9280	-0.8644	25.21	0.04	-0.250			
0.1854	11863.46	3.9250	3.9251	-0.8674	25.20	0.03	-0.250			
0.1880	12030.50	3.9220	3.9220	-0.8676	25.20	0.03	-0.250			
0.1906	12195.97	3.9190	3.9190	-0.8672	25.19	0.02	-0.250			
0.1932	12362.83	3.9160	3.9160	-0.8680	25.19	0.02	-0.250			
0.1958	12530.50	3.9130	3.9130	-0.8694	25.19	0.02	-0.250			
0.1984	12697.79	3.9100	3.9100	-0.8711	25.19	0.02	-0.250			
0.2010	12863.93	3.9070	3.9070	-0.8723	25.18	0.01	-0.250	0.363	0.520	
0.2036	13031.31	3.9040	3.9040	-0.8743	25.17	-0.00	-0.250			
0.2063	13200.08	3.9010	3.9010	-0.8713	25.16	-0.01	-0.250			
0.2089	13367.44	3.8980	3.8980	-0.8717	25.16	-0.01	-0.250			
0.2115	13535.13	3.8950	3.8950	-0.8743	25.17	-0.00	-0.250			
0.2141	13702.42	3.8920	3.8919	-0.8756	25.16	-0.01	-0.250			
0.2167	13870.72	3.8890	3.8890	-0.8742	25.15	-0.02	-0.250			
0.2194	14038.66	3.8860	3.8860	-0.8745	25.14	-0.03	-0.250	0.413	0.526	
0.2220	14207.53	3.8830	3.8830	-0.8750	25.13	-0.04	-0.250			
0.2246	14376.25	3.8800	3.8800	-0.8723	25.13	-0.04	-0.250			
0.2272	14542.38	3.8770	3.8770	-0.8727	25.12	-0.05	-0.250			
0.2298	14709.54	3.8740	3.8740	-0.8715	25.12	-0.05	-0.250			
0.2325	14876.83	3.8710	3.8710	-0.8706	25.11	-0.06	-0.250			
0.2351	15044.42	3.8680	3.8680	-0.8696	25.11	-0.06	-0.250			
0.2377	15211.44	3.8650	3.8650	-0.8697	25.10	-0.07	-0.250			
0.2403	15378.01	3.8620	3.8620	-0.8683	25.09	-0.08	-0.250	0.401	0.522	
0.2429	15545.75	3.8590	3.8589	-0.8671	25.09	-0.08	-0.250			
0.2455	15710.68	3.8560	3.8561	-0.8666	25.09	-0.08	-0.250			
0.2481	15877.20	3.8530	3.8531	-0.8653	25.09	-0.08	-0.250			
0.2507	16044.10	3.8500	3.8499	-0.8613	25.08	-0.09	-0.250			
0.2533	16208.04	3.8470	3.8471	-0.8595	25.07	-0.10	-0.250			
0.2558	16372.90	3.8440	3.8439	-0.8585	25.07	-0.10	-0.250			
0.2584	16537.90	3.8410	3.8409	-0.8546	25.07	-0.10	-0.250			
0.2610	16702.20	3.8380	3.8380	-0.8505	25.07	-0.10	-0.250	0.390	0.527	
0.2635	16864.86	3.8350	3.8351	-0.8470	25.07	-0.10	-0.250			
0.2660	17026.08	3.8320	3.8320	-0.8415	25.06	-0.11	-0.250			
0.2686	17187.82	3.8290	3.8289	-0.8435	25.05	-0.12	-0.250			
0.2711	17349.58	3.8260	3.8259	-0.8371	25.05	-0.12	-0.250			
0.2736	17511.61	3.8230	3.8230	-0.8366	25.05	-0.12	-0.250			
0.2761	17672.51	3.8200	3.8202	-0.8340	25.05	-0.12	-0.250			
0.2786	17831.70	3.8170	3.8170	-0.8281	25.05	-0.12	-0.250			
0.2811	17990.06	3.8140	3.8141	-0.8234	25.05	-0.12	-0.250	0.403	0.516	
0.2835	18146.26	3.8110	3.8111	-0.8237	25.05	-0.12	-0.250			
0.2860	18304.99	3.8080	3.8080	-0.8262	25.05	-0.12	-0.250			
0.2885	18464.12	3.8050	3.8051	-0.8254	25.05	-0.12	-0.250			
0.2910	18622.97	3.8020	3.8020	-0.8236	25.05	-0.12	-0.250			
0.2935	18781.40	3.7990	3.7990	-0.8185	25.05	-0.12	-0.250			
0.2959	18937.91	3.7960	3.7961	-0.8161	25.05	-0.12	-0.250			
0.2983	19093.65	3.7930	3.7930	-0.8145	25.06	-0.11	-0.250			
0.3007	19247.99	3.7900	3.7900	-0.8142	25.06	-0.11	-0.250	0.427	0.523	
0.3032	19404.26	3.7870	3.7870	-0.8165	25.06	-0.11	-0.250			
0.3057	19561.97	3.7840	3.7840	-0.8218	25.07	-0.10	-0.250			
0.3081	19719.59	3.7810	3.7811	-0.8270	25.07	-0.10	-0.250			
0.3106	19880.39	3.7780	3.7780	-0.8302	25.07	-0.10	-0.250			
0.3131	20038.78	3.7750	3.7750	-0.8309	25.08	-0.09	-0.250			
0.3156	20198.95	3.7720	3.7721	-0.8371	25.09	-0.08	-0.250			
0.3181	20360.48	3.7690	3.7689	-0.8405	25.10	-0.07	-0.250			
0.3207	20521.90	3.7660	3.7660	-0.8457	25.10	-0.07	-0.250	0.422	0.538	
0.3232	20683.97	3.7630	3.7630	-0.8494	25.11	-0.06	-0.250			
0.3257	20847.01	3.7600	3.7599	-0.8591	25.12	-0.05	-0.250			
0.3283	21013.06	3.7570	3.7570	-0.8675	25.13	-0.04	-0.250			
0.3309	21180.38	3.7540	3.7539	-0.8750	25.14	-0.03	-0.250			
0.3336	21348.51	3.7510	3.7510	-0.8856	25.14	-0.03	-0.250			
0.3362	21519.73	3.7480	3.7481	-0.8976	25.15	-0.02	-0.250			
0.3389	21691.99	3.7450	3.7450	-0.9138	25.16	-0.01	-0.250	0.384	0.535	
0.3417	21869.91	3.7420	3.7419	-0.9254	25.17	0.00	-0.250			
0.3445	22048.61	3.7390	3.7390	-0.9386	25.18	0.01	-0.250			
0.3474	22232.47	3.7360	3.7361	-0.9541	25.19	0.02	-0.250			
0.3502	22415.87	3.7330	3.7329	-0.9654	25.19	0.02	-0.250			
0.3531	22600.39	3.7300	3.7299	-0.9818	25.20	0.03	-0.250			
0.3561	22789.48	3.7270	3.7270	-0.9996	25.21	0.04	-0.250			
0.3591	22983.45	3.7240	3.7241	-1.0160	25.21	0.04	-0.250	0.398	0.533	
0.3622	23180.51	3.7210	3.7210	-1.0355	25.21	0.04	-0.250			
0.3653	23379.79	3.7180	3.7180	-1.0575	25.22	0.05	-0.250			
0.3685	23586.27	3.7150	3.7149	-1.0825	25.21	0.04	-0.250			
0.3718	23795.36	3.7120	3.7119	-1.1050	25.22	0.05	-0.250			
0.3751	24009.59	3.7090	3.7091	-1.1223	25.23	0.06	-0.250			
0.3786	24228.13	3.7060	3.7061	-1.1449	25.23	0.06	-0.250			
0.3820	24448.84	3.7030	3.7031	-1.1746	25.23	0.06	-0.250	0.417	0.529	
0.3856	24675.62	3.7000	3.7000	-1.1990	25.23	0.06	-0.250			
0.3892	24908.18	3.6970	3.6969	-1.2306	25.24	0.07	-0.250			
0.3929	25148.46	3.6940	3.6940	-1.2636	25.24	0.07	-0.250			
0.3968	25394.93	3.6910	3.6910	-1.2957	25.25	0.08	-0.250			
0.4007	25646.26	3.6880	3.6880	-1.3298	25.26	0.09	-0.250	0.406	0.530	
0.4047	25902.05	3.6850	3.6850	-1.3624	25.26	0.09	-0.250			
0.4089	26167.09	3.6820	3.6820	-1.4063	25.26	0.09	-0.250			
0.4132	26442.18	3.6790	3.6789	-1.4442	25.26	0.09	-0.250			
0.4176	26723.37	3.6760	3.6760	-1.4856	25.27	0.10	-0.250			
0.4221	27013.01	3.6730	3.6731	-1.5240	25.27	0.10	-0.250	0.397	0.536	
0.4267	27308.11	3.6700	3.6699	-1.5603	25.26	0.09	-0.250			
0.4314	27611.87	3.6670	3.6670	-1.6010	25.26	0.09	-0.250			
0.4363	27921.50	3.6640	3.6639	-1.6426	25.26	0.09	-0.250			
0.4413	28242.31	3.6610	3.6610	-1.6891	25.25	0.08	-0.250	0.397	0.541	
0.4464	28568.27	3.6580	3.6580	-1.7359	25.23	0.06	-0.250			
0.4517	28906.41	3.6550	3.6549	-1.7923	25.23	0.06	-0.250			
0.4571	29255.37	3.6520	3.6520	-1.8473	25.23	0.06	-0.250			
0.4627	29615.69	3.6490	3.6490	-1.8993	25.22	0.05	-0.250	0.427	0.538	
0.4685	29986.16	3.6460	3.6461	-1.9577	25.21	0.04	-0.250			
0.4745	30367.68	3.6430	3.6430	-2.0188	25.21	0.04	-0.250			
0.4806	30760.38	3.6400	3.6401	-2.0777	25.21	0.04	-0.250	0.387	0.552	
0.4869	31164.53	3.6370	3.6369	-2.1408	25.21	0.04	-0.250			
0.4935	31582.81	3.6340	3.6340	-2.2029	25.21	0.04	-0.250			
0.5002	32011.67	3.6310	3.6310	-2.2697	25.21	0.04	-0.250	0.424	0.569	
0.5071	32454.31	3.6280	3.6281	-2.3262	25.20	0.03	-0.250			
0.5141	32905.50	3.6250	3.6250	-2.3824	25.18	0.01	-0.250			
0.5214	33371.96	3.6220	3.6221	-2.4358	25.17	0.00	-0.250	0.364	0.534	
0.5288	33842.96	3.6190	3.6190	-2.4902	25.17	0.00	-0.250			
0.5363	34326.06	3.6160	3.6160	-2.5374	25.15	-0.02	-0.250			
0.5440	34817.85	3.6130	3.6129	-2.5859	25.15	-0.02	-0.250	0.420	0.543	
0.5519	35321.54	3.6100	3.6101	-2.6305	25.13	-0.04	-0.250			
0.5598	35829.02	3.6070	3.6070	-2.6708	25.10	-0.07	-0.250	0.422	0.570	
0.5679	36348.71	3.6040	3.6040	-2.7176	25.11	-0.06	-0.250			
0.5762	36874.54	3.6010	3.6010	-2.7298	25.09	-0.08	-0.250			
0.5844	37403.62	3.5980	3.5981	-2.7326	25.09	-0.08	-0.250	0.390	0.561	
0.5927	37932.59	3.5950	3.5950	-2.7083	25.09	-0.08	-0.250			
0.6007	38446.91	3.5920	3.5921	-2.6662	25.09	-0.08	-0.250	0.441	0.569	
0.6087	38955.96	3.5890	3.5890	-2.6224	25.07	-0.10	-0.250			
0.6165	39458.24	3.5860	3.5861	-2.5761	25.07	-0.10	-0.250			
0.6242	39948.96	3.5830	3.5830	-2.5087	25.07	-0.10	-0.250	0.381	0.562	
0.6317	40426.76	3.5800	3.5800	-2.4296	25.08	-0.09	-0.250			
0.6389	40886.43	3.5770	3.5771	-2.3514	25.09	-0.08	-0.250	0.389	0.574	
0.6457	41327.04	3.5740	3.5740	-2.2641	25.09	-0.08	-0.250			
0.6524	41754.84	3.5710	3.5709	-2.1913	25.11	-0.06	-0.250			
0.6589	42167.62	3.5680	3.5681	-2.1114	25.11	-0.06	-0.250	0.417	0.590	
0.6651	42565.41	3.5650	3.5650	-2.0394	25.12	-0.05	-0.250			
0.6711	42951.07	3.5620	3.5619	-1.9698	25.12	-0.05	-0.250			
0.6769	43320.38	3.5590	3.5590	-1.8924	25.14	-0.03	-0.250			
0.6824	43675.99	3.5560	3.5561	-1.8264	25.13	-0.04	-0.250	0.411	0.594	
0.6878	44019.21	3.5530	3.5530	-1.7671	25.14	-0.03	-0.250			
0.6930	44352.74	3.5500	3.5500	-1.7148	25.15	-0.02	-0.250			
0.6980	44675.12	3.5470	3.5470	-1.6636	25.15	-0.02	-0.250			
0.7030	44990.79	3.5440	3.5440	-1.6140	25.15	-0.02	-0.250	0.397	0.595	
0.7078	45296.88	3.5410	3.5410	-1.5623	25.15	-0.02	-0.250			
0.7124	45593.06	3.5380	3.5380	-1.5063	25.15	-0.02	-0.250			
0.7168	45877.44	3.5350	3.5349	-1.4476	25.16	-0.01	-0.250			
0.7211	46149.90	3.5320	3.5320	-1.3876	25.17	0.00	-0.250	0.390	0.590	
0.7251	46408.64	3.5290	3.5290	-1.3288	25.18	0.01	-0.250			
0.7290	46658.04	3.5260	3.5261	-1.2755	25.19	0.02	-0.250			
0.7328	46896.36	3.5230	3.5230	-1.2249	25.19	0.02	-0.250			
0.7363	47125.23	3.5200	3.5199	-1.1812	25.21	0.04	-0.250			
0.7398	47347.98	3.5170	3.5169	-1.1435	25.21	0.04	-0.250	0.383	0.598	
0.7432	47563.36	3.5140	3.5140	-1.1084	25.22	0.05	-0.250			
0.7465	47773.00	3.5110	3.5110	-1.0774	25.23	0.06	-0.250			
0.7496	47975.66	3.5080	3.5080	-1.0477	25.24	0.07	-0.250			
0.7527	48172.65	3.5050	3.5050	-1.0193	25.26	0.09	-0.250			
0.7557	48365.34	3.5020	3.5019	-0.9930	25.26	0.09	-0.250			
0.7586	48553.20	3.4990	3.4990	-0.9749	25.26	0.09	-0.250			
0.7615	48738.64	3.4960	3.4959	-0.9608	25.27	0.10	-0.250	0.392	0.609	
0.7644	48920.12	3.4930	3.4929	-0.9531	25.27	0.10	-0.250			
0.7672	49100.44	3.4900	3.4901	-0.9483	25.27	0.10	-0.250			
0.7700	49279.22	3.4870	3.4871	-0.9646	25.28	0.11	-0.250			
0.7729	49462.63	3.4840	3.4841	-0.9852	25.29	0.12	-0.250			
0.7758	49652.54	3.4810	3.4809	-1.0264	25.29	0.12	-0.250			
0.7789	49850.11	3.4780	3.4781	-1.0831	25.29	0.12	-0.250			
0.7822	50060.54	3.4750	3.4750	-1.1540	25.30	0.13	-0.250	0.413	0.609	
0.7857	50287.90	3.4720	3.4720	-1.2334	25.31	0.14	-0.250			
0.7896	50532.30	3.4690	3.4690	-1.3208	25.30	0.13	-0.250			
0.7937	50794.44	3.4660	3.4660	-1.4136	25.31	0.14	-0.250			
0.7981	51076.76	3.4630	3.4630	-1.4965	25.31	0.14	-0.250			
0.8028	51376.07	3.4600	3.4600	-1.5544	25.31	0.14	-0.250	0.431	0.642	
0.8076	51684.66	3.4570	3.4570	-1.5930	25.31	0.14	-0.250			
0.8125	51999.86	3.4540	3.4541	-1.6018	25.31	0.14	-0.250			
0.8174	52314.64	3.4510	3.4509	-1.5884	25.31	0.14	-0.250			
0.8222	52620.67	3.4480	3.4480	-1.5381	25.31	0.14	-0.250	0.404	0.650	
0.8268	52915.71	3.4450	3.4450	-1.4639	25.31	0.14	-0.250			
0.8312	53194.09	3.4420	3.4421	-1.3785	25.31	0.14	-0.250			
0.8351	53449.36	3.4390	3.4390	-1.2805	25.31	0.14	-0.250			
0.8388	53684.49	3.4360	3.4359	-1.1808	25.31	0.14	-0.250			
0.8422	53899.06	3.4330	3.4329	-1.0798	25.31	0.14	-0.250	0.409	0.656	
0.8453	54096.94	3.4300	3.4300	-0.9908	25.30	0.13	-0.250			
0.8481	54278.15	3.4270	3.4271	-0.9093	25.29	0.12	-0.250			
0.8507	54444.07	3.4240	3.4239	-0.8325	25.29	0.12	-0.250			
0.8530	54592.15	3.4210	3.4209	-0.7637	25.29	0.12	-0.250			
0.8552	54730.25	3.4180	3.4180	-0.7013	25.29	0.12	-0.250			
0.8572	54860.72	3.4150	3.4150	-0.6519	25.29	0.12	-0.250			
0.8591	54979.69	3.4120	3.4120	-0.6049	25.29	0.12	-0.250			
0.8608	55089.13	3.4090	3.4092	-0.5590	25.28	0.11	-0.250	0.415	0.670	
0.8624	55191.90	3.4060	3.4060	-0.5219	25.28	0.11	-0.250			
0.8639	55287.12	3.4030	3.4029	-0.4907	25.28	0.11	-0.250			
0.8653	55376.79	3.4000	3.4000	-0.4639	25.28	0.11	-0.250			
0.8666	55463.33	3.3970	3.3970	-0.4408	25.28	0.11	-0.250			
0.8679	55545.57	3.3940	3.3940	-0.4185	25.28	0.11	-0.250			
0.8691	55623.33	3.3910	3.3910	-0.3977	25.28	0.11	-0.250			
0.8703	55697.34	3.3880	3.3880	-0.3798	25.28	0.11	-0.250			
0.8714	55767.88	3.3850	3.3850	-0.3613	25.28	0.11	-0.250			
0.8724	55835.09	3.3820	3.3820	-0.3457	25.29	0.12	-0.250			
0.8734	55899.37	3.3790	3.3790	-0.3310	25.29	0.12	-0.250			
0.8744	55961.60	3.3760	3.3760	-0.3204	25.29	0.12	-0.250			
0.8753	56021.54	3.3730	3.3730	-0.3081	25.29	0.12	-0.250			
0.8762	56079.37	3.3700	3.3700	-0.2979	25.29	0.12	-0.250			
0.8771	56135.29	3.3670	3.3670	-0.2884	25.29	0.12	-0.250			
0.8780	56189.80	3.3640	3.3641	-0.2813	25.29	0.12	-0.250			
0.8788	56242.91	3.3610	3.3610	-0.2733	25.29	0.12	-0.250			
0.8796	56294.66	3.3580	3.3580	-0.2656	25.29	0.12	-0.250			
0.8804	56344.98	3.3550	3.3549	-0.2580	25.30	0.13	-0.250	0.407	0.708	
0.8812	56394.20	3.3520	3.3520	-0.2514	25.30	0.13	-0.250			
0.8819	56441.36	3.3490	3.3491	-0.2450	25.30	0.13	-0.250			
0.8826	56487.55	3.3460	3.3459	-0.2388	25.30	0.13	-0.250			
0.8833	56531.98	3.3430	3.3430	-0.2322	25.30	0.13	-0.250			
0.8840	56576.13	3.3400	3.3399	-0.2280	25.30	0.13	-0.250			
0.8847	56619.40	3.3370	3.3371	-0.2235	25.31	0.14	-0.250			
0.8853	56662.08	3.3340	3.3340	-0.2199	25.31	0.14	-0.250			
0.8860	56704.03	3.3310	3.3309	-0.2159	25.31	0.14	-0.250			
0.8866	56745.01	3.3280	3.3280	-0.2116	25.31	0.14	-0.250			
0.8873	56784.90	3.3250	3.3250	-0.2072	25.31	0.14	-0.250			
0.8879	56824.28	3.3220	3.3221	-0.2043	25.32	0.15	-0.250			
0.8885	56862.98	3.3190	3.3190	-0.2006	25.32	0.15	-0.250			
0.8891	56901.24	3.3160	3.3161	-0.1975	25.32	0.15	-0.250			
0.8897	56938.72	3.3130	3.3130	-0.1947	25.33	0.16	-0.250			
0.8902	56975.91	3.3100	3.3100	-0.1915	25.33	0.16	-0.250			
0.8908	57012.41	3.3070	3.3070	-0.1887	25.33	0.16	-0.250			
0.8914	57048.48	3.3040	3.3040	-0.1857	25.33	0.16	-0.250			
0.8919	57083.82	3.3010	3.3011	-0.1829	25.34	0.17	-0.250			
0.8925	57118.37	3.2980	3.2980	-0.1800	25.34	0.17	-0.250			
0.8930	57152.74	3.2950	3.2950	-0.1776	25.34	0.17	-0.250			
0.8935	57186.59	3.2920	3.2920	-0.1751	25.35	0.18	-0.250			
0.8941	57219.85	3.2890	3.2890	-0.1725	25.35	0.18	-0.250			
0.8946	57252.92	3.2860	3.2861	-0.1706	25.35	0.18	-0.250			
0.8951	57285.39	3.2830	3.2830	-0.1682	25.35	0.18	-0.250			
0.8956	57317.48	3.2800	3.2799	-0.1658	25.35	0.18	-0.250			
0.8961	57348.96	3.2770	3.2770	-0.1637	25.36	0.19	-0.250			
0.8966	57380.12	3.2740	3.2740	-0.1613	25.36	0.19	-0.250			
0.8970	57410.98	3.2710	3.2710	-0.1595	25.36	0.19	-0.250			
0.8975	57441.40	3.2680	3.2680	-0.1574	25.36	0.19	-0.250			
0.8980	57471.35	3.2650	3.2650	-0.1557	25.37	0.20	-0.250			
0.8984	57500.69	3.2620	3.2620	-0.1548	25.37	0.20	-0.250			
0.8989	57530.12	3.2590	3.2590	-0.1536	25.37	0.20	-0.250			
0.8994	57559.63	3.2560	3.2560	-0.1528	25.37	0.20	-0.250			
0.8998	57589.29	3.2530	3.2529	-0.1504	25.38	0.21	-0.250			
0.9003	57618.43	3.2500	3.2500	-0.1486	25.38	0.21	-0.250			
0.9007	57647.04	3.2470	3.2477	-0.1463	25.38	0.21	-0.250	0.405	0.716	
0.9012	57674.54	3.2440	3.2440	-0.1442	25.38	0.21	-0.250			
0.9016	57701.83	3.2410	3.2409	-0.1419	25.38	0.21	-0.250			
0.9020	57728.74	3.2380	3.2379	-0.1403	25.39	0.22	-0.250			
0.9024	57754.85	3.2350	3.2350	-0.1386	25.39	0.22	-0.250			
0.9028	57781.43	3.2320	3.2321	-0.1374	25.39	0.22	-0.250			
0.9032	57807.93	3.2290	3.2289	-0.1364	25.39	0.22	-0.250			
0.9037	57834.04	3.2260	3.2260	-0.1349	25.40	0.23	-0.250			
0.9041	57859.78	3.2230	3.2230	-0.1333	25.40	0.23	-0.250			
0.9045	57885.12	3.2200	3.2200	-0.1313	25.40	0.23	-0.250			
0.9048	57910.24	3.2170	3.2170	-0.1302	25.40	0.23	-0.250			
0.9052	57934.84	3.2140	3.2140	-0.1288	25.41	0.24	-0.250			
0.9056	57959.46	3.2110	3.2110	-0.1278	25.41	0.24	-0.250			
0.9060	57983.88	3.2080	3.2079	-0.1265	25.41	0.24	-0.250			
0.9064	58008.02	3.2050	3.2050	-0.1254	25.42	0.25	-0.250			
0.9068	58032.12	3.2020	3.2021	-0.1244	25.42	0.25	-0.250			
0.9071	58055.88	3.1990	3.1991	-0.1231	25.42	0.25	-0.250			
0.9075	58079.57	3.1960	3.1961	-0.1220	25.42	0.25	-0.250			
0.9079	58102.80	3.1930	3.1929	-0.1204	25.42	0.25	-0.250			
0.9082	58125.70	3.1900	3.1900	-0.1192	25.43	0.26	-0.250			
0.9086	58148.33	3.1870	3.1870	-0.1179	25.43	0.26	-0.250			
0.9089	58170.89	3.1840	3.1840	-0.1167	25.43	0.26	-0.250			
0.9093	58193.23	3.1810	3.1810	-0.1156	25.43	0.26	-0.250			
0.9096	58215.28	3.1780	3.1780	-0.1147	25.43	0.26	-0.250			
0.9100	58237.14	3.1750	3.1751	-0.1136	25.43	0.26	-0.250			
0.9103	58258.88	3.1720	3.1720	-0.1126	25.44	0.27	-0.250			
