Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2151	13763.49	3.8640	3.8640	-0.5918	25.64	-0.02	-1.500			
0.2169	13879.18	3.8610	3.8610	-0.6032	25.64	-0.02	-1.500			
0.2187	13996.07	3.8580	3.8579	-0.6113	25.64	-0.02	-1.500			
0.2205	14114.70	3.8550	3.8550	-0.6192	25.64	-0.02	-1.500			
0.2224	14233.54	3.8520	3.8520	-0.6257	25.64	-0.02	-1.500			
0.2243	14353.89	3.8490	3.8490	-0.6332	25.64	-0.02	-1.500			
0.2262	14475.73	3.8460	3.8460	-0.6389	25.65	-0.01	-1.500			
0.2281	14600.63	3.8430	3.8429	-0.6488	25.65	-0.01	-1.500			
0.2301	14726.34	3.8400	3.8400	-0.6548	25.65	-0.01	-1.500			
0.2321	14852.68	3.8370	3.8371	-0.6612	25.65	-0.01	-1.500			
0.2341	14980.91	3.8340	3.8339	-0.6643	25.65	-0.01	-1.500			
0.2361	15108.32	3.8310	3.8310	-0.6681	25.65	-0.01	-1.500			
0.2381	15236.13	3.8280	3.8280	-0.6720	25.65	-0.01	-1.500			
0.2401	15365.47	3.8250	3.8250	-0.6770	25.66	-0.00	-1.500			
0.2421	15496.93	3.8220	3.8220	-0.6794	25.66	-0.00	-1.500			
0.2442	15627.73	3.8190	3.8190	-0.6813	25.66	-0.00	-1.500			
0.2462	15759.55	3.8160	3.8160	-0.6821	25.66	0.00	-1.500			
0.2483	15891.26	3.8130	3.8130	-0.6826	25.67	0.01	-1.500			
0.2503	16020.79	3.8100	3.8100	-0.6820	25.67	0.01	-1.500			
0.2524	16151.66	3.8070	3.8071	-0.6840	25.68	0.02	-1.500			
0.2544	16283.02	3.8040	3.8039	-0.6860	25.68	0.02	-1.500			
0.2565	16416.07	3.8010	3.8010	-0.6864	25.69	0.03	-1.500			
0.2586	16548.02	3.7980	3.7980	-0.6865	25.69	0.03	-1.500			
0.2606	16679.96	3.7950	3.7950	-0.6863	25.70	0.04	-1.500			
0.2627	16810.71	3.7920	3.7921	-0.6898	25.70	0.04	-1.500			
0.2647	16943.15	3.7890	3.7890	-0.6904	25.71	0.05	-1.500			
0.2668	17076.58	3.7860	3.7859	-0.6912	25.71	0.05	-1.500			
0.2689	17209.94	3.7830	3.7830	-0.6919	25.72	0.06	-1.500			
0.2710	17344.06	3.7800	3.7801	-0.6953	25.72	0.06	-1.500			
0.2731	17476.17	3.7770	3.7770	-0.6941	25.73	0.07	-1.500			
0.2752	17609.64	3.7740	3.7739	-0.6911	25.73	0.07	-1.500			
0.2772	17740.65	3.7710	3.7710	-0.6929	25.74	0.08	-1.500			
0.2793	17874.17	3.7680	3.7679	-0.6980	25.74	0.08	-1.500			
0.2814	18008.94	3.7650	3.7650	-0.6984	25.75	0.09	-1.500			
0.2835	18144.46	3.7620	3.7620	-0.6984	25.75	0.09	-1.500			
0.2856	18278.01	3.7590	3.7591	-0.7008	25.76	0.10	-1.500			
0.2877	18413.23	3.7560	3.7560	-0.7038	25.76	0.10	-1.500			
0.2898	18548.49	3.7530	3.7529	-0.7055	25.77	0.11	-1.500			
0.2919	18683.10	3.7500	3.7501	-0.7064	25.77	0.11	-1.500			
0.2940	18818.85	3.7470	3.7471	-0.7098	25.78	0.12	-1.500			
0.2962	18955.46	3.7440	3.7439	-0.7168	25.78	0.12	-1.500			
0.2983	19093.75	3.7410	3.7410	-0.7206	25.79	0.13	-1.500			
0.3005	19231.89	3.7380	3.7379	-0.7219	25.80	0.14	-1.500			
0.3027	19370.52	3.7350	3.7351	-0.7292	25.80	0.14	-1.500			
0.3049	19512.50	3.7320	3.7320	-0.7338	25.81	0.15	-1.500			
0.3071	19653.70	3.7290	3.7289	-0.7365	25.81	0.15	-1.500			
0.3093	19795.25	3.7260	3.7260	-0.7415	25.82	0.16	-1.500			
0.3115	19937.09	3.7230	3.7231	-0.7476	25.83	0.17	-1.500			
0.3138	20082.85	3.7200	3.7199	-0.7536	25.83	0.17	-1.500			
0.3161	20227.28	3.7170	3.7170	-0.7604	25.84	0.18	-1.500			
0.3183	20372.48	3.7140	3.7140	-0.7645	25.85	0.19	-1.500			
0.3206	20520.87	3.7110	3.7111	-0.7748	25.85	0.19	-1.500			
0.3230	20670.07	3.7080	3.7079	-0.7828	25.86	0.20	-1.500			
0.3253	20820.59	3.7050	3.7050	-0.7910	25.87	0.21	-1.500			
0.3277	20974.02	3.7020	3.7021	-0.7966	25.87	0.21	-1.500			
0.3301	21128.02	3.6990	3.6990	-0.8077	25.88	0.22	-1.500			
0.3326	21283.82	3.6960	3.6961	-0.8141	25.89	0.23	-1.500			
0.3350	21441.87	3.6930	3.6930	-0.8219	25.89	0.23	-1.500			
0.3375	21599.74	3.6900	3.6899	-0.8340	25.90	0.24	-1.500			
0.3400	21760.48	3.6870	3.6870	-0.8465	25.91	0.25	-1.500			
0.3426	21924.24	3.6840	3.6839	-0.8573	25.91	0.25	-1.500			
0.3452	22090.18	3.6810	3.6811	-0.8712	25.92	0.26	-1.500			
0.3478	22258.35	3.6780	3.6781	-0.8792	25.93	0.27	-1.500			
0.3504	22428.52	3.6750	3.6750	-0.8933	25.93	0.27	-1.500			
0.3531	22600.66	3.6720	3.6720	-0.9041	25.94	0.28	-1.500			
0.3559	22775.39	3.6690	3.6690	-0.9178	25.95	0.29	-1.500			
0.3586	22951.86	3.6660	3.6660	-0.9315	25.95	0.29	-1.500			
0.3615	23133.28	3.6630	3.6630	-0.9471	25.96	0.30	-1.500			
0.3643	23315.85	3.6600	3.6600	-0.9609	25.97	0.31	-1.500			
0.3672	23502.60	3.6570	3.6570	-0.9768	25.97	0.31	-1.500			
0.3702	23690.63	3.6540	3.6541	-0.9920	25.98	0.32	-1.500			
0.3732	23882.81	3.6510	3.6510	-1.0078	25.99	0.33	-1.500			
0.3762	24077.98	3.6480	3.6480	-1.0189	25.99	0.33	-1.500			
0.3793	24274.17	3.6450	3.6451	-1.0338	26.00	0.34	-1.500			
0.3824	24473.99	3.6420	3.6420	-1.0550	26.00	0.34	-1.500			
0.3856	24677.54	3.6390	3.6389	-1.0695	26.01	0.35	-1.500			
0.3888	24883.81	3.6360	3.6360	-1.0870	26.01	0.35	-1.500			
0.3921	25094.83	3.6330	3.6330	-1.1006	26.02	0.36	-1.500			
0.3954	25308.47	3.6300	3.6301	-1.1211	26.02	0.36	-1.500			
0.3988	25526.39	3.6270	3.6270	-1.1358	26.03	0.37	-1.500			
0.4023	25744.61	3.6240	3.6240	-1.1457	26.03	0.37	-1.500			
0.4057	25965.20	3.6210	3.6210	-1.1627	26.04	0.38	-1.500			
0.4092	26189.29	3.6180	3.6181	-1.1936	26.04	0.38	-1.500			
0.4128	26422.15	3.6150	3.6148	-1.2097	26.05	0.39	-1.500			
0.4165	26658.25	3.6120	3.6119	-1.2312	26.06	0.40	-1.500			
0.4202	26895.70	3.6090	3.6093	-1.2489	26.06	0.40	-1.500			
0.4240	27139.13	3.6060	3.6060	-1.2692	26.07	0.41	-1.500			
0.4279	27383.87	3.6030	3.6029	-1.2852	26.07	0.41	-1.500			
0.4317	27627.90	3.6000	3.6001	-1.3008	26.08	0.42	-1.500			
0.4356	27881.07	3.5970	3.5970	-1.3279	26.09	0.43	-1.500			
0.4397	28138.82	3.5940	3.5939	-1.3464	26.09	0.43	-1.500			
0.4437	28399.25	3.5910	3.5910	-1.3661	26.10	0.44	-1.500			
0.4479	28663.34	3.5880	3.5880	-1.3845	26.10	0.44	-1.500			
0.4521	28933.20	3.5850	3.5850	-1.4006	26.11	0.45	-1.500			
0.4563	29203.68	3.5820	3.5820	-1.4193	26.11	0.45	-1.500			
0.4606	29476.32	3.5790	3.5790	-1.4335	26.11	0.45	-1.500			
0.4649	29754.57	3.5760	3.5760	-1.4531	26.12	0.46	-1.500			
0.4693	30035.27	3.5730	3.5731	-1.4707	26.12	0.46	-1.500			
0.4737	30318.91	3.5700	3.5700	-1.4867	26.13	0.47	-1.500			
0.4782	30605.65	3.5670	3.5671	-1.5094	26.13	0.47	-1.500			
0.4828	30898.14	3.5640	3.5640	-1.5389	26.14	0.48	-1.500			
0.4874	31195.30	3.5610	3.5610	-1.5582	26.15	0.49	-1.500			
0.4922	31500.23	3.5580	3.5579	-1.5741	26.16	0.50	-1.500			
0.4969	31803.68	3.5550	3.5551	-1.5923	26.16	0.50	-1.500			
0.5017	32110.88	3.5520	3.5520	-1.6158	26.17	0.51	-1.500			
0.5066	32423.94	3.5490	3.5489	-1.6272	26.18	0.52	-1.500			
0.5115	32733.94	3.5460	3.5460	-1.6385	26.19	0.53	-1.500			
0.5165	33054.07	3.5430	3.5430	-1.6580	26.19	0.53	-1.500			
0.5215	33376.29	3.5400	3.5400	-1.6728	26.20	0.54	-1.500			
0.5265	33698.67	3.5370	3.5369	-1.6843	26.21	0.55	-1.500			
0.5316	34021.57	3.5340	3.5340	-1.6979	26.21	0.55	-1.500	0.374	0.521	
0.5367	34347.46	3.5310	3.5310	-1.7101	26.22	0.56	-1.500			
0.5419	34680.47	3.5280	3.5280	-1.7310	26.23	0.57	-1.500			
0.5471	35013.76	3.5250	3.5251	-1.7384	26.23	0.57	-1.500			
0.5523	35348.75	3.5220	3.5220	-1.7541	26.25	0.59	-1.500			
0.5577	35690.23	3.5190	3.5189	-1.7518	26.26	0.60	-1.500			
0.5629	36024.44	3.5160	3.5160	-1.7492	26.27	0.61	-1.500			
0.5681	36361.30	3.5130	3.5131	-1.7648	26.28	0.62	-1.500			
0.5734	36699.39	3.5100	3.5099	-1.7654	26.29	0.63	-1.500			
0.5787	37038.77	3.5070	3.5070	-1.7690	26.30	0.64	-1.500			
0.5841	37380.77	3.5040	3.5041	-1.7761	26.31	0.65	-1.500			
0.5895	37726.47	3.5010	3.5010	-1.7807	26.33	0.67	-1.500			
0.5948	38066.35	3.4980	3.4982	-1.7665	26.34	0.68	-1.500			
0.6000	38402.70	3.4950	3.4950	-1.7517	26.35	0.69	-1.500			
0.6053	38738.04	3.4920	3.4920	-1.7573	26.36	0.70	-1.500			
0.6106	39075.58	3.4890	3.4890	-1.7441	26.37	0.71	-1.500			
0.6158	39410.50	3.4860	3.4859	-1.7491	26.38	0.72	-1.500			
0.6210	39746.91	3.4830	3.4831	-1.7370	26.39	0.73	-1.500			
0.6263	40081.15	3.4800	3.4799	-1.7287	26.41	0.75	-1.500			
0.6315	40415.79	3.4770	3.4770	-1.7184	26.42	0.76	-1.500			
0.6366	40744.73	3.4740	3.4740	-1.6864	26.44	0.78	-1.500			
0.6417	41069.58	3.4710	3.4709	-1.6646	26.45	0.79	-1.500			
0.6467	41386.18	3.4680	3.4681	-1.6334	26.47	0.81	-1.500			
0.6514	41692.71	3.4650	3.4650	-1.6104	26.48	0.82	-1.500			
0.6562	41999.48	3.4620	3.4619	-1.5956	26.50	0.84	-1.500			
0.6609	42299.37	3.4590	3.4590	-1.5702	26.51	0.85	-1.500			
0.6657	42605.60	3.4560	3.4560	-1.5634	26.53	0.87	-1.500			
0.6704	42907.92	3.4530	3.4530	-1.5491	26.54	0.88	-1.500			
0.6750	43202.67	3.4500	3.4501	-1.5260	26.56	0.90	-1.500			
0.6796	43491.58	3.4470	3.4470	-1.5053	26.58	0.92	-1.500			
0.6840	43778.32	3.4440	3.4440	-1.4780	26.60	0.94	-1.500			
0.6884	44060.24	3.4410	3.4409	-1.4542	26.62	0.96	-1.500			
0.6928	44337.13	3.4380	3.4380	-1.4364	26.64	0.98	-1.500			
0.6971	44611.49	3.4350	3.4349	-1.4228	26.65	0.99	-1.500			
0.7013	44881.47	3.4320	3.4320	-1.4048	26.67	1.01	-1.500			
0.7054	45148.14	3.4290	3.4290	-1.3899	26.68	1.02	-1.500			
0.7096	45414.64	3.4260	3.4260	-1.3762	26.70	1.04	-1.500			
0.7138	45680.42	3.4230	3.4230	-1.3619	26.72	1.06	-1.500			
0.7178	45939.87	3.4200	3.4200	-1.3464	26.73	1.07	-1.500			
0.7218	46195.75	3.4170	3.4170	-1.3270	26.75	1.09	-1.500			
0.7257	46447.65	3.4140	3.4140	-1.3071	26.77	1.11	-1.500			
0.7297	46699.60	3.4110	3.4110	-1.2835	26.79	1.13	-1.500			
0.7335	46945.25	3.4080	3.4080	-1.2614	26.81	1.15	-1.500			
0.7373	47187.15	3.4050	3.4049	-1.2295	26.83	1.17	-1.500			
0.7410	47421.09	3.4020	3.4020	-1.1978	26.85	1.19	-1.500			
0.7445	47647.33	3.3990	3.3991	-1.1560	26.86	1.20	-1.500			
0.7479	47865.23	3.3960	3.3960	-1.1194	26.88	1.22	-1.500			
0.7512	48074.37	3.3930	3.3930	-1.0826	26.90	1.24	-1.500			
0.7544	48280.59	3.3900	3.3900	-1.0535	26.91	1.25	-1.500			
0.7575	48480.30	3.3870	3.3870	-1.0170	26.93	1.27	-1.500			
0.7605	48672.88	3.3840	3.3840	-0.9840	26.95	1.29	-1.500			
0.7634	48857.93	3.3810	3.3811	-0.9455	26.96	1.30	-1.500			
0.7662	49037.18	3.3780	3.3779	-0.9121	26.97	1.31	-1.500			
0.7689	49207.56	3.3750	3.3750	-0.8739	26.99	1.33	-1.500			
0.7714	49369.17	3.3720	3.3720	-0.8420	27.00	1.34	-1.500			
0.7739	49529.21	3.3690	3.3690	-0.8165	27.01	1.35	-1.500			
0.7763	49682.30	3.3660	3.3659	-0.7874	27.02	1.36	-1.500			
0.7786	49829.30	3.3630	3.3630	-0.7599	27.04	1.38	-1.500			
0.7808	49973.39	3.3600	3.3601	-0.7351	27.05	1.39	-1.500			
0.7830	50111.93	3.3570	3.3570	-0.7093	27.06	1.40	-1.500			
0.7851	50245.45	3.3540	3.3540	-0.6862	27.07	1.41	-1.500			
0.7871	50374.12	3.3510	3.3510	-0.6629	27.08	1.42	-1.500			
0.7891	50499.44	3.3480	3.3481	-0.6446	27.09	1.43	-1.500			
0.7910	50621.33	3.3450	3.3449	-0.6247	27.10	1.44	-1.500			
0.7928	50739.27	3.3420	3.3420	-0.6058	27.10	1.44	-1.500			
0.7946	50853.91	3.3390	3.3391	-0.5897	27.11	1.45	-1.500			
0.7963	50964.73	3.3360	3.3360	-0.5721	27.12	1.46	-1.500			
0.7980	51072.49	3.3330	3.3330	-0.5562	27.13	1.47	-1.500			
0.7997	51177.85	3.3300	3.3299	-0.5393	27.14	1.48	-1.500			
0.8013	51280.39	3.3270	3.3270	-0.5248	27.14	1.48	-1.500			
0.8028	51378.99	3.3240	3.3241	-0.5108	27.15	1.49	-1.500			
0.8043	51475.37	3.3210	3.3210	-0.4972	27.16	1.50	-1.500			
0.8058	51569.50	3.3180	3.3179	-0.4819	27.17	1.51	-1.500			
0.8072	51659.72	3.3150	3.3149	-0.4689	27.18	1.52	-1.500			
0.8086	51748.65	3.3120	3.3121	-0.4557	27.18	1.52	-1.500			
0.8099	51836.25	3.3090	3.3089	-0.4450	27.19	1.53	-1.500			
0.8112	51919.31	3.3060	3.3060	-0.4337	27.20	1.54	-1.500			
0.8125	52001.84	3.3030	3.3029	-0.4202	27.20	1.54	-1.500			
0.8138	52080.76	3.3000	3.3000	-0.4093	27.21	1.55	-1.500			
0.8150	52158.61	3.2970	3.2970	-0.3995	27.22	1.56	-1.500			
0.8162	52233.91	3.2940	3.2941	-0.3878	27.23	1.57	-1.500			
0.8173	52307.88	3.2910	3.2909	-0.3778	27.23	1.57	-1.500			
0.8184	52378.47	3.2880	3.2880	-0.3690	27.24	1.58	-1.500			
0.8195	52447.39	3.2850	3.2850	-0.3615	27.25	1.59	-1.500			
0.8206	52517.05	3.2820	3.2819	-0.3537	27.26	1.60	-1.500			
0.8216	52584.19	3.2790	3.2790	-0.3465	27.26	1.60	-1.500			
0.8227	52650.17	3.2760	3.2760	-0.3398	27.27	1.61	-1.500			
0.8237	52714.76	3.2730	3.2730	-0.3332	27.28	1.62	-1.500			
0.8247	52778.68	3.2700	3.2699	-0.3246	27.28	1.62	-1.500			
0.8256	52839.78	3.2670	3.2670	-0.3154	27.29	1.63	-1.500			
0.8266	52899.33	3.2640	3.2641	-0.3088	27.30	1.64	-1.500			
0.8275	52958.28	3.2610	3.2610	-0.3033	27.30	1.64	-1.500			
0.8284	53015.20	3.2580	3.2579	-0.2956	27.31	1.65	-1.500			
0.8292	53071.52	3.2550	3.2550	-0.2897	27.31	1.65	-1.500			
0.8301	53126.44	3.2520	3.2520	-0.2837	27.32	1.66	-1.500			
0.8309	53180.66	3.2490	3.2489	-0.2787	27.32	1.66	-1.500			
0.8318	53233.50	3.2460	3.2461	-0.2730	27.33	1.67	-1.500			
0.8326	53285.01	3.2430	3.2430	-0.2675	27.33	1.67	-1.500			
0.8334	53335.83	3.2400	3.2400	-0.2631	27.34	1.68	-1.500			
0.8342	53385.98	3.2370	3.2370	-0.2596	27.34	1.68	-1.500			
0.8349	53435.26	3.2340	3.2340	-0.2559	27.35	1.69	-1.500			
0.8357	53483.95	3.2310	3.2310	-0.2523	27.35	1.69	-1.500			
0.8364	53532.34	3.2280	3.2280	-0.2477	27.36	1.70	-1.500			
0.8372	53579.61	3.2250	3.2251	-0.2434	27.36	1.70	-1.500			
0.8379	53625.61	3.2220	3.2221	-0.2396	27.37	1.71	-1.500			
0.8386	53671.19	3.2190	3.2190	-0.2356	27.37	1.71	-1.500			
0.8393	53715.84	3.2160	3.2159	-0.2321	27.38	1.72	-1.500			
0.8400	53759.97	3.2130	3.2130	-0.2280	27.38	1.72	-1.500			
0.8407	53803.20	3.2100	3.2101	-0.2252	27.39	1.73	-1.500			
0.8413	53846.21	3.2070	3.2071	-0.2228	27.39	1.73	-1.500			
0.8420	53889.13	3.2040	3.2040	-0.2199	27.39	1.73	-1.500			
0.8427	53931.03	3.2010	3.2009	-0.2165	27.40	1.74	-1.500			
0.8433	53971.77	3.1980	3.1980	-0.2135	27.40	1.74	-1.500			
0.8439	54012.56	3.1950	3.1951	-0.2114	27.41	1.75	-1.500			
0.8446	54053.02	3.1920	3.1920	-0.2085	27.41	1.75	-1.500			
0.8452	54092.94	3.1890	3.1889	-0.2061	27.42	1.76	-1.500			
0.8458	54131.89	3.1860	3.1860	-0.2032	27.42	1.76	-1.500			
0.8464	54170.72	3.1830	3.1831	-0.2013	27.43	1.77	-1.500			
0.8470	54209.54	3.1800	3.1799	-0.1982	27.43	1.77	-1.500			
0.8476	54247.05	3.1770	3.1770	-0.1966	27.44	1.78	-1.500			
0.8482	54284.15	3.1740	3.1741	-0.1942	27.45	1.79	-1.500			
0.8488	54321.34	3.1710	3.1710	-0.1932	27.45	1.79	-1.500			
0.8494	54358.44	3.1680	3.1678	-0.1917	27.46	1.80	-1.500			
0.8499	54395.22	3.1650	3.1650	-0.1895	27.46	1.80	-1.500			
0.8505	54431.58	3.1620	3.1621	-0.1875	27.47	1.81	-1.500			
0.8511	54467.35	3.1590	3.1590	-0.1852	27.47	1.81	-1.500			
0.8516	54503.04	3.1560	3.1560	-0.1838	27.48	1.82	-1.500			
0.8521	54537.54	3.1530	3.1530	-0.1814	27.49	1.83	-1.500			
0.8527	54572.36	3.1500	3.1500	-0.1792	27.49	1.83	-1.500			
0.8532	54606.60	3.1470	3.1469	-0.1775	27.50	1.84	-1.500			
0.8538	54640.52	3.1440	3.1440	-0.1758	27.50	1.84	-1.500			
0.8543	54674.04	3.1410	3.1411	-0.1749	27.51	1.85	-1.500			
0.8548	54707.53	3.1380	3.1380	-0.1732	27.51	1.85	-1.500			
0.8553	54740.63	3.1350	3.1349	-0.1716	27.52	1.86	-1.500			
0.8558	54773.14	3.1320	3.1319	-0.1706	27.52	1.86	-1.500			
0.8563	54805.87	3.1290	3.1291	-0.1692	27.53	1.87	-1.500			
0.8569	54838.61	3.1260	3.1259	-0.1687	27.54	1.88	-1.500			
0.8574	54870.81	3.1230	3.1230	-0.1668	27.54	1.88	-1.500			
0.8579	54902.59	3.1200	3.1201	-0.1653	27.55	1.89	-1.500			
0.8583	54934.07	3.1170	3.1170	-0.1635	27.55	1.89	-1.500			
0.8588	54965.32	3.1140	3.1139	-0.1628	27.56	1.90	-1.500			
0.8593	54996.45	3.1110	3.1110	-0.1615	27.57	1.91	-1.500			
0.8598	55027.16	3.1080	3.1080	-0.1596	27.57	1.91	-1.500			
0.8603	55058.00	3.1050	3.1049	-0.1583	27.58	1.92	-1.500			
0.8607	55087.88	3.1020	3.1021	-0.1572	27.58	1.92	-1.500			
0.8612	55117.97	3.0990	3.0991	-0.1562	27.59	1.93	-1.500			
0.8617	55147.62	3.0960	3.0960	-0.1556	27.59	1.93	-1.500			
0.8621	55177.54	3.0930	3.0929	-0.1546	27.60	1.94	-1.500			
0.8626	55206.97	3.0900	3.0900	-0.1537	27.61	1.95	-1.500			
0.8631	55236.59	3.0870	3.0870	-0.1528	27.61	1.95	-1.500			
0.8635	55266.20	3.0840	3.0840	-0.1523	27.62	1.96	-1.500			
0.8640	55295.59	3.0810	3.0810	-0.1512	27.62	1.96	-1.500			
0.8644	55324.34	3.0780	3.0780	-0.1500	27.63	1.97	-1.500			
0.8649	55352.83	3.0750	3.0750	-0.1478	27.63	1.97	-1.500			
0.8653	55381.11	3.0720	3.0720	-0.1464	27.64	1.98	-1.500			
0.8658	55409.31	3.0690	3.0690	-0.1453	27.64	1.98	-1.500			
0.8662	55436.85	3.0660	3.0661	-0.1446	27.64	1.98	-1.500			
0.8666	55464.25	3.0630	3.0629	-0.1441	27.65	1.99	-1.500			
0.8671	55491.77	3.0600	3.0599	-0.1431	27.65	1.99	-1.500			
0.8675	55519.24	3.0570	3.0570	-0.1430	27.66	2.00	-1.500			
0.8679	55546.59	3.0540	3.0541	-0.1426	27.66	2.00	-1.500			
0.8683	55574.38	3.0510	3.0511	-0.1420	27.67	2.01	-1.500			
0.8688	55601.74	3.0480	3.0480	-0.1409	27.67	2.01	-1.500			
0.8692	55628.62	3.0450	3.0450	-0.1391	27.68	2.02	-1.500			
0.8696	55655.01	3.0420	3.0420	-0.1385	27.68	2.02	-1.500			
0.8700	55681.40	3.0390	3.0390	-0.1373	27.68	2.02	-1.500			
0.8704	55707.73	3.0360	3.0361	-0.1365	27.69	2.03	-1.500			
0.8708	55733.86	3.0330	3.0330	-0.1356	27.69	2.03	-1.500			
0.8712	55759.64	3.0300	3.0300	-0.1351	27.70	2.04	-1.500			
0.8717	55785.68	3.0270	3.0270	-0.1345	27.70	2.04	-1.500			
0.8721	55811.44	3.0240	3.0240	-0.1340	27.71	2.05	-1.500			
0.8725	55837.11	3.0210	3.0209	-0.1333	27.71	2.05	-1.500			
0.8729	55862.56	3.0180	3.0181	-0.1319	27.71	2.05	-1.500			
0.8732	55887.92	3.0150	3.0150	-0.1314	27.72	2.06	-1.500			
0.8736	55913.10	3.0120	3.0120	-0.1303	27.72	2.06	-1.500			
0.8740	55938.01	3.0090	3.0090	-0.1292	27.73	2.07	-1.500			
0.8744	55962.63	3.0060	3.0060	-0.1286	27.73	2.07	-1.500			
0.8748	55987.23	3.0030	3.0030	-0.1276	27.73	2.07	-1.500			
